1800247	221617	1578630
1798070	225001	1573069
1775343	227201	1548142
1646654	232473	1414181
1728712	217620	1511092
1731195	216227	1514968
1796987	206491	1590496
1669398	216636	1452762
1737348	228506	1508842
1728552	208085	1520467
1787731	226696	1561035
1731429	222189	1509240
1762052	224677	1537375
1735997	222187	1513810
1738923	234646	1504277
1732377	221243	1511134
1730968	228396	1502572
1779292	209835	1569457
1707736	216905	1490831
1731957	209085	1522872
1831819	229987	1601832
1727475	213715	1513760
1746138	215942	1530196
1837222	212457	1624765
1854817	222329	1632488
1875195	228365	1646830
1769811	221623	1548188
1763576	231073	1532503
1777265	216697	1560568
1747529	208799	1538730
1776737	220556	1556181
1776000	223957	1552043
1678213	201792	1476421
1782956	228175	1554781
1787427	222589	1564838
1732929	221166	1511763
1774460	200429	1574031
1727844	218825	1509019
1741683	226454	1515229
1649812	212208	1437604
1712428	215185	1497243
1751092	216187	1534905
1838530	210767	1627763
1736059	203886	1532173
1705103	207614	1497489
1734000	228988	1505012
1858387	218994	1639393
1734891	199360	1535531
1839697	211330	1628367
1761634	233923	1527711
1816156	229125	1587031
1799271	214055	1585216
1737183	220916	1516267
1844349	216160	1628189
1688212	230016	1458196
1689500	213876	1475624
1777173	203873	1573300
1734774	213428	1521346
1833332	227244	1606088
1818039	222856	1595183
1777913	225016	1552897
1800271	225190	1575081
1829300	216845	1612455
1724278	204669	1519609
1749407	216268	1533139
1793621	206341	1587280
1785025	217667	1567358
1834012	215782	1618230
1730691	222630	1508061
1569849	210468	1359381
1808120	219109	1589011
1767454	222398	1545056
1732364	219181	1513183
1732973	212457	1520516
1779683	218341	1561342
1708051	200211	1507840
1691284	219310	1471974
1824067	213048	1611019
1693858	211564	1482294
1737545	229168	1508377
1733579	220609	1512970
1799145	223573	1575572
1705917	205653	1500264
1750319	232746	1517573
1812569	213870	1598699
1633922	213606	1420316
1836894	206178	1630716
1796458	220816	1575642
1662925	216925	1446000
1809367	226685	1582682
1787018	217669	1569349
1821418	229636	1591782
1665117	215047	1450070
1825652	215706	1609946
1775427	210814	1564613
1784355	212506	1571849
1814236	203506	1610730
1650915	210445	1440470
1658249	212541	1445708
1780463	194135	1586328
1700151	215332	1484819
1767690	204477	1563213
1658016	214662	1443354
1764160	221747	1542413
1766764	219879	1546885
1778400	222051	1556349
1643266	216932	1426334
1633178	219074	1414104
1706268	214511	1491757
1768318	229429	1538889
1788224	237928	1550296
1708845	202455	1506390
1787015	207155	1579860
1758120	229153	1528967
1765507	218393	1547114
1738390	215999	1522391
1811906	227140	1584766
1805397	218229	1587168
1792754	212783	1579971
1740795	217290	1523505
1744390	216072	1528318
1820107	232210	1587897
1701271	219813	1481458
1646581	208444	1438137
1790847	214751	1576096
1714951	223823	1491128
1744664	215063	1529601
1782099	207156	1574943
1771945	218520	1553425
