14368	0	0	0	0	45406	58140	0	45406	3	45403
13325	0	0	0	0	46449	58944	0	46449	3	46446
13756	0	0	0	0	46018	58081	0	46018	3	46015
15024	0	0	0	0	44750	58236	0	44750	3	44747
13342	0	0	0	0	46432	58922	0	46432	3	46429
13522	0	0	0	0	46252	58454	0	46252	3	46249
13527	0	0	0	0	46247	58878	0	46247	3	46244
14355	0	0	0	0	45419	58977	0	45419	3	45416
13991	0	0	0	0	45783	58899	0	45783	3	45780
12935	0	0	0	0	46839	58123	0	46839	3	46836
13742	0	0	0	0	46032	59024	0	46032	3	46029
14656	0	0	0	0	45118	58049	0	45118	3	45115
14672	0	0	0	0	45102	59048	0	45102	3	45099
13371	0	0	0	0	46403	58731	0	46403	3	46400
14575	0	0	0	0	45199	58795	0	45199	3	45196
14658	0	0	0	0	45116	58412	0	45116	3	45113
14046	0	0	0	0	45728	58174	0	45728	3	45725
13900	0	0	0	0	45874	59352	0	45874	3	45871
14010	0	0	0	0	45764	59149	0	45764	3	45761
14084	0	0	0	0	45690	59012	0	45690	3	45687
14043	0	0	0	0	45731	58982	0	45731	3	45728
13910	0	0	0	0	45864	59010	0	45864	3	45861
13481	0	0	0	0	46293	59011	0	46293	3	46290
14434	0	0	0	0	45340	58108	0	45340	3	45337
14481	0	0	0	0	45293	58323	0	45293	3	45290
13944	0	0	0	0	45830	58864	0	45830	3	45827
13708	0	0	0	0	46066	58975	0	46066	3	46063
13856	0	0	0	0	45918	59006	0	45918	3	45915
14123	0	0	0	0	45651	58952	0	45651	3	45648
14830	0	0	0	0	44944	58192	0	44944	3	44941
14311	0	0	0	0	45463	59227	0	45463	3	45460
14669	0	0	0	0	45105	58791	0	45105	3	45102
14139	0	0	0	0	45635	58947	0	45635	3	45632
15075	0	0	0	0	44699	59030	0	44699	3	44696
14919	0	0	0	0	44855	58840	0	44855	3	44852
15085	0	0	0	0	44689	58028	0	44689	3	44686
14851	0	0	0	0	44923	58863	0	44923	3	44920
13792	0	0	0	0	45982	58939	0	45982	3	45979
15544	0	0	0	0	44230	58199	0	44230	3	44227
14521	0	0	0	0	45253	58116	0	45253	3	45250
15143	0	0	0	0	44631	58012	0	44631	3	44628
13045	0	0	0	0	46729	58979	0	46729	3	46726
14579	0	0	0	0	45195	58945	0	45195	3	45192
13030	0	0	0	0	46744	59062	0	46744	3	46741
13835	0	0	0	0	45939	57990	0	45939	3	45936
14953	0	0	0	0	44821	58834	0	44821	3	44818
13908	0	0	0	0	45866	59052	0	45866	3	45863
13996	0	0	0	0	45778	58321	0	45778	3	45775
15825	0	0	0	0	43949	59001	0	43949	3	43946
13706	0	0	0	0	46068	57987	0	46068	3	46065
14475	0	0	0	0	45299	58890	0	45299	3	45296
14610	0	0	0	0	45164	58891	0	45164	3	45161
13871	0	0	0	0	45903	58828	0	45903	3	45900
15005	0	0	0	0	44769	58919	0	44769	3	44766
13499	0	0	0	0	46275	58960	0	46275	3	46272
13818	0	0	0	0	45956	59141	0	45956	3	45953
15618	0	0	0	0	44156	58707	0	44156	3	44153
15229	0	0	0	0	44545	58989	0	44545	3	44542
13835	0	0	0	0	45939	58910	0	45939	3	45936
13833	0	0	0	0	45941	58899	0	45941	3	45938
14352	0	0	0	0	45422	58828	0	45422	3	45419
13508	0	0	0	0	46266	58826	0	46266	3	46263
14862	0	0	0	0	44912	58369	0	44912	3	44909
13949	0	0	0	0	45825	58884	0	45825	3	45822
13951	0	0	0	0	45823	58402	0	45823	3	45820
13463	0	0	0	0	46311	58852	0	46311	3	46308
14231	0	0	0	0	45543	58202	0	45543	3	45540
13337	0	0	0	0	46437	58934	0	46437	3	46434
13921	0	0	0	0	45853	59079	0	45853	3	45850
15149	0	0	0	0	44625	58001	0	44625	3	44622
13931	0	0	0	0	45843	58934	0	45843	3	45840
13601	0	0	0	0	46173	58884	0	46173	3	46170
14531	0	0	0	0	45243	58355	0	45243	3	45240
13672	0	0	0	0	46102	58955	0	46102	3	46099
14694	0	0	0	0	45080	58941	0	45080	3	45077
13897	0	0	0	0	45877	58264	0	45877	3	45874
14073	0	0	0	0	45701	58915	0	45701	3	45698
13298	0	0	0	0	46476	58918	0	46476	3	46473
15768	0	0	0	0	44006	58007	0	44006	3	44003
15607	0	0	0	0	44167	58990	0	44167	3	44164
13215	0	0	0	0	46559	58947	0	46559	3	46556
13713	0	0	0	0	46061	58041	0	46061	3	46058
13328	0	0	0	0	46446	58937	0	46446	3	46443
14789	0	0	0	0	44985	58292	0	44985	3	44982
14818	0	0	0	0	44956	59004	0	44956	3	44953
13509	0	0	0	0	46265	58282	0	46265	3	46262
12882	0	0	0	0	46892	59009	0	46892	3	46889
13841	0	0	0	0	45933	58901	0	45933	3	45930
13622	0	0	0	0	46152	59141	0	46152	3	46149
14436	0	0	0	0	45338	58280	0	45338	3	45335
14753	0	0	0	0	45021	58137	0	45021	3	45018
13794	0	0	0	0	45980	58848	0	45980	3	45977
14643	0	0	0	0	45131	58826	0	45131	3	45128
13834	0	0	0	0	45940	58885	0	45940	3	45937
13133	0	0	0	0	46641	58931	0	46641	3	46638
14266	0	0	0	0	45508	58957	0	45508	3	45505
14490	0	0	0	0	45284	58876	0	45284	3	45281
13761	0	0	0	0	46013	58230	0	46013	3	46010
13058	0	0	0	0	46716	58816	0	46716	3	46713
13530	0	0	0	0	46244	58420	0	46244	3	46241
12931	0	0	0	0	46843	59066	0	46843	3	46840
14732	0	0	0	0	45042	58902	0	45042	3	45039
14268	0	0	0	0	45506	58944	0	45506	3	45503
14252	0	0	0	0	45522	58832	0	45522	3	45519
14291	0	0	0	0	45483	58276	0	45483	3	45480
13694	0	0	0	0	46080	58851	0	46080	3	46077
14267	0	0	0	0	45507	58207	0	45507	3	45504
13676	0	0	0	0	46098	58888	0	46098	3	46095
14458	0	0	0	0	45316	59196	0	45316	3	45313
13930	0	0	0	0	45844	58055	0	45844	3	45841
13364	0	0	0	0	46410	58771	0	46410	3	46407
14533	0	0	0	0	45241	58171	0	45241	3	45238
14779	0	0	0	0	44995	58816	0	44995	3	44992
13872	0	0	0	0	45902	58860	0	45902	3	45899
14776	0	0	0	0	44998	58159	0	44998	3	44995
13663	0	0	0	0	46111	58760	0	46111	3	46108
15298	0	0	0	0	44476	58878	0	44476	3	44473
13663	0	0	0	0	46111	58024	0	46111	3	46108
14793	0	0	0	0	44981	58868	0	44981	3	44978
13080	0	0	0	0	46694	58976	0	46694	3	46691
14933	0	0	0	0	44841	57993	0	44841	3	44838
14310	0	0	0	0	45464	58752	0	45464	3	45461
15507	0	0	0	0	44267	58154	0	44267	3	44264
15054	0	0	0	0	44720	58089	0	44720	3	44717
13355	0	0	0	0	46419	58927	0	46419	3	46416
13653	0	0	0	0	46121	59246	0	46121	3	46118
13807	0	0	0	0	45967	58776	0	45967	3	45964
13490	0	0	0	0	46284	58893	0	46284	3	46281
15039	0	0	0	0	44735	58823	0	44735	3	44732
14670	0	0	0	0	45104	58297	0	45104	3	45101
13200	0	0	0	0	46574	58323	0	46574	3	46571
14363	0	0	0	0	45411	58796	0	45411	3	45408
13648	0	0	0	0	46126	58262	0	46126	3	46123
13484	0	0	0	0	46290	58949	0	46290	3	46287
14684	0	0	0	0	45090	58960	0	45090	3	45087
13940	0	0	0	0	45834	59137	0	45834	3	45831
14372	0	0	0	0	45402	58001	0	45402	3	45399
13249	0	0	0	0	46525	58881	0	46525	3	46522
14497	0	0	0	0	45277	58186	0	45277	3	45274
13508	0	0	0	0	46266	58944	0	46266	3	46263
13002	0	0	0	0	46772	58901	0	46772	3	46769
13884	0	0	0	0	45890	58762	0	45890	3	45887
15504	0	0	0	0	44270	59011	0	44270	3	44267
14001	0	0	0	0	45773	57976	0	45773	3	45770
13715	0	0	0	0	46059	58882	0	46059	3	46056
13307	0	0	0	0	46467	59026	0	46467	3	46464
13268	0	0	0	0	46506	58844	0	46506	3	46503
14396	0	0	0	0	45378	59001	0	45378	3	45375
14187	0	0	0	0	45587	58958	0	45587	3	45584
14188	0	0	0	0	45586	58819	0	45586	3	45583
14795	0	0	0	0	44979	59066	0	44979	3	44976
14743	0	0	0	0	45031	58195	0	45031	3	45028
13895	0	0	0	0	45879	58198	0	45879	3	45876
14199	0	0	0	0	45575	57964	0	45575	3	45572
13928	0	0	0	0	45846	57983	0	45846	3	45843
14837	0	0	0	0	44937	58830	0	44937	3	44934
14099	0	0	0	0	45675	58930	0	45675	3	45672
14162	0	0	0	0	45612	58163	0	45612	3	45609
13912	0	0	0	0	45862	57917	0	45862	3	45859
13717	0	0	0	0	46057	58977	0	46057	3	46054
13960	0	0	0	0	45814	58859	0	45814	3	45811
13116	0	0	0	0	46658	59244	0	46658	3	46655
14180	0	0	0	0	45594	58943	0	45594	3	45591
14734	0	0	0	0	45040	58198	0	45040	3	45037
13593	0	0	0	0	46181	58970	0	46181	3	46178
12715	0	0	0	0	47059	59145	0	47059	3	47056
13662	0	0	0	0	46112	58907	0	46112	3	46109
15831	0	0	0	0	43943	58806	0	43943	3	43940
13971	0	0	0	0	45803	58819	0	45803	3	45800
13756	0	0	0	0	46018	58098	0	46018	3	46015
14074	0	0	0	0	45700	58215	0	45700	3	45697
14791	0	0	0	0	44983	58908	0	44983	3	44980
13987	0	0	0	0	45787	58999	0	45787	3	45784
14377	0	0	0	0	45397	58900	0	45397	3	45394
13792	0	0	0	0	45982	59157	0	45982	3	45979
14875	0	0	0	0	44899	58026	0	44899	3	44896
13523	0	0	0	0	46251	58758	0	46251	3	46248
16111	0	0	0	0	43663	58880	0	43663	3	43660
14944	0	0	0	0	44830	58952	0	44830	3	44827
12779	0	0	0	0	46995	58764	0	46995	3	46992
13619	0	0	0	0	46155	58144	0	46155	3	46152
14789	0	0	0	0	44985	58023	0	44985	3	44982
14235	0	0	0	0	45539	58013	0	45539	3	45536
14805	0	0	0	0	44969	58047	0	44969	3	44966
12824	0	0	0	0	46950	58150	0	46950	3	46947
12894	0	0	0	0	46880	58037	0	46880	3	46877
14069	0	0	0	0	45705	58803	0	45705	3	45702
13875	0	0	0	0	45899	58910	0	45899	3	45896
15303	0	0	0	0	44471	57998	0	44471	3	44468
13862	0	0	0	0	45912	58940	0	45912	3	45909
14715	0	0	0	0	45059	58898	0	45059	3	45056
14723	0	0	0	0	45051	58045	0	45051	3	45048
14321	0	0	0	0	45453	58838	0	45453	3	45450
14617	0	0	0	0	45157	58049	0	45157	3	45154
15054	0	0	0	0	44720	58903	0	44720	3	44717
13934	0	0	0	0	45840	58170	0	45840	3	45837
12456	0	0	0	0	47318	58962	0	47318	3	47315
13953	0	0	0	0	45821	58833	0	45821	3	45818
14695	0	0	0	0	45079	58876	0	45079	3	45076
14384	0	0	0	0	45390	58847	0	45390	3	45387
13779	0	0	0	0	45995	58132	0	45995	3	45992
14568	0	0	0	0	45206	59241	0	45206	3	45203
12751	0	0	0	0	47023	58913	0	47023	3	47020
13996	0	0	0	0	45778	58932	0	45778	3	45775
13055	0	0	0	0	46719	58935	0	46719	3	46716
14161	0	0	0	0	45613	58293	0	45613	3	45610
13156	0	0	0	0	46618	58901	0	46618	3	46615
14336	0	0	0	0	45438	58862	0	45438	3	45435
14086	0	0	0	0	45688	58005	0	45688	3	45685
14646	0	0	0	0	45128	58804	0	45128	3	45125
13882	0	0	0	0	45892	58158	0	45892	3	45889
14366	0	0	0	0	45408	58014	0	45408	3	45405
14929	0	0	0	0	44845	59154	0	44845	3	44842
14233	0	0	0	0	45541	58240	0	45541	3	45538
14888	0	0	0	0	44886	58151	0	44886	3	44883
13807	0	0	0	0	45967	58928	0	45967	3	45964
13590	0	0	0	0	46184	58819	0	46184	3	46181
14921	0	0	0	0	44853	58926	0	44853	3	44850
13652	0	0	0	0	46122	58467	0	46122	3	46119
14246	0	0	0	0	45528	59052	0	45528	3	45525
14202	0	0	0	0	45572	58895	0	45572	3	45569
14380	0	0	0	0	45394	58920	0	45394	3	45391
14005	0	0	0	0	45769	58972	0	45769	3	45766
14168	0	0	0	0	45606	58007	0	45606	3	45603
14780	0	0	0	0	44994	58885	0	44994	3	44991
14917	0	0	0	0	44857	58819	0	44857	3	44854
12703	0	0	0	0	47071	58909	0	47071	3	47068
13777	0	0	0	0	45997	59135	0	45997	3	45994
15822	0	0	0	0	43952	58977	0	43952	3	43949
14582	0	0	0	0	45192	58854	0	45192	3	45189
13504	0	0	0	0	46270	58373	0	46270	3	46267
14202	0	0	0	0	45572	59127	0	45572	3	45569
14114	0	0	0	0	45660	58177	0	45660	3	45657
13732	0	0	0	0	46042	58123	0	46042	3	46039
13758	0	0	0	0	46016	58914	0	46016	3	46013
15634	0	0	0	0	44140	58861	0	44140	3	44137
15261	0	0	0	0	44513	58329	0	44513	3	44510
15594	0	0	0	0	44180	58926	0	44180	3	44177
14419	0	0	0	0	45355	58767	0	45355	3	45352
14463	0	0	0	0	45311	58991	0	45311	3	45308
14376	0	0	0	0	45398	58153	0	45398	3	45395
13515	0	0	0	0	46259	59061	0	46259	3	46256
13585	0	0	0	0	46189	59036	0	46189	3	46186
14110	0	0	0	0	45664	59068	0	45664	3	45661
13871	0	0	0	0	45903	59120	0	45903	3	45900
14007	0	0	0	0	45767	58945	0	45767	3	45764
13838	0	0	0	0	45936	58925	0	45936	3	45933
14213	0	0	0	0	45561	58847	0	45561	3	45558
13958	0	0	0	0	45816	58112	0	45816	3	45813
14492	0	0	0	0	45282	57967	0	45282	3	45279
14466	0	0	0	0	45308	58878	0	45308	3	45305
13012	0	0	0	0	46762	58920	0	46762	3	46759
13381	0	0	0	0	46393	58966	0	46393	3	46390
14016	0	0	0	0	45758	58989	0	45758	3	45755
13124	0	0	0	0	46650	58930	0	46650	3	46647
14135	0	0	0	0	45639	59056	0	45639	3	45636
14065	0	0	0	0	45709	58944	0	45709	3	45706
14469	0	0	0	0	45305	58891	0	45305	3	45302
13219	0	0	0	0	46555	58912	0	46555	3	46552
14340	0	0	0	0	45434	58031	0	45434	3	45431
15217	0	0	0	0	44557	58096	0	44557	3	44554
13473	0	0	0	0	46301	58930	0	46301	3	46298
13913	0	0	0	0	45861	59227	0	45861	3	45858
14504	0	0	0	0	45270	58820	0	45270	3	45267
14628	0	0	0	0	45146	58926	0	45146	3	45143
13089	0	0	0	0	46685	59101	0	46685	3	46682
14631	0	0	0	0	45143	58918	0	45143	3	45140
14149	0	0	0	0	45625	58949	0	45625	3	45622
14064	0	0	0	0	45710	59141	0	45710	3	45707
13818	0	0	0	0	45956	58057	0	45956	3	45953
14267	0	0	0	0	45507	58043	0	45507	3	45504
13195	0	0	0	0	46579	58261	0	46579	3	46576
13437	0	0	0	0	46337	59197	0	46337	3	46334
13624	0	0	0	0	46150	58955	0	46150	3	46147
13860	0	0	0	0	45914	58868	0	45914	3	45911
13785	0	0	0	0	45989	58903	0	45989	3	45986
13517	0	0	0	0	46257	58962	0	46257	3	46254
14641	0	0	0	0	45133	58735	0	45133	3	45130
14440	0	0	0	0	45334	58681	0	45334	3	45331
14774	0	0	0	0	45000	59000	0	45000	3	44997
14134	0	0	0	0	45640	58077	0	45640	3	45637
13868	0	0	0	0	45906	58153	0	45906	3	45903
14012	0	0	0	0	45762	58130	0	45762	3	45759
13629	0	0	0	0	46145	59008	0	46145	3	46142
13546	0	0	0	0	46228	58469	0	46228	3	46225
14487	0	0	0	0	45287	58900	0	45287	3	45284
14041	0	0	0	0	45733	58821	0	45733	3	45730
12486	0	0	0	0	47288	58894	0	47288	3	47285
13627	0	0	0	0	46147	59032	0	46147	3	46144
14460	0	0	0	0	45314	58895	0	45314	3	45311
14986	0	0	0	0	44788	58811	0	44788	3	44785
13647	0	0	0	0	46127	58008	0	46127	3	46124
14180	0	0	0	0	45594	59104	0	45594	3	45591
13942	0	0	0	0	45832	58809	0	45832	3	45829
14187	0	0	0	0	45587	58765	0	45587	3	45584
14845	0	0	0	0	44929	58429	0	44929	3	44926
14020	0	0	0	0	45754	57985	0	45754	3	45751
14157	0	0	0	0	45617	59089	0	45617	3	45614
15597	0	0	0	0	44177	58125	0	44177	3	44174
13525	0	0	0	0	46249	58883	0	46249	3	46246
13201	0	0	0	0	46573	58941	0	46573	3	46570
13932	0	0	0	0	45842	58019	0	45842	3	45839
15368	0	0	0	0	44406	59012	0	44406	3	44403
13994	0	0	0	0	45780	58876	0	45780	3	45777
14531	0	0	0	0	45243	59002	0	45243	3	45240
15204	0	0	0	0	44570	58027	0	44570	3	44567
14245	0	0	0	0	45529	58276	0	45529	3	45526
13533	0	0	0	0	46241	58150	0	46241	3	46238
14658	0	0	0	0	45116	59072	0	45116	3	45113
13815	0	0	0	0	45959	58056	0	45959	3	45956
14204	0	0	0	0	45570	58921	0	45570	3	45567
14329	0	0	0	0	45445	58028	0	45445	3	45442
14186	0	0	0	0	45588	58830	0	45588	3	45585
12427	0	0	0	0	47347	58111	0	47347	3	47344
13648	0	0	0	0	46126	58042	0	46126	3	46123
14215	0	0	0	0	45559	59080	0	45559	3	45556
13778	0	0	0	0	45996	58982	0	45996	3	45993
12498	0	0	0	0	47276	58952	0	47276	3	47273
14163	0	0	0	0	45611	59132	0	45611	3	45608
14317	0	0	0	0	45457	58811	0	45457	3	45454
13418	0	0	0	0	46356	58907	0	46356	3	46353
15694	0	0	0	0	44080	58792	0	44080	3	44077
14294	0	0	0	0	45480	59001	0	45480	3	45477
13890	0	0	0	0	45884	59024	0	45884	3	45881
13651	0	0	0	0	46123	58165	0	46123	3	46120
14339	0	0	0	0	45435	59195	0	45435	3	45432
13992	0	0	0	0	45782	58812	0	45782	3	45779
14659	0	0	0	0	45115	58095	0	45115	3	45112
13572	0	0	0	0	46202	59085	0	46202	3	46199
13297	0	0	0	0	46477	58966	0	46477	3	46474
15461	0	0	0	0	44313	58914	0	44313	3	44310
15308	0	0	0	0	44466	57983	0	44466	3	44463
14338	0	0	0	0	45436	58038	0	45436	3	45433
13474	0	0	0	0	46300	57905	0	46300	3	46297
14550	0	0	0	0	45224	58083	0	45224	3	45221
14422	0	0	0	0	45352	59039	0	45352	3	45349
14019	0	0	0	0	45755	58156	0	45755	3	45752
13650	0	0	0	0	46124	58963	0	46124	3	46121
13183	0	0	0	0	46591	58947	0	46591	3	46588
12933	0	0	0	0	46841	58987	0	46841	3	46838
14469	0	0	0	0	45305	58091	0	45305	3	45302
14343	0	0	0	0	45431	58035	0	45431	3	45428
13804	0	0	0	0	45970	58978	0	45970	3	45967
13700	0	0	0	0	46074	59017	0	46074	3	46071
14717	0	0	0	0	45057	58989	0	45057	3	45054
15174	0	0	0	0	44600	58543	0	44600	3	44597
14013	0	0	0	0	45761	58099	0	45761	3	45758
14086	0	0	0	0	45688	58762	0	45688	3	45685
13405	0	0	0	0	46369	58849	0	46369	3	46366
14330	0	0	0	0	45444	58880	0	45444	3	45441
13805	0	0	0	0	45969	58852	0	45969	3	45966
14037	0	0	0	0	45737	58928	0	45737	3	45734
12658	0	0	0	0	47116	59006	0	47116	3	47113
13389	0	0	0	0	46385	59078	0	46385	3	46382
15117	0	0	0	0	44657	58539	0	44657	3	44654
14854	0	0	0	0	44920	58965	0	44920	3	44917
13616	0	0	0	0	46158	58791	0	46158	3	46155
14181	0	0	0	0	45593	59063	0	45593	3	45590
13142	0	0	0	0	46632	58051	0	46632	3	46629
14902	0	0	0	0	44872	59234	0	44872	3	44869
14528	0	0	0	0	45246	58934	0	45246	3	45243
14420	0	0	0	0	45354	58892	0	45354	3	45351
14749	0	0	0	0	45025	58324	0	45025	3	45022
13968	0	0	0	0	45806	59071	0	45806	3	45803
14100	0	0	0	0	45674	58263	0	45674	3	45671
13649	0	0	0	0	46125	57947	0	46125	3	46122
14543	0	0	0	0	45231	58955	0	45231	3	45228
14696	0	0	0	0	45078	59338	0	45078	3	45075
14117	0	0	0	0	45657	58968	0	45657	3	45654
13264	0	0	0	0	46510	58936	0	46510	3	46507
12811	0	0	0	0	46963	58042	0	46963	3	46960
12382	0	0	0	0	47392	58894	0	47392	3	47389
13641	0	0	0	0	46133	59003	0	46133	3	46130
14513	0	0	0	0	45261	58824	0	45261	3	45258
13392	0	0	0	0	46382	58289	0	46382	3	46379
15717	0	0	0	0	44057	58860	0	44057	3	44054
