1786828	220641	1566187
1941476	218425	1723051
1976174	203547	1772627
1912172	222202	1689970
1962557	206137	1756420
2089904	212959	1876945
1876546	205402	1671144
1974689	207119	1767570
1808151	211314	1596837
1839942	205679	1634263
1873939	217140	1656799
1921344	210605	1710739
1886468	207614	1678854
1962772	212674	1750098
2018938	213906	1805032
1945892	220475	1725417
1998698	231089	1767609
1958054	226495	1731559
1882385	210134	1672251
1927623	222956	1704667
1974503	219702	1754801
1843087	215931	1627156
1956260	227699	1728561
1985077	236189	1748888
1802610	210461	1592149
1960231	236847	1723384
2085497	223238	1862259
1931666	208889	1722777
1900676	215032	1685644
1737088	218833	1518255
2041372	242324	1799048
1907257	222449	1684808
1941541	216528	1725013
1779252	219889	1559363
1977275	209633	1767642
1819060	206259	1612801
1996829	243114	1753715
1937691	219411	1718280
2048848	220910	1827938
1908317	227035	1681282
2033735	208949	1824786
1878247	212172	1666075
1940945	217014	1723931
1901499	230840	1670659
1896400	211987	1684413
2007867	231816	1776051
1922733	217003	1705730
1976146	228934	1747212
1741649	220788	1520861
1894235	212179	1682056
2016444	216389	1800055
1943243	226586	1716657
2012304	221704	1790600
1996443	238826	1757617
1772272	218896	1553376
1811886	212195	1599691
1859996	209797	1650199
1904551	222525	1682026
1868617	223951	1644666
1911001	215237	1695764
2042822	219527	1823295
1950315	213565	1736750
1858671	218342	1640329
1885201	237210	1647991
1834736	225667	1609069
1894545	206477	1688068
1899798	225491	1674307
1876649	222177	1654472
1882767	211884	1670883
1953622	212358	1741264
2035367	211009	1824358
1947891	221372	1726519
1918339	213189	1705150
1946189	212841	1733348
1987284	222351	1764933
1858603	230854	1627749
1875639	217804	1657835
1883355	205110	1678245
1938505	223540	1714965
1917005	222299	1694706
1930339	229008	1701331
1930887	218989	1711898
1910338	231609	1678729
1791253	221310	1569943
1971137	221678	1749459
1998634	220218	1778416
1982838	215417	1767421
1952106	212711	1739395
1878788	215385	1663403
1892474	203860	1688614
1907984	220613	1687371
1986242	222601	1763641
1841387	228027	1613360
1745781	210961	1534820
1835422	215865	1619557
1786114	219831	1566283
1934305	222095	1712210
1828840	223734	1605106
1898612	214316	1684296
1987821	207025	1780796
1822955	212531	1610424
1884946	208273	1676673
1972895	214827	1758068
1866471	218399	1648072
1933733	214270	1719463
1951720	226904	1724816
1943531	224477	1719054
1878897	213530	1665367
1910909	213225	1697684
1889601	235084	1654517
1967677	213173	1754504
1972915	217185	1755730
1977624	210095	1767529
2065030	221066	1843964
1925998	209360	1716638
1920105	210952	1709153
1958234	217742	1740492
1956396	222595	1733801
1875293	213727	1661566
1989657	206875	1782782
1929929	223405	1706524
1891047	222573	1668474
1930389	214928	1715461
1935032	230546	1704486
1938358	216342	1722016
2001381	210334	1791047
1949903	225320	1724583
2011483	220468	1791015
1739288	211684	1527604
1930030	216022	1714008
1877628	231340	1646288
1927566	224102	1703464
1902236	229033	1673203
1854821	226406	1628415
1888443	221733	1666710
1829417	203438	1625979
1903053	208777	1694276
1880368	212581	1667787
1944907	218514	1726393
1900272	211778	1688494
1920782	232183	1688599
1825512	208630	1616882
1880171	215978	1664193
1708761	205091	1503670
2002895	216558	1786337
1959833	226995	1732838
2003168	227890	1775278
2012832	212507	1800325
1925723	215512	1710211
1931346	220305	1711041
1690823	220435	1470388
2010347	221692	1788655
2012752	218735	1794017
1914775	216236	1698539
1910897	225275	1685622
1997056	226175	1770881
1859029	232409	1626620
1867097	219627	1647470
1893471	216187	1677284
1920791	204858	1715933
1967576	214455	1753121
2073538	226225	1847313
1949842	208392	1741450
1931477	224191	1707286
1901912	224128	1677784
1908524	222477	1686047
2017320	225324	1791996
1944754	236296	1708458
1926435	221866	1704569
1841470	231082	1610388
1914491	210656	1703835
1735978	211752	1524226
1867202	209385	1657817
1861168	222365	1638803
1834137	208936	1625201
2022780	217191	1805589
1870340	213384	1656956
1929068	218368	1710700
1991881	224519	1767362
1869461	219954	1649507
1993481	231644	1761837
2021402	221117	1800285
1907207	212330	1694877
1945359	216788	1728571
2029970	225714	1804256
1909532	198751	1710781
1959225	230044	1729181
1874800	219661	1655139
2006430	223719	1782711
1853663	201968	1651695
1954573	215265	1739308
1917529	223667	1693862
1893990	214944	1679046
1962560	213691	1748869
1891363	217220	1674143
1817865	210083	1607782
1761862	206626	1555236
2040816	207250	1833566
1702268	229642	1472626
1939146	218294	1720852
1837410	196867	1640543
1958739	209242	1749497
1924548	234832	1689716
2030356	228231	1802125
1897810	216625	1681185
1888136	219787	1668349
1986427	216270	1770157
1942681	231251	1711430
1813726	215267	1598459
1899072	209619	1689453
1859444	214001	1645443
2039793	227641	1812152
1975068	222920	1752148
2061034	224543	1836491
1904843	225172	1679671
2020330	215792	1804538
1850787	203327	1647460
1930439	216198	1714241
1890880	206261	1684619
1786901	214633	1572268
1935392	214276	1721116
1788447	222061	1566386
1888590	211161	1677429
1919301	218841	1700460
2005911	224824	1781087
1982801	220309	1762492
1859133	212567	1646566
1914996	221316	1693680
1954375	202336	1752039
1935223	217456	1717767
2007070	212903	1794167
2030505	215732	1814773
1889056	228377	1660679
1863851	219747	1644104
2040902	225142	1815760
1954274	206008	1748266
1972868	233162	1739706
1974447	213634	1760813
1904476	215440	1689036
1824870	203229	1621641
1867436	223570	1643866
1924277	216567	1707710
1958324	225738	1732586
1871591	211775	1659816
1957233	230419	1726814
1927468	214269	1713199
2003258	219922	1783336
1936839	208921	1727918
1906705	213280	1693425
2051668	203528	1848140
1914509	206801	1707708
1939541	212724	1726817
1937553	192865	1744688
1868359	214441	1653918
2015484	207316	1808168
1881089	216989	1664100
1881543	220576	1660967
2071904	217468	1854436
1974496	221833	1752663
1836051	216181	1619870
1760124	212103	1548021
1835316	211266	1624050
1849857	227917	1621940
1917815	237319	1680496
1884801	202727	1682074
1912561	204056	1708505
1982383	222903	1759480
1992813	215391	1777422
1873694	215188	1658506
1907649	224193	1683456
1918314	218137	1700177
1852685	212386	1640299
1975571	216318	1759253
1836649	214459	1622190
2003742	233211	1770531
1832587	217022	1615565
1973461	207951	1765510
1882903	217523	1665380
1946695	222640	1724055
1993902	218958	1774944
1962317	211814	1750503
1835067	216070	1618997
