7471832	7471832	0
7471297	7471297	0
7472737	7472737	0
7473200	7473200	0
7473043	7473043	0
7471561	7471561	0
7471778	7471778	0
7472820	7472820	0
7473092	7473092	0
7472897	7472897	0
7471641	7471641	0
7472883	7472883	0
7473001	7473001	0
7472193	7472193	0
7472376	7472376	0
7472646	7472646	0
7472423	7472423	0
7472857	7472857	0
7472435	7472435	0
7472464	7472464	0
7472692	7472692	0
7472440	7472440	0
7472710	7472710	0
7471416	7471416	0
7473131	7473131	0
7472760	7472760	0
7473152	7473152	0
7471387	7471387	0
7471730	7471730	0
7473020	7473020	0
7471290	7471290	0
7472940	7472940	0
7472706	7472706	0
7471503	7471503	0
7471637	7471637	0
7472731	7472731	0
7472806	7472806	0
7472532	7472532	0
7472943	7472943	0
7473247	7473247	0
7472924	7472924	0
7471890	7471890	0
7472719	7472719	0
7472665	7472665	0
7472785	7472785	0
7472590	7472590	0
7472764	7472764	0
7471569	7471569	0
7472721	7472721	0
7473124	7473124	0
7472466	7472466	0
7472800	7472800	0
7472597	7472597	0
7472612	7472612	0
7472238	7472238	0
7472634	7472634	0
7472191	7472191	0
7473044	7473044	0
7472617	7472617	0
7473123	7473123	0
7471814	7471814	0
7472787	7472787	0
7471481	7471481	0
7472979	7472979	0
7471690	7471690	0
7472797	7472797	0
7472533	7472533	0
7471479	7471479	0
7472718	7472718	0
7473071	7473071	0
7473200	7473200	0
7471357	7471357	0
7471484	7471484	0
7472725	7472725	0
7471914	7471914	0
7472600	7472600	0
7472986	7472986	0
7472800	7472800	0
7471702	7471702	0
7471185	7471185	0
7472605	7472605	0
7471707	7471707	0
7472583	7472583	0
7471989	7471989	0
7472661	7472661	0
7472456	7472456	0
7472526	7472526	0
7471880	7471880	0
7472581	7472581	0
7472713	7472713	0
7473053	7473053	0
7472983	7472983	0
7472854	7472854	0
7472874	7472874	0
7472888	7472888	0
7472613	7472613	0
7471557	7471557	0
7472647	7472647	0
7471913	7471913	0
7472349	7472349	0
7472980	7472980	0
7471863	7471863	0
7473015	7473015	0
7472903	7472903	0
7473032	7473032	0
7472692	7472692	0
7472723	7472723	0
7472565	7472565	0
7473012	7473012	0
7472549	7472549	0
7472673	7472673	0
7472877	7472877	0
7472775	7472775	0
7471404	7471404	0
7472623	7472623	0
7472997	7472997	0
7471461	7471461	0
7471206	7471206	0
7472628	7472628	0
7473059	7473059	0
7473097	7473097	0
7472662	7472662	0
7472257	7472257	0
7472497	7472497	0
7471824	7471824	0
7471744	7471744	0
7472471	7472471	0
7472716	7472716	0
7472678	7472678	0
7471851	7471851	0
7472489	7472489	0
7471217	7471217	0
7471385	7471385	0
7472691	7472691	0
7472863	7472863	0
7472542	7472542	0
7472811	7472811	0
7472887	7472887	0
7472900	7472900	0
7471900	7471900	0
7471665	7471665	0
7472966	7472966	0
7472131	7472131	0
7472874	7472874	0
7472366	7472366	0
7471709	7471709	0
7472977	7472977	0
7473070	7473070	0
7471775	7471775	0
7471508	7471508	0
7472987	7472987	0
7472926	7472926	0
7471249	7471249	0
7472373	7472373	0
7472311	7472311	0
7472761	7472761	0
7472930	7472930	0
7472474	7472474	0
7472687	7472687	0
7472669	7472669	0
7472288	7472288	0
7472557	7472557	0
7472953	7472953	0
7472763	7472763	0
7472663	7472663	0
7472937	7472937	0
7471283	7471283	0
7471721	7471721	0
7472758	7472758	0
7472989	7472989	0
7472377	7472377	0
7472646	7472646	0
7472789	7472789	0
7472707	7472707	0
7472671	7472671	0
7471846	7471846	0
7472760	7472760	0
7472073	7472073	0
7472733	7472733	0
7472612	7472612	0
7472815	7472815	0
7471628	7471628	0
7472413	7472413	0
7472402	7472402	0
7472988	7472988	0
7472049	7472049	0
7472726	7472726	0
7472980	7472980	0
7472150	7472150	0
7472674	7472674	0
7467971	7467971	0
7472634	7472634	0
7472011	7472011	0
7472550	7472550	0
7472598	7472598	0
7473016	7473016	0
7472694	7472694	0
7472081	7472081	0
7473077	7473077	0
7472909	7472909	0
7472915	7472915	0
7472935	7472935	0
7472816	7472816	0
7471101	7471101	0
7472443	7472443	0
7472965	7472965	0
7472211	7472211	0
7472867	7472867	0
7472575	7472575	0
7472871	7472871	0
7472807	7472807	0
7472416	7472416	0
7472963	7472963	0
7472695	7472695	0
7472958	7472958	0
7471968	7471968	0
7472694	7472694	0
7473146	7473146	0
7472372	7472372	0
7472589	7472589	0
7472761	7472761	0
7472508	7472508	0
7472046	7472046	0
7472792	7472792	0
7473109	7473109	0
7473171	7473171	0
7472480	7472480	0
7472896	7472896	0
7472765	7472765	0
7472789	7472789	0
7473091	7473091	0
7471859	7471859	0
7471915	7471915	0
7472865	7472865	0
7472780	7472780	0
7471732	7471732	0
7472791	7472791	0
7471745	7471745	0
7472455	7472455	0
7473021	7473021	0
7472858	7472858	0
7472217	7472217	0
7471712	7471712	0
7472456	7472456	0
7473002	7473002	0
7473073	7473073	0
7472521	7472521	0
7471425	7471425	0
7472882	7472882	0
7472783	7472783	0
7472203	7472203	0
7472138	7472138	0
7472511	7472511	0
7473063	7473063	0
7472480	7472480	0
7473026	7473026	0
7472674	7472674	0
7472254	7472254	0
7471838	7471838	0
7473035	7473035	0
7471986	7471986	0
7472843	7472843	0
7473238	7473238	0
7472662	7472662	0
7472877	7472877	0
7472126	7472126	0
7471874	7471874	0
7473141	7473141	0
7472878	7472878	0
7473171	7473171	0
7472147	7472147	0
7472490	7472490	0
7472490	7472490	0
7472864	7472864	0
7473031	7473031	0
7472017	7472017	0
7472387	7472387	0
7472930	7472930	0
7472374	7472374	0
7471775	7471775	0
7473063	7473063	0
7471626	7471626	0
7472428	7472428	0
7471491	7471491	0
7472854	7472854	0
7472587	7472587	0
7472545	7472545	0
7472617	7472617	0
7472933	7472933	0
