51307	0	0	0	0	8467	57239	0	8467	1769	6698
51375	0	0	0	0	8399	57297	0	8399	1759	6640
50840	0	0	0	0	8934	57234	0	8934	1779	7155
51261	0	0	0	0	8513	57264	0	8513	1792	6721
50794	0	0	0	0	8980	57279	0	8980	1795	7185
50624	0	0	0	0	9150	57013	0	9150	1761	7389
50570	0	0	0	0	9204	57315	0	9204	1792	7412
51195	0	0	0	0	8579	57306	0	8579	1770	6809
49774	0	0	0	0	10000	57308	0	10000	1772	8228
51720	0	0	0	0	8054	57154	0	8054	1769	6285
50643	0	0	0	0	9131	57271	0	9131	1796	7335
51146	0	0	0	0	8628	57244	0	8628	1778	6850
51221	0	0	0	0	8553	57149	0	8553	1789	6764
51772	0	0	0	0	8002	57299	0	8002	1784	6218
50940	0	0	0	0	8834	57282	0	8834	1797	7037
50872	0	0	0	0	8902	57327	0	8902	1778	7124
51094	0	0	0	0	8680	57079	0	8680	1744	6936
50681	0	0	0	0	9093	57308	0	9093	1790	7303
50141	0	0	0	0	9633	57299	0	9633	1789	7844
50848	0	0	0	0	8926	57213	0	8926	1793	7133
51370	0	0	0	0	8404	57082	0	8404	1770	6634
51794	0	0	0	0	7980	57261	0	7980	1777	6203
51352	0	0	0	0	8422	57266	0	8422	1795	6627
51961	0	0	0	0	7813	57185	0	7813	1758	6055
51508	0	0	0	0	8266	57290	0	8266	1791	6475
51169	0	0	0	0	8605	57124	0	8605	1759	6846
50446	0	0	0	0	9328	57168	0	9328	1791	7537
51478	0	0	0	0	8296	57137	0	8296	1789	6507
50246	0	0	0	0	9528	57331	0	9528	1771	7757
51082	0	0	0	0	8692	57356	0	8692	1809	6883
50625	0	0	0	0	9149	57294	0	9149	1799	7350
50632	0	0	0	0	9142	57274	0	9142	1786	7356
51710	0	0	0	0	8064	57298	0	8064	1776	6288
49989	0	0	0	0	9785	57228	0	9785	1763	8022
51798	0	0	0	0	7976	57275	0	7976	1762	6214
51154	0	0	0	0	8620	57353	0	8620	1779	6841
50904	0	0	0	0	8870	57272	0	8870	1779	7091
50399	0	0	0	0	9375	57084	0	9375	1772	7603
50341	0	0	0	0	9433	57302	0	9433	1772	7661
51644	0	0	0	0	8130	57111	0	8130	1766	6364
50829	0	0	0	0	8945	57324	0	8945	1801	7144
50339	0	0	0	0	9435	57138	0	9435	1776	7659
50452	0	0	0	0	9322	57309	0	9322	1782	7540
51592	0	0	0	0	8182	57301	0	8182	1799	6383
51513	0	0	0	0	8261	57043	0	8261	1782	6479
50708	0	0	0	0	9066	57254	0	9066	1759	7307
50822	0	0	0	0	8952	57153	0	8952	1776	7176
50264	0	0	0	0	9510	57072	0	9510	1746	7764
51484	0	0	0	0	8290	57286	0	8290	1783	6507
51742	0	0	0	0	8032	57280	0	8032	1751	6281
51008	0	0	0	0	8766	57256	0	8766	1825	6941
50403	0	0	0	0	9371	57271	0	9371	1781	7590
51181	0	0	0	0	8593	57234	0	8593	1780	6813
50786	0	0	0	0	8988	57301	0	8988	1799	7189
51090	0	0	0	0	8684	57031	0	8684	1774	6910
50580	0	0	0	0	9194	57321	0	9194	1792	7402
51234	0	0	0	0	8540	57320	0	8540	1791	6749
51531	0	0	0	0	8243	56944	0	8243	1752	6491
51853	0	0	0	0	7921	57086	0	7921	1772	6149
50754	0	0	0	0	9020	57072	0	9020	1750	7270
50932	0	0	0	0	8842	57332	0	8842	1802	7040
51880	0	0	0	0	7894	57003	0	7894	1761	6133
51166	0	0	0	0	8608	57109	0	8608	1786	6822
50478	0	0	0	0	9296	57222	0	9296	1756	7540
51957	0	0	0	0	7817	57173	0	7817	1772	6045
51577	0	0	0	0	8197	57299	0	8197	1796	6401
50997	0	0	0	0	8777	57333	0	8777	1775	7002
50698	0	0	0	0	9076	57283	0	9076	1805	7271
51039	0	0	0	0	8735	57061	0	8735	1753	6982
51514	0	0	0	0	8260	57072	0	8260	1754	6506
51435	0	0	0	0	8339	56986	0	8339	1773	6566
51700	0	0	0	0	8074	57202	0	8074	1757	6317
51249	0	0	0	0	8525	57262	0	8525	1735	6790
51682	0	0	0	0	8092	57294	0	8092	1761	6331
51548	0	0	0	0	8226	57189	0	8226	1757	6469
51549	0	0	0	0	8225	57292	0	8225	1769	6456
51199	0	0	0	0	8575	57096	0	8575	1735	6840
50678	0	0	0	0	9096	57297	0	9096	1814	7282
51374	0	0	0	0	8400	57318	0	8400	1792	6608
50690	0	0	0	0	9084	57314	0	9084	1788	7296
50692	0	0	0	0	9082	57313	0	9082	1787	7295
50585	0	0	0	0	9189	57515	0	9189	1822	7367
50384	0	0	0	0	9390	57300	0	9390	1804	7586
51358	0	0	0	0	8416	57053	0	8416	1761	6655
51769	0	0	0	0	8005	56991	0	8005	1778	6227
51953	0	0	0	0	7821	57077	0	7821	1770	6051
50828	0	0	0	0	8946	57284	0	8946	1798	7148
50733	0	0	0	0	9041	57346	0	9041	1792	7249
51460	0	0	0	0	8314	57088	0	8314	1745	6569
51620	0	0	0	0	8154	57218	0	8154	1753	6401
50518	0	0	0	0	9256	57077	0	9256	1764	7492
50434	0	0	0	0	9340	57194	0	9340	1777	7563
51130	0	0	0	0	8644	57064	0	8644	1795	6849
50083	0	0	0	0	9691	57312	0	9691	1803	7888
51438	0	0	0	0	8336	57288	0	8336	1783	6553
51637	0	0	0	0	8137	57067	0	8137	1794	6343
51223	0	0	0	0	8551	57277	0	8551	1798	6753
51262	0	0	0	0	8512	57229	0	8512	1779	6733
51223	0	0	0	0	8551	57299	0	8551	1776	6775
51205	0	0	0	0	8569	57134	0	8569	1799	6770
50994	0	0	0	0	8780	57286	0	8780	1782	6998
51573	0	0	0	0	8201	57083	0	8201	1775	6426
51306	0	0	0	0	8468	56996	0	8468	1782	6686
51671	0	0	0	0	8103	57313	0	8103	1792	6311
50455	0	0	0	0	9319	57016	0	9319	1767	7552
50553	0	0	0	0	9221	57056	0	9221	1768	7453
50466	0	0	0	0	9308	57017	0	9308	1769	7539
51670	0	0	0	0	8104	57331	0	8104	1749	6355
50522	0	0	0	0	9252	56982	0	9252	1783	7469
51567	0	0	0	0	8207	57004	0	8207	1767	6440
50886	0	0	0	0	8888	57030	0	8888	1778	7110
51500	0	0	0	0	8274	57305	0	8274	1773	6501
50358	0	0	0	0	9416	57271	0	9416	1803	7613
50636	0	0	0	0	9138	57280	0	9138	1795	7343
50650	0	0	0	0	9124	57302	0	9124	1813	7311
52078	0	0	0	0	7696	57238	0	7696	1776	5920
51125	0	0	0	0	8649	57146	0	8649	1784	6865
51376	0	0	0	0	8398	56775	0	8398	1729	6669
50537	0	0	0	0	9237	57217	0	9237	1798	7439
50653	0	0	0	0	9121	57293	0	9121	1786	7335
50443	0	0	0	0	9331	57286	0	9331	1776	7555
51682	0	0	0	0	8092	57346	0	8092	1796	6296
51186	0	0	0	0	8588	57299	0	8588	1779	6809
51080	0	0	0	0	8694	57062	0	8694	1799	6895
51420	0	0	0	0	8354	57205	0	8354	1784	6570
50595	0	0	0	0	9179	57171	0	9179	1759	7420
50195	0	0	0	0	9579	57338	0	9579	1820	7759
50419	0	0	0	0	9355	56956	0	9355	1775	7580
50307	0	0	0	0	9467	57153	0	9467	1768	7699
51515	0	0	0	0	8259	57249	0	8259	1790	6469
50717	0	0	0	0	9057	57028	0	9057	1747	7310
51818	0	0	0	0	7956	57021	0	7956	1764	6192
51467	0	0	0	0	8307	57146	0	8307	1760	6547
51617	0	0	0	0	8157	57302	0	8157	1771	6386
51986	0	0	0	0	7788	56934	0	7788	1739	6049
51489	0	0	0	0	8285	57085	0	8285	1774	6511
51411	0	0	0	0	8363	57266	0	8363	1785	6578
50753	0	0	0	0	9021	57260	0	9021	1772	7249
50936	0	0	0	0	8838	57267	0	8838	1737	7101
51507	0	0	0	0	8267	57086	0	8267	1765	6502
51228	0	0	0	0	8546	57230	0	8546	1795	6751
50754	0	0	0	0	9020	57276	0	9020	1771	7249
51579	0	0	0	0	8195	57061	0	8195	1773	6422
51062	0	0	0	0	8712	57151	0	8712	1773	6939
51485	0	0	0	0	8289	57316	0	8289	1748	6541
51856	0	0	0	0	7918	57177	0	7918	1766	6152
51282	0	0	0	0	8492	56952	0	8492	1762	6730
51685	0	0	0	0	8089	57116	0	8089	1747	6342
50919	0	0	0	0	8855	57077	0	8855	1778	7077
50222	0	0	0	0	9552	57186	0	9552	1801	7751
51244	0	0	0	0	8530	57200	0	8530	1766	6764
50571	0	0	0	0	9203	57284	0	9203	1803	7400
51527	0	0	0	0	8247	57033	0	8247	1762	6485
51104	0	0	0	0	8670	57302	0	8670	1800	6870
50517	0	0	0	0	9257	57156	0	9257	1758	7499
51509	0	0	0	0	8265	57172	0	8265	1776	6489
51405	0	0	0	0	8369	57263	0	8369	1807	6562
50898	0	0	0	0	8876	57305	0	8876	1760	7116
51441	0	0	0	0	8333	57134	0	8333	1782	6551
50475	0	0	0	0	9299	57279	0	9299	1765	7534
50585	0	0	0	0	9189	57132	0	9189	1781	7408
51483	0	0	0	0	8291	57130	0	8291	1773	6518
51090	0	0	0	0	8684	57322	0	8684	1754	6930
51315	0	0	0	0	8459	57277	0	8459	1804	6655
50552	0	0	0	0	9222	57010	0	9222	1790	7432
51305	0	0	0	0	8469	57318	0	8469	1796	6673
51432	0	0	0	0	8342	57010	0	8342	1758	6584
51014	0	0	0	0	8760	57290	0	8760	1814	6946
51425	0	0	0	0	8349	57097	0	8349	1771	6578
50160	0	0	0	0	9614	57249	0	9614	1786	7828
51377	0	0	0	0	8397	57087	0	8397	1771	6626
51112	0	0	0	0	8662	57137	0	8662	1770	6892
51824	0	0	0	0	7950	57099	0	7950	1741	6209
50970	0	0	0	0	8804	56720	0	8804	1738	7066
51887	0	0	0	0	7887	57129	0	7887	1777	6110
50777	0	0	0	0	8997	57293	0	8997	1783	7214
50200	0	0	0	0	9574	57060	0	9574	1753	7821
50657	0	0	0	0	9117	57105	0	9117	1787	7330
50629	0	0	0	0	9145	57211	0	9145	1789	7356
50296	0	0	0	0	9478	57286	0	9478	1794	7684
51302	0	0	0	0	8472	57235	0	8472	1773	6699
51281	0	0	0	0	8493	57075	0	8493	1734	6759
50881	0	0	0	0	8893	57405	0	8893	1815	7078
50400	0	0	0	0	9374	57192	0	9374	1782	7592
51461	0	0	0	0	8313	57222	0	8313	1747	6566
51054	0	0	0	0	8720	57144	0	8720	1755	6965
51257	0	0	0	0	8517	57298	0	8517	1785	6732
50986	0	0	0	0	8788	57318	0	8788	1779	7009
50985	0	0	0	0	8789	57440	0	8789	1812	6977
50448	0	0	0	0	9326	57089	0	9326	1779	7547
51226	0	0	0	0	8548	56983	0	8548	1751	6797
50764	0	0	0	0	9010	57170	0	9010	1767	7243
51999	0	0	0	0	7775	57062	0	7775	1765	6010
50552	0	0	0	0	9222	57431	0	9222	1785	7437
51774	0	0	0	0	8000	57002	0	8000	1757	6243
51433	0	0	0	0	8341	57317	0	8341	1811	6530
51825	0	0	0	0	7949	57077	0	7949	1778	6171
50128	0	0	0	0	9646	57006	0	9646	1783	7863
50627	0	0	0	0	9147	57085	0	9147	1745	7402
50945	0	0	0	0	8829	57303	0	8829	1766	7063
50174	0	0	0	0	9600	57289	0	9600	1788	7812
51079	0	0	0	0	8695	57068	0	8695	1749	6946
50501	0	0	0	0	9273	57258	0	9273	1795	7478
51142	0	0	0	0	8632	57130	0	8632	1778	6854
50967	0	0	0	0	8807	57225	0	8807	1772	7035
51348	0	0	0	0	8426	57282	0	8426	1790	6636
51632	0	0	0	0	8142	57263	0	8142	1794	6348
50610	0	0	0	0	9164	57097	0	9164	1789	7375
51502	0	0	0	0	8272	57014	0	8272	1759	6513
50799	0	0	0	0	8975	57386	0	8975	1797	7178
52166	0	0	0	0	7608	57143	0	7608	1788	5820
50563	0	0	0	0	9211	57262	0	9211	1776	7435
51079	0	0	0	0	8695	57105	0	8695	1779	6916
52135	0	0	0	0	7639	57084	0	7639	1768	5871
51153	0	0	0	0	8621	57074	0	8621	1791	6830
51241	0	0	0	0	8533	57251	0	8533	1757	6776
50642	0	0	0	0	9132	57246	0	9132	1782	7350
50605	0	0	0	0	9169	57395	0	9169	1793	7376
51568	0	0	0	0	8206	57152	0	8206	1755	6451
50557	0	0	0	0	9217	57272	0	9217	1777	7440
50864	0	0	0	0	8910	57040	0	8910	1758	7152
50553	0	0	0	0	9221	57123	0	9221	1794	7427
51056	0	0	0	0	8718	57118	0	8718	1781	6937
51626	0	0	0	0	8148	57270	0	8148	1786	6362
51026	0	0	0	0	8748	57317	0	8748	1797	6951
50697	0	0	0	0	9077	57116	0	9077	1797	7280
51486	0	0	0	0	8288	57343	0	8288	1801	6487
51203	0	0	0	0	8571	57305	0	8571	1757	6814
50906	0	0	0	0	8868	57275	0	8868	1757	7111
50018	0	0	0	0	9756	57323	0	9756	1767	7989
51283	0	0	0	0	8491	56990	0	8491	1782	6709
50555	0	0	0	0	9219	57276	0	9219	1805	7414
50634	0	0	0	0	9140	57255	0	9140	1788	7352
50728	0	0	0	0	9046	57191	0	9046	1790	7256
50355	0	0	0	0	9419	57141	0	9419	1735	7684
51416	0	0	0	0	8358	57209	0	8358	1774	6584
51105	0	0	0	0	8669	57284	0	8669	1777	6892
51538	0	0	0	0	8236	57137	0	8236	1756	6480
50520	0	0	0	0	9254	57076	0	9254	1769	7485
51392	0	0	0	0	8382	57051	0	8382	1785	6597
50445	0	0	0	0	9329	57298	0	9329	1761	7568
51746	0	0	0	0	8028	57085	0	8028	1770	6258
50874	0	0	0	0	8900	57116	0	8900	1751	7149
51394	0	0	0	0	8380	57284	0	8380	1777	6603
50531	0	0	0	0	9243	57293	0	9243	1799	7444
51366	0	0	0	0	8408	57174	0	8408	1784	6624
50733	0	0	0	0	9041	57126	0	9041	1776	7265
50660	0	0	0	0	9114	57276	0	9114	1769	7345
51535	0	0	0	0	8239	57302	0	8239	1791	6448
51653	0	0	0	0	8121	57038	0	8121	1787	6334
50433	0	0	0	0	9341	57166	0	9341	1768	7573
50344	0	0	0	0	9430	57014	0	9430	1755	7675
51269	0	0	0	0	8505	57298	0	8505	1810	6695
51346	0	0	0	0	8428	56495	0	8428	1707	6721
51072	0	0	0	0	8702	56473	0	8702	1697	7005
50103	0	0	0	0	9671	57081	0	9671	1764	7907
50970	0	0	0	0	8804	56991	0	8804	1761	7043
51188	0	0	0	0	8586	57298	0	8586	1794	6792
51940	0	0	0	0	7834	57283	0	7834	1761	6073
50607	0	0	0	0	9167	57241	0	9167	1798	7369
50960	0	0	0	0	8814	57068	0	8814	1743	7071
51232	0	0	0	0	8542	57143	0	8542	1752	6790
51447	0	0	0	0	8327	57164	0	8327	1783	6544
51803	0	0	0	0	7971	56960	0	7971	1773	6198
51311	0	0	0	0	8463	57033	0	8463	1777	6686
51257	0	0	0	0	8517	57158	0	8517	1784	6733
51136	0	0	0	0	8638	57329	0	8638	1780	6858
51521	0	0	0	0	8253	57333	0	8253	1804	6449
50814	0	0	0	0	8960	57297	0	8960	1809	7151
51104	0	0	0	0	8670	57111	0	8670	1765	6905
50586	0	0	0	0	9188	57028	0	9188	1759	7429
51523	0	0	0	0	8251	57153	0	8251	1759	6492
51573	0	0	0	0	8201	56904	0	8201	1750	6451
51478	0	0	0	0	8296	57222	0	8296	1773	6523
50418	0	0	0	0	9356	57252	0	9356	1806	7550
51369	0	0	0	0	8405	57214	0	8405	1779	6626
50949	0	0	0	0	8825	57241	0	8825	1764	7061
50884	0	0	0	0	8890	57276	0	8890	1773	7117
50946	0	0	0	0	8828	57249	0	8828	1815	7013
51497	0	0	0	0	8277	57205	0	8277	1783	6494
51227	0	0	0	0	8547	57231	0	8547	1774	6773
50860	0	0	0	0	8914	57111	0	8914	1765	7149
51305	0	0	0	0	8469	57104	0	8469	1756	6713
51642	0	0	0	0	8132	57151	0	8132	1787	6345
51914	0	0	0	0	7860	57306	0	7860	1792	6068
51370	0	0	0	0	8404	57301	0	8404	1775	6629
50973	0	0	0	0	8801	57125	0	8801	1774	7027
51391	0	0	0	0	8383	57334	0	8383	1809	6574
51389	0	0	0	0	8385	57340	0	8385	1784	6601
50782	0	0	0	0	8992	57424	0	8992	1775	7217
50866	0	0	0	0	8908	57053	0	8908	1782	7126
50282	0	0	0	0	9492	57077	0	9492	1769	7723
50149	0	0	0	0	9625	57265	0	9625	1765	7860
50743	0	0	0	0	9031	57192	0	9031	1764	7267
51105	0	0	0	0	8669	57141	0	8669	1795	6874
50807	0	0	0	0	8967	57290	0	8967	1779	7188
51261	0	0	0	0	8513	56938	0	8513	1777	6736
51194	0	0	0	0	8580	57299	0	8580	1792	6788
50928	0	0	0	0	8846	57262	0	8846	1763	7083
50469	0	0	0	0	9305	57229	0	9305	1784	7521
51563	0	0	0	0	8211	57092	0	8211	1779	6432
50410	0	0	0	0	9364	57319	0	9364	1799	7565
51475	0	0	0	0	8299	57148	0	8299	1774	6525
50659	0	0	0	0	9115	57304	0	9115	1753	7362
50932	0	0	0	0	8842	57029	0	8842	1768	7074
50939	0	0	0	0	8835	57277	0	8835	1801	7034
51077	0	0	0	0	8697	57304	0	8697	1797	6900
49792	0	0	0	0	9982	57156	0	9982	1786	8196
50678	0	0	0	0	9096	57272	0	9096	1783	7313
51479	0	0	0	0	8295	57345	0	8295	1815	6480
51070	0	0	0	0	8704	57204	0	8704	1721	6983
51991	0	0	0	0	7783	57149	0	7783	1749	6034
50902	0	0	0	0	8872	57254	0	8872	1751	7121
50556	0	0	0	0	9218	57054	0	9218	1749	7469
51562	0	0	0	0	8212	57308	0	8212	1771	6441
50923	0	0	0	0	8851	57302	0	8851	1804	7047
50311	0	0	0	0	9463	57042	0	9463	1759	7704
51077	0	0	0	0	8697	57046	0	8697	1771	6926
50753	0	0	0	0	9021	57346	0	9021	1773	7248
50493	0	0	0	0	9281	57119	0	9281	1772	7509
51002	0	0	0	0	8772	57187	0	8772	1781	6991
51749	0	0	0	0	8025	57107	0	8025	1789	6236
50665	0	0	0	0	9109	57290	0	9109	1779	7330
51064	0	0	0	0	8710	57254	0	8710	1787	6923
51646	0	0	0	0	8128	57270	0	8128	1762	6366
50993	0	0	0	0	8781	57275	0	8781	1790	6991
50911	0	0	0	0	8863	57018	0	8863	1741	7122
51781	0	0	0	0	7993	57228	0	7993	1741	6252
51582	0	0	0	0	8192	57058	0	8192	1788	6404
51685	0	0	0	0	8089	57104	0	8089	1760	6329
50408	0	0	0	0	9366	57009	0	9366	1766	7600
51366	0	0	0	0	8408	57308	0	8408	1787	6621
51531	0	0	0	0	8243	57309	0	8243	1777	6466
50683	0	0	0	0	9091	57092	0	9091	1762	7329
51219	0	0	0	0	8555	56442	0	8555	1713	6842
50529	0	0	0	0	9245	57042	0	9245	1776	7469
51142	0	0	0	0	8632	57257	0	8632	1805	6827
50643	0	0	0	0	9131	57318	0	9131	1782	7349
50684	0	0	0	0	9090	57045	0	9090	1788	7302
51380	0	0	0	0	8394	57107	0	8394	1752	6642
51318	0	0	0	0	8456	57035	0	8456	1778	6678
