36140	0	0	0	0	23634	44399	0	23634	14274	9360
36050	0	0	0	0	23724	44678	0	23724	14528	9196
35931	0	0	0	0	23843	44642	0	23843	14543	9300
35911	0	0	0	0	23863	44421	0	23863	14368	9495
36024	0	0	0	0	23750	44566	0	23750	14512	9238
36352	0	0	0	0	23422	44627	0	23422	14538	8884
36602	0	0	0	0	23172	44447	0	23172	14375	8797
35724	0	0	0	0	24050	44597	0	24050	14528	9522
36584	0	0	0	0	23190	44422	0	23190	14343	8847
35993	0	0	0	0	23781	44415	0	23781	14297	9484
36336	0	0	0	0	23438	44755	0	23438	14602	8836
36190	0	0	0	0	23584	44607	0	23584	14566	9018
36032	0	0	0	0	23742	44577	0	23742	14580	9162
36232	0	0	0	0	23542	44631	0	23542	14572	8970
36886	0	0	0	0	22888	44450	0	22888	14300	8588
36608	0	0	0	0	23166	44386	0	23166	14319	8847
36242	0	0	0	0	23532	44463	0	23532	14374	9158
36394	0	0	0	0	23380	44446	0	23380	14305	9075
36352	0	0	0	0	23422	44377	0	23422	14274	9148
36391	0	0	0	0	23383	44422	0	23383	14317	9066
36268	0	0	0	0	23506	44446	0	23506	14279	9227
35893	0	0	0	0	23881	44634	0	23881	14490	9391
36021	0	0	0	0	23753	44576	0	23753	14527	9226
36578	0	0	0	0	23196	44473	0	23196	14320	8876
36114	0	0	0	0	23660	44625	0	23660	14544	9116
35977	0	0	0	0	23797	44454	0	23797	14307	9490
36044	0	0	0	0	23730	44445	0	23730	14316	9414
36296	0	0	0	0	23478	44372	0	23478	14345	9133
36180	0	0	0	0	23594	44644	0	23594	14522	9072
36023	0	0	0	0	23751	44614	0	23751	14555	9196
36254	0	0	0	0	23520	44407	0	23520	14294	9226
36298	0	0	0	0	23476	44645	0	23476	14566	8910
36229	0	0	0	0	23545	44474	0	23545	14294	9251
36518	0	0	0	0	23256	44472	0	23256	14355	8901
36255	0	0	0	0	23519	44600	0	23519	14532	8987
35931	0	0	0	0	23843	44647	0	23843	14552	9291
36527	0	0	0	0	23247	44413	0	23247	14300	8947
36253	0	0	0	0	23521	44408	0	23521	14326	9195
36085	0	0	0	0	23689	44606	0	23689	14504	9185
36376	0	0	0	0	23398	44412	0	23398	14311	9087
36243	0	0	0	0	23531	44444	0	23531	14310	9221
36322	0	0	0	0	23452	44436	0	23452	14302	9150
35980	0	0	0	0	23794	44430	0	23794	14321	9473
36250	0	0	0	0	23524	44422	0	23524	14323	9201
36212	0	0	0	0	23562	44678	0	23562	14559	9003
36047	0	0	0	0	23727	44620	0	23727	14552	9175
36130	0	0	0	0	23644	44608	0	23644	14545	9099
36000	0	0	0	0	23774	44393	0	23774	14324	9450
36418	0	0	0	0	23356	44403	0	23356	14350	9006
36079	0	0	0	0	23695	44639	0	23695	14538	9157
36086	0	0	0	0	23688	44630	0	23688	14542	9146
35890	0	0	0	0	23884	44624	0	23884	14522	9362
35574	0	0	0	0	24200	44734	0	24200	14629	9571
35948	0	0	0	0	23826	44392	0	23826	14322	9504
36389	0	0	0	0	23385	44647	0	23385	14539	8846
36317	0	0	0	0	23457	44451	0	23457	14341	9116
36136	0	0	0	0	23638	44645	0	23638	14543	9095
36307	0	0	0	0	23467	44531	0	23467	14372	9095
36113	0	0	0	0	23661	44445	0	23661	14325	9336
35900	0	0	0	0	23874	44672	0	23874	14567	9307
35804	0	0	0	0	23970	44622	0	23970	14558	9412
36226	0	0	0	0	23548	44570	0	23548	14495	9053
36822	0	0	0	0	22952	44381	0	22952	14289	8663
36277	0	0	0	0	23497	44640	0	23497	14546	8951
36118	0	0	0	0	23656	44666	0	23656	14572	9084
36000	0	0	0	0	23774	44613	0	23774	14495	9279
35939	0	0	0	0	23835	44664	0	23835	14601	9234
36211	0	0	0	0	23563	44605	0	23563	14500	9063
36001	0	0	0	0	23773	44654	0	23773	14556	9217
36673	0	0	0	0	23101	44454	0	23101	14311	8790
36475	0	0	0	0	23299	44589	0	23299	14506	8793
36125	0	0	0	0	23649	44652	0	23649	14542	9107
36257	0	0	0	0	23517	44617	0	23517	14512	9005
36136	0	0	0	0	23638	44669	0	23638	14568	9070
36232	0	0	0	0	23542	44440	0	23542	14341	9201
36485	0	0	0	0	23289	44713	0	23289	14539	8750
36464	0	0	0	0	23310	44407	0	23310	14334	8976
36141	0	0	0	0	23633	44648	0	23633	14564	9069
36196	0	0	0	0	23578	44644	0	23578	14546	9032
36384	0	0	0	0	23390	44630	0	23390	14516	8874
36028	0	0	0	0	23746	44605	0	23746	14560	9186
36286	0	0	0	0	23488	44407	0	23488	14329	9159
36147	0	0	0	0	23627	44693	0	23627	14582	9045
36363	0	0	0	0	23411	44599	0	23411	14530	8881
36391	0	0	0	0	23383	44389	0	23383	14340	9043
35709	0	0	0	0	24065	44620	0	24065	14525	9540
35875	0	0	0	0	23899	44595	0	23899	14555	9344
35996	0	0	0	0	23778	44650	0	23778	14584	9194
36301	0	0	0	0	23473	44644	0	23473	14523	8950
36073	0	0	0	0	23701	44650	0	23701	14528	9173
36137	0	0	0	0	23637	44596	0	23637	14530	9107
36064	0	0	0	0	23710	44656	0	23710	14543	9167
35875	0	0	0	0	23899	44603	0	23899	14495	9404
36492	0	0	0	0	23282	44469	0	23282	14348	8934
35864	0	0	0	0	23910	44756	0	23910	14568	9342
36236	0	0	0	0	23538	44639	0	23538	14525	9013
35842	0	0	0	0	23932	44638	0	23932	14546	9386
36315	0	0	0	0	23459	44732	0	23459	14582	8877
36390	0	0	0	0	23384	44437	0	23384	14336	9048
36373	0	0	0	0	23401	44618	0	23401	14535	8866
36157	0	0	0	0	23617	44593	0	23617	14517	9100
35713	0	0	0	0	24061	44619	0	24061	14541	9520
35923	0	0	0	0	23851	44641	0	23851	14515	9336
35722	0	0	0	0	24052	44639	0	24052	14548	9504
36733	0	0	0	0	23041	44404	0	23041	14315	8726
36196	0	0	0	0	23578	44584	0	23578	14543	9035
36274	0	0	0	0	23500	44359	0	23500	14307	9193
36293	0	0	0	0	23481	44479	0	23481	14342	9139
36007	0	0	0	0	23767	44600	0	23767	14521	9246
35875	0	0	0	0	23899	44364	0	23899	14336	9563
36392	0	0	0	0	23382	44415	0	23382	14305	9077
35814	0	0	0	0	23960	44613	0	23960	14538	9422
35998	0	0	0	0	23776	44632	0	23776	14549	9227
36084	0	0	0	0	23690	44617	0	23690	14509	9181
36132	0	0	0	0	23642	44632	0	23642	14537	9105
36214	0	0	0	0	23560	44449	0	23560	14339	9221
35936	0	0	0	0	23838	44633	0	23838	14600	9238
35798	0	0	0	0	23976	44612	0	23976	14531	9445
36465	0	0	0	0	23309	44428	0	23309	14320	8989
36379	0	0	0	0	23395	44372	0	23395	14326	9069
36455	0	0	0	0	23319	44644	0	23319	14517	8802
35898	0	0	0	0	23876	44629	0	23876	14541	9335
36012	0	0	0	0	23762	44579	0	23762	14551	9211
36666	0	0	0	0	23108	44420	0	23108	14303	8805
36454	0	0	0	0	23320	44376	0	23320	14264	9056
36394	0	0	0	0	23380	44577	0	23380	14532	8848
36063	0	0	0	0	23711	44600	0	23711	14518	9193
35795	0	0	0	0	23979	44648	0	23979	14543	9436
35741	0	0	0	0	24033	44648	0	24033	14523	9510
36503	0	0	0	0	23271	44480	0	23271	14334	8937
36538	0	0	0	0	23236	44421	0	23236	14277	8959
36110	0	0	0	0	23664	44613	0	23664	14527	9137
35871	0	0	0	0	23903	44628	0	23903	14548	9355
36517	0	0	0	0	23257	44404	0	23257	14294	8963
36465	0	0	0	0	23309	44464	0	23309	14381	8928
36164	0	0	0	0	23610	44430	0	23610	14367	9243
36053	0	0	0	0	23721	44400	0	23721	14347	9374
36008	0	0	0	0	23766	44676	0	23766	14503	9263
36109	0	0	0	0	23665	44627	0	23665	14557	9108
36057	0	0	0	0	23717	44598	0	23717	14517	9200
36232	0	0	0	0	23542	44501	0	23542	14330	9212
35854	0	0	0	0	23920	44452	0	23920	14347	9573
36454	0	0	0	0	23320	44628	0	23320	14528	8792
35948	0	0	0	0	23826	44420	0	23826	14349	9477
35991	0	0	0	0	23783	44635	0	23783	14521	9262
36365	0	0	0	0	23409	44653	0	23409	14563	8846
35915	0	0	0	0	23859	44691	0	23859	14588	9271
36281	0	0	0	0	23493	44622	0	23493	14522	8971
36116	0	0	0	0	23658	44577	0	23658	14540	9118
36092	0	0	0	0	23682	44653	0	23682	14559	9123
36344	0	0	0	0	23430	44588	0	23430	14510	8920
35884	0	0	0	0	23890	44587	0	23890	14511	9379
36429	0	0	0	0	23345	44497	0	23345	14346	8999
35834	0	0	0	0	23940	44403	0	23940	14344	9596
35744	0	0	0	0	24030	44627	0	24030	14563	9467
36445	0	0	0	0	23329	44384	0	23329	14295	9034
36296	0	0	0	0	23478	44419	0	23478	14329	9149
36334	0	0	0	0	23440	44591	0	23440	14528	8912
36160	0	0	0	0	23614	44399	0	23614	14289	9325
36254	0	0	0	0	23520	44439	0	23520	14349	9171
35915	0	0	0	0	23859	44645	0	23859	14549	9310
35714	0	0	0	0	24060	44602	0	24060	14547	9513
36312	0	0	0	0	23462	44627	0	23462	14572	8890
36202	0	0	0	0	23572	44626	0	23572	14483	9089
35900	0	0	0	0	23874	44628	0	23874	14515	9359
36898	0	0	0	0	22876	44421	0	22876	14290	8586
36432	0	0	0	0	23342	44355	0	23342	14358	8984
36761	0	0	0	0	23013	44516	0	23013	14290	8723
36477	0	0	0	0	23297	44442	0	23297	14354	8943
35918	0	0	0	0	23856	44661	0	23856	14542	9314
35983	0	0	0	0	23791	44647	0	23791	14567	9224
36202	0	0	0	0	23572	44611	0	23572	14492	9080
35770	0	0	0	0	24004	44703	0	24004	14589	9415
36342	0	0	0	0	23432	44523	0	23432	14315	9117
36044	0	0	0	0	23730	44505	0	23730	14310	9420
36072	0	0	0	0	23702	44645	0	23702	14521	9181
36289	0	0	0	0	23485	44529	0	23485	14376	9109
35942	0	0	0	0	23832	44448	0	23832	14332	9500
36246	0	0	0	0	23528	44492	0	23528	14297	9231
36688	0	0	0	0	23086	44417	0	23086	14317	8769
35929	0	0	0	0	23845	44634	0	23845	14539	9306
36250	0	0	0	0	23524	44508	0	23524	14342	9182
36116	0	0	0	0	23658	44620	0	23658	14538	9120
36672	0	0	0	0	23102	44417	0	23102	14324	8778
36045	0	0	0	0	23729	44642	0	23729	14564	9165
35845	0	0	0	0	23929	44383	0	23929	14304	9625
35598	0	0	0	0	24176	44635	0	24176	14534	9642
35922	0	0	0	0	23852	44662	0	23852	14551	9301
36299	0	0	0	0	23475	44502	0	23475	14370	9105
36326	0	0	0	0	23448	44398	0	23448	14339	9109
36266	0	0	0	0	23508	44482	0	23508	14264	9244
36516	0	0	0	0	23258	44531	0	23258	14344	8914
36084	0	0	0	0	23690	44515	0	23690	14355	9335
35966	0	0	0	0	23808	44617	0	23808	14523	9285
36066	0	0	0	0	23708	44416	0	23708	14320	9388
35982	0	0	0	0	23792	44451	0	23792	14325	9467
36150	0	0	0	0	23624	44606	0	23624	14508	9116
36506	0	0	0	0	23268	44392	0	23268	14272	8996
36205	0	0	0	0	23569	44638	0	23569	14581	8988
36001	0	0	0	0	23773	44634	0	23773	14561	9212
36197	0	0	0	0	23577	44627	0	23577	14533	9044
36071	0	0	0	0	23703	44641	0	23703	14545	9158
36105	0	0	0	0	23669	44646	0	23669	14570	9099
36563	0	0	0	0	23211	44424	0	23211	14317	8894
36109	0	0	0	0	23665	44630	0	23665	14543	9122
36433	0	0	0	0	23341	44589	0	23341	14478	8863
36167	0	0	0	0	23607	44650	0	23607	14539	9068
36310	0	0	0	0	23464	44678	0	23464	14556	8908
35955	0	0	0	0	23819	44519	0	23819	14334	9485
36434	0	0	0	0	23340	44431	0	23340	14370	8970
35994	0	0	0	0	23780	44621	0	23780	14544	9236
36381	0	0	0	0	23393	44432	0	23393	14280	9113
36159	0	0	0	0	23615	44671	0	23615	14580	9035
36186	0	0	0	0	23588	44434	0	23588	14301	9287
35870	0	0	0	0	23904	44436	0	23904	14325	9579
36400	0	0	0	0	23374	44510	0	23374	14334	9040
35850	0	0	0	0	23924	44627	0	23924	14552	9372
36292	0	0	0	0	23482	44647	0	23482	14543	8939
36144	0	0	0	0	23630	44631	0	23630	14529	9101
35640	0	0	0	0	24134	44632	0	24134	14539	9595
36346	0	0	0	0	23428	44639	0	23428	14565	8863
36045	0	0	0	0	23729	44614	0	23729	14549	9180
35690	0	0	0	0	24084	44634	0	24084	14617	9467
36477	0	0	0	0	23297	44519	0	23297	14369	8928
35682	0	0	0	0	24092	44648	0	24092	14525	9567
36226	0	0	0	0	23548	44629	0	23548	14536	9012
36007	0	0	0	0	23767	44600	0	23767	14515	9252
36806	0	0	0	0	22968	44432	0	22968	14273	8695
36773	0	0	0	0	23001	44397	0	23001	14343	8658
35782	0	0	0	0	23992	44661	0	23992	14578	9414
35989	0	0	0	0	23785	44642	0	23785	14558	9227
36027	0	0	0	0	23747	44755	0	23747	14585	9162
36392	0	0	0	0	23382	44457	0	23382	14300	9082
36177	0	0	0	0	23597	44638	0	23597	14538	9059
36139	0	0	0	0	23635	44346	0	23635	14295	9340
35971	0	0	0	0	23803	44428	0	23803	14346	9457
35936	0	0	0	0	23838	44663	0	23838	14500	9338
35994	0	0	0	0	23780	44439	0	23780	14327	9453
36102	0	0	0	0	23672	44597	0	23672	14489	9183
36547	0	0	0	0	23227	44438	0	23227	14327	8900
35883	0	0	0	0	23891	44628	0	23891	14566	9325
36224	0	0	0	0	23550	44561	0	23550	14497	9053
36395	0	0	0	0	23379	44456	0	23379	14327	9052
35820	0	0	0	0	23954	44703	0	23954	14596	9358
35714	0	0	0	0	24060	44659	0	24060	14584	9476
36368	0	0	0	0	23406	44411	0	23406	14323	9083
36164	0	0	0	0	23610	44590	0	23610	14497	9113
36442	0	0	0	0	23332	44625	0	23332	14573	8759
36087	0	0	0	0	23687	44452	0	23687	14315	9372
36212	0	0	0	0	23562	44503	0	23562	14343	9219
36605	0	0	0	0	23169	44343	0	23169	14273	8896
36470	0	0	0	0	23304	44444	0	23304	14376	8928
35982	0	0	0	0	23792	44598	0	23792	14512	9280
36214	0	0	0	0	23560	44647	0	23560	14503	9057
35688	0	0	0	0	24086	44581	0	24086	14546	9540
35817	0	0	0	0	23957	44641	0	23957	14580	9377
35460	0	0	0	0	24314	44663	0	24314	14549	9765
36226	0	0	0	0	23548	44622	0	23548	14533	9015
36331	0	0	0	0	23443	44404	0	23443	14342	9101
35887	0	0	0	0	23887	44613	0	23887	14560	9327
36541	0	0	0	0	23233	44391	0	23233	14296	8937
36361	0	0	0	0	23413	44449	0	23413	14291	9122
35695	0	0	0	0	24079	44623	0	24079	14546	9533
35955	0	0	0	0	23819	44619	0	23819	14562	9257
35797	0	0	0	0	23977	44416	0	23977	14366	9611
36365	0	0	0	0	23409	44422	0	23409	14309	9100
35925	0	0	0	0	23849	44487	0	23849	14329	9520
36253	0	0	0	0	23521	44440	0	23521	14324	9197
36196	0	0	0	0	23578	44422	0	23578	14325	9253
36048	0	0	0	0	23726	44633	0	23726	14544	9182
36471	0	0	0	0	23303	44440	0	23303	14352	8951
35821	0	0	0	0	23953	44589	0	23953	14559	9394
36273	0	0	0	0	23501	44456	0	23501	14288	9213
35985	0	0	0	0	23789	44592	0	23789	14556	9233
36296	0	0	0	0	23478	44676	0	23478	14604	8874
36335	0	0	0	0	23439	44443	0	23439	14301	9138
36302	0	0	0	0	23472	44459	0	23472	14350	9122
36791	0	0	0	0	22983	44394	0	22983	14323	8660
36374	0	0	0	0	23400	44633	0	23400	14541	8859
35670	0	0	0	0	24104	44680	0	24104	14535	9569
36161	0	0	0	0	23613	44436	0	23613	14369	9244
35926	0	0	0	0	23848	44698	0	23848	14545	9303
35975	0	0	0	0	23799	44408	0	23799	14336	9463
36295	0	0	0	0	23479	44656	0	23479	14534	8945
36337	0	0	0	0	23437	44592	0	23437	14530	8907
35978	0	0	0	0	23796	44587	0	23796	14521	9275
35903	0	0	0	0	23871	44662	0	23871	14559	9312
36332	0	0	0	0	23442	44743	0	23442	14602	8840
36279	0	0	0	0	23495	44596	0	23495	14509	8986
36319	0	0	0	0	23455	44416	0	23455	14335	9120
35693	0	0	0	0	24081	44625	0	24081	14530	9551
36363	0	0	0	0	23411	44627	0	23411	14549	8862
36683	0	0	0	0	23091	44448	0	23091	14315	8776
35815	0	0	0	0	23959	44643	0	23959	14567	9392
36167	0	0	0	0	23607	44674	0	23607	14557	9050
36499	0	0	0	0	23275	44394	0	23275	14341	8934
36141	0	0	0	0	23633	44493	0	23633	14317	9316
36036	0	0	0	0	23738	44390	0	23738	14288	9450
35905	0	0	0	0	23869	44608	0	23869	14552	9317
36691	0	0	0	0	23083	44429	0	23083	14240	8843
36527	0	0	0	0	23247	44636	0	23247	14560	8687
36364	0	0	0	0	23410	44474	0	23410	14321	9089
35771	0	0	0	0	24003	44696	0	24003	14585	9418
36196	0	0	0	0	23578	44581	0	23578	14440	9138
36529	0	0	0	0	23245	44598	0	23245	14543	8702
36154	0	0	0	0	23620	44690	0	23620	14574	9046
36269	0	0	0	0	23505	44626	0	23505	14483	9022
35892	0	0	0	0	23882	44606	0	23882	14510	9372
36204	0	0	0	0	23570	44662	0	23570	14547	9023
36667	0	0	0	0	23107	44435	0	23107	14292	8815
36346	0	0	0	0	23428	44483	0	23428	14357	9071
36472	0	0	0	0	23302	44621	0	23302	14531	8771
35970	0	0	0	0	23804	44627	0	23804	14572	9232
36600	0	0	0	0	23174	44387	0	23174	14331	8843
36318	0	0	0	0	23456	44460	0	23456	14349	9107
36193	0	0	0	0	23581	44435	0	23581	14345	9236
36360	0	0	0	0	23414	44414	0	23414	14316	9098
36542	0	0	0	0	23232	44429	0	23232	14339	8893
35677	0	0	0	0	24097	44607	0	24097	14565	9532
36252	0	0	0	0	23522	44414	0	23522	14289	9233
36291	0	0	0	0	23483	44449	0	23483	14353	9130
35895	0	0	0	0	23879	44612	0	23879	14577	9302
35940	0	0	0	0	23834	44599	0	23834	14547	9287
36518	0	0	0	0	23256	44626	0	23256	14574	8682
36430	0	0	0	0	23344	44445	0	23344	14364	8980
36386	0	0	0	0	23388	44649	0	23388	14538	8850
36326	0	0	0	0	23448	44479	0	23448	14362	9086
35829	0	0	0	0	23945	44673	0	23945	14553	9392
35714	0	0	0	0	24060	44637	0	24060	14546	9514
36079	0	0	0	0	23695	44628	0	23695	14514	9181
36389	0	0	0	0	23385	44401	0	23385	14298	9087
36160	0	0	0	0	23614	44436	0	23614	14287	9327
36155	0	0	0	0	23619	44582	0	23619	14505	9114
35785	0	0	0	0	23989	44655	0	23989	14540	9449
36102	0	0	0	0	23672	44632	0	23672	14545	9127
35889	0	0	0	0	23885	44600	0	23885	14510	9375
36259	0	0	0	0	23515	44640	0	23515	14552	8963
35972	0	0	0	0	23802	44422	0	23802	14278	9524
36259	0	0	0	0	23515	44656	0	23515	14525	8990
36352	0	0	0	0	23422	44595	0	23422	14527	8895
36228	0	0	0	0	23546	44576	0	23546	14509	9037
35973	0	0	0	0	23801	44622	0	23801	14545	9256
35290	0	0	0	0	24484	44656	0	24484	14576	9908
36029	0	0	0	0	23745	44656	0	23745	14537	9208
35987	0	0	0	0	23787	44634	0	23787	14552	9235
36492	0	0	0	0	23282	44450	0	23282	14303	8979
36321	0	0	0	0	23453	44446	0	23453	14273	9180
36376	0	0	0	0	23398	44638	0	23398	14542	8856
36278	0	0	0	0	23496	44643	0	23496	14577	8919
36175	0	0	0	0	23599	44616	0	23599	14507	9092
36221	0	0	0	0	23553	44634	0	23553	14561	8992
36386	0	0	0	0	23388	44505	0	23388	14322	9066
36248	0	0	0	0	23526	44679	0	23526	14535	8991
36440	0	0	0	0	23334	44446	0	23334	14298	9036
36199	0	0	0	0	23575	44625	0	23575	14517	9058
35855	0	0	0	0	23919	44602	0	23919	14511	9408
36181	0	0	0	0	23593	44446	0	23593	14404	9189
36604	0	0	0	0	23170	44387	0	23170	14288	8882
36191	0	0	0	0	23583	44395	0	23583	14257	9326
36607	0	0	0	0	23167	44410	0	23167	14370	8797
36066	0	0	0	0	23708	44441	0	23708	14318	9390
36276	0	0	0	0	23498	44411	0	23498	14319	9179
36263	0	0	0	0	23511	44471	0	23511	14268	9243
36314	0	0	0	0	23460	44497	0	23460	14306	9154
36062	0	0	0	0	23712	44476	0	23712	14351	9361
36133	0	0	0	0	23641	44379	0	23641	14331	9310
36190	0	0	0	0	23584	44620	0	23584	14529	9055
36455	0	0	0	0	23319	44638	0	23319	14520	8799
35540	0	0	0	0	24234	44604	0	24234	14542	9692
35977	0	0	0	0	23797	44414	0	23797	14327	9470
36250	0	0	0	0	23524	44502	0	23524	14301	9223
35985	0	0	0	0	23789	44709	0	23789	14512	9277
36793	0	0	0	0	22981	44636	0	22981	14512	8469
35967	0	0	0	0	23807	44660	0	23807	14553	9254
36503	0	0	0	0	23271	44627	0	23271	14567	8704
35847	0	0	0	0	23927	44613	0	23927	14552	9375
36523	0	0	0	0	23251	44412	0	23251	14331	8920
36537	0	0	0	0	23237	44450	0	23237	14315	8922
36045	0	0	0	0	23729	44622	0	23729	14489	9240
36484	0	0	0	0	23290	44695	0	23290	14548	8742
36418	0	0	0	0	23356	44442	0	23356	14349	9007
36102	0	0	0	0	23672	44413	0	23672	14301	9371
35679	0	0	0	0	24095	44443	0	24095	14335	9760
35589	0	0	0	0	24185	44627	0	24185	14559	9626
36425	0	0	0	0	23349	44475	0	23349	14309	9040
36295	0	0	0	0	23479	44567	0	23479	14526	8953
36056	0	0	0	0	23718	44621	0	23718	14559	9159
36303	0	0	0	0	23471	44662	0	23471	14544	8927
36459	0	0	0	0	23315	44342	0	23315	14293	9022
36049	0	0	0	0	23725	44424	0	23725	14325	9400
36109	0	0	0	0	23665	44605	0	23665	14522	9143
36199	0	0	0	0	23575	44591	0	23575	14573	9002
35841	0	0	0	0	23933	44631	0	23933	14526	9407
35886	0	0	0	0	23888	44622	0	23888	14510	9378
36219	0	0	0	0	23555	44620	0	23555	14510	9045
36401	0	0	0	0	23373	44459	0	23373	14305	9068
36699	0	0	0	0	23075	44668	0	23075	14525	8550
36069	0	0	0	0	23705	44673	0	23705	14485	9220
36122	0	0	0	0	23652	44467	0	23652	14318	9334
36239	0	0	0	0	23535	44386	0	23535	14367	9168
36162	0	0	0	0	23612	44486	0	23612	14364	9248
35749	0	0	0	0	24025	44620	0	24025	14549	9476
36079	0	0	0	0	23695	44397	0	23695	14355	9340
36665	0	0	0	0	23109	44347	0	23109	14298	8811
36698	0	0	0	0	23076	44633	0	23076	14519	8557
36440	0	0	0	0	23334	44463	0	23334	14247	9087
36012	0	0	0	0	23762	44486	0	23762	14349	9413
35840	0	0	0	0	23934	44679	0	23934	14527	9407
36325	0	0	0	0	23449	44636	0	23449	14544	8905
35956	0	0	0	0	23818	44590	0	23818	14538	9280
