1780490	222340	1558150
1735206	214814	1520392
1808762	215699	1593063
1784344	217623	1566721
1748135	216895	1531240
1735635	217184	1518451
1777292	209390	1567902
1728426	221317	1507109
1749717	220705	1529012
1789608	212062	1577546
1748987	231361	1517626
1785732	213896	1571836
1758316	211960	1546356
1819135	226568	1592567
1757877	222016	1535861
1694406	211493	1482913
1760774	216419	1544355
1638816	233429	1405387
1740067	219479	1520588
1766111	230207	1535904
1725477	228416	1497061
1686367	222680	1463687
1773088	205560	1567528
1783075	205186	1577889
1713877	216449	1497428
1734853	216496	1518357
1806028	213883	1592145
1780545	228301	1552244
1737003	210881	1526122
1671185	217275	1453910
1746881	207421	1539460
1779998	215418	1564580
1766625	223774	1542851
1801598	225756	1575842
1772213	212177	1560036
1807070	217622	1589448
1654174	214226	1439948
1716859	218904	1497955
1816151	226043	1590108
1812367	217662	1594705
1810920	225606	1585314
1779708	224989	1554719
1727778	229441	1498337
1649493	230063	1419430
1774201	219792	1554409
1760612	218207	1542405
1777655	205511	1572144
1604543	214223	1390320
1686288	227951	1458337
1713170	211925	1501245
1747362	223557	1523805
1791343	224848	1566495
1816362	222731	1593631
1783172	226182	1556990
1776466	233865	1542601
1747992	221903	1526089
1758821	232199	1526622
1680244	209021	1471223
1718297	215409	1502888
1710387	207573	1502814
1807159	228791	1578368
1745777	214050	1531727
1800073	212957	1587116
1804253	213878	1590375
1756333	219110	1537223
1823776	224612	1599164
1741784	219973	1521811
1843475	234225	1609250
1758260	220470	1537790
1731922	207723	1524199
1744262	218285	1525977
1714516	227906	1486610
1690971	200861	1490110
1657567	228903	1428664
1765675	224449	1541226
1763524	223542	1539982
1735895	201327	1534568
1791323	214441	1576882
1754538	225121	1529417
1699597	214193	1485404
1774153	211161	1562992
1676129	215210	1460919
1747100	208796	1538304
1779909	203604	1576305
1763893	204809	1559084
1763428	224848	1538580
1814782	218993	1595789
1735945	196057	1539888
1862346	209107	1653239
1735319	235842	1499477
1837317	230424	1606893
1745917	216077	1529840
1744280	219022	1525258
1792584	216506	1576078
1779689	229728	1549961
1641629	213740	1427889
1777798	206738	1571060
1737878	215646	1522232
1799107	228895	1570212
1794735	220129	1574606
1721469	223855	1497614
1793072	223269	1569803
1862770	215185	1647585
1703604	202848	1500756
1742976	216992	1525984
1800975	212485	1588490
1739459	214363	1525096
1773275	213020	1560255
1701589	220285	1481304
1589179	211167	1378012
1749886	219600	1530286
1748042	221745	1526297
1786555	219519	1567036
1696469	211196	1485273
1672877	217280	1455597
1705985	199365	1506620
1738178	217845	1520333
1804560	211179	1593381
1765704	211796	1553908
1654387	228856	1425531
1669569	218565	1451004
1772180	226351	1545829
1746810	203348	1543462
1720008	230730	1489278
1732319	211089	1521230
1669482	216292	1453190
1752122	202890	1549232
1708582	225574	1483008
1702126	218971	1483155
1719599	223659	1495940
1829272	217635	1611637
1819667	227791	1591876
1658660	214406	1444254
1738302	215188	1523114
1805241	209908	1595333
1687342	211812	1475530
1827646	205173	1622473
1759129	210266	1548863
1749653	213052	1536601
1696647	193124	1503523
1722309	216095	1506214
1724094	206030	1518064
1645670	215815	1429855
1766594	223324	1543270
1718669	216395	1502274
1813976	220491	1593485
1645628	215605	1430023
1659997	210402	1449595
1740584	210120	1530464
1799973	225046	1574927
1795535	237499	1558036
1706149	200648	1505501
1763681	202540	1561141
1813160	229159	1584001
1819928	216943	1602985
1754277	217415	1536862
1807938	227912	1580026
1806525	218486	1588039
1856076	212439	1643637
1822758	217967	1604791
1680872	217525	1463347
1820420	232114	1588306
1710478	218515	1491963
1686904	207580	1479324
1708528	216728	1491800
1775729	224092	1551637
1708372	217082	1491290
1776795	211433	1565362
1813695	221040	1592655
