1603524	221083	1382441
1634211	241153	1393058
1661586	239990	1421596
1592796	256036	1336760
1527874	240566	1287308
1505707	227752	1277955
1589662	236728	1352934
1525348	239028	1286320
1522121	230389	1291732
1560303	242881	1317422
1539530	229931	1309599
1693352	230396	1462956
1434421	237300	1197121
1515359	239058	1276301
1560109	257978	1302131
1507936	225365	1282571
1487657	228257	1259400
1647183	242905	1404278
1596018	242353	1353665
1553079	241410	1311669
1673190	252606	1420584
1550486	236073	1314413
1377307	244622	1132685
1593029	231220	1361809
1657403	262191	1395212
1520969	242276	1278693
1494346	226250	1268096
1550035	223610	1326425
1603230	242575	1360655
1569815	233692	1336123
1580052	224355	1355697
1586505	242436	1344069
1531055	240848	1290207
1474035	247765	1226270
1596580	257178	1339402
1634175	241424	1392751
1373055	240740	1132315
1377642	234626	1143016
1381381	220717	1160664
1462998	239276	1223722
1534723	240401	1294322
1618759	245075	1373684
1662213	234339	1427874
1473535	239712	1233823
1690602	232857	1457745
1556694	235858	1320836
1480010	217441	1262569
1471918	239431	1232487
1620718	241167	1379551
1562271	226602	1335669
1499410	232600	1266810
1561951	215496	1346455
1491873	221033	1270840
1619531	242385	1377146
1568193	239606	1328587
1618882	254737	1364145
1610740	238854	1371886
1567995	233751	1334244
1605676	232086	1373590
1419073	230114	1188959
1576466	241765	1334701
1438026	232141	1205885
1441154	221432	1219722
1606047	230756	1375291
1560167	238491	1321676
1585379	238770	1346609
1430309	247092	1183217
1586837	224995	1361842
1731449	229698	1501751
1499261	232398	1266863
1644480	226530	1417950
1521168	239286	1281882
1598566	236628	1361938
1496679	219090	1277589
1501907	239700	1262207
1552366	226563	1325803
1564345	236994	1327351
1575501	240152	1335349
1564232	225506	1338726
1476607	240966	1235641
1645311	236497	1408814
1622990	231124	1391866
1541120	243060	1298060
1525912	237661	1288251
1492250	235082	1257168
1527928	219425	1308503
1593605	240846	1352759
1642320	239575	1402745
1425201	242848	1182353
1497323	240757	1256566
1671888	228957	1442931
1477340	240213	1237127
1632862	244941	1387921
1561412	226522	1334890
1481488	243350	1238138
1638941	235711	1403230
1493277	236247	1257030
1446501	234055	1212446
1557526	238598	1318928
1583519	216841	1366678
1643135	221663	1421472
1436963	226942	1210021
1614443	247735	1366708
1528621	248321	1280300
1440828	239208	1201620
1566589	235519	1331070
1678066	245465	1432601
1595383	242531	1352852
1476582	230415	1246167
1607626	234199	1373427
1595293	237559	1357734
1469040	231424	1237616
1423365	238235	1185130
1579742	247444	1332298
1372486	249518	1122968
1513848	231769	1282079
1618862	234551	1384311
1592340	228089	1364251
1490773	233157	1257616
1430260	237295	1192965
1589954	244445	1345509
1493732	233765	1259967
1474127	222214	1251913
1596185	250310	1345875
1549291	242417	1306874
1544075	235557	1308518
1701872	225009	1476863
1617624	238613	1379011
1687977	236268	1451709
1510332	224813	1285519
1511496	223888	1287608
1483796	234084	1249712
1541523	252840	1288683
1524848	227429	1297419
1541619	222607	1319012
1703785	226351	1477434
1588805	239701	1349104
1614752	232536	1382216
1562308	249088	1313220
1439799	239418	1200381
1557398	228554	1328844
1565845	250535	1315310
1489244	254874	1234370
1639553	246646	1392907
1532497	240831	1291666
1468766	233990	1234776
1550953	230191	1320762
1581038	242253	1338785
1532136	244230	1287906
1508476	239656	1268820
1392673	222780	1169893
1531600	240482	1291118
1528005	229672	1298333
1567443	261511	1305932
1379341	241824	1137517
1650516	233561	1416955
1512753	227658	1285095
1600463	226084	1374379
1576355	238794	1337561
1624198	247902	1376296
1534895	219383	1315512
1625341	224034	1401307
1458349	228978	1229371
1482519	219395	1263124
1542517	232991	1309526
1513299	241143	1272156
1569562	230108	1339454
1538261	243833	1294428
1577529	263466	1314063
1328371	232487	1095884
1506864	237570	1269294
1557784	230462	1327322
1575566	240583	1334983
1581723	234688	1347035
1557303	237781	1319522
1477975	243189	1234786
1444696	242960	1201736
1528903	241964	1286939
1579398	241365	1338033
1491142	242581	1248561
1516414	253168	1263246
1660010	245472	1414538
1598497	217973	1380524
1506052	219445	1286607
1528380	240100	1288280
1508465	237466	1270999
1541477	257128	1284349
1576428	230803	1345625
1636664	258847	1377817
1463338	239473	1223865
1557691	237135	1320556
1569503	234641	1334862
1629865	243049	1386816
1558272	236782	1321490
1489880	237176	1252704
1718116	240866	1477250
1431829	241471	1190358
1470395	245055	1225340
1450476	230951	1219525
1635592	237087	1398505
1528410	238743	1289667
1540387	218779	1321608
1522155	256602	1265553
1510791	244843	1265948
1447297	239158	1208139
1548658	229035	1319623
1559179	235264	1323915
1612878	249425	1363453
1580147	234492	1345655
1538105	240229	1297876
1472484	220917	1251567
1599782	244906	1354876
1553273	247516	1305757
1545840	228004	1317836
1471636	233771	1237865
1501859	235182	1266677
1454592	225015	1229577
1656948	237093	1419855
1470986	220289	1250697
1566353	241069	1325284
1523362	249986	1273376
1432206	227042	1205164
1576253	235544	1340709
1528895	233768	1295127
1395270	224187	1171083
1594078	255307	1338771
1641620	231158	1410462
1525330	242960	1282370
1527226	228201	1299025
1606621	237709	1368912
1576017	243036	1332981
1520353	236522	1283831
1565386	230545	1334841
1552869	238231	1314638
1674436	229497	1444939
1553272	239613	1313659
1542742	250330	1292412
1549888	246595	1303293
1579200	245696	1333504
1524740	237217	1287523
1618839	235606	1383233
1445109	234554	1210555
1561164	228907	1332257
1469175	225151	1244024
1590739	244696	1346043
1518171	231660	1286511
1692232	234054	1458178
1588183	241204	1346979
1613976	234137	1379839
1401981	232041	1169940
1537223	246429	1290794
1468817	229503	1239314
1565431	244710	1320721
1558545	256784	1301761
1474852	232168	1242684
1494373	223499	1270874
1454679	249023	1205656
1593510	239656	1353854
1587681	241824	1345857
1559530	234156	1325374
1511595	236813	1274782
1450993	230591	1220402
1464544	245353	1219191
1563264	228079	1335185
1385951	238163	1147788
1547157	237747	1309410
1566174	225861	1340313
1567115	237989	1329126
1532795	237965	1294830
1571418	238385	1333033
1534198	246428	1287770
1390618	219561	1171057
1562993	241727	1321266
1568854	242046	1326808
1540880	226499	1314381
1481075	246833	1234242
1641750	237307	1404443
1542934	233983	1308951
1507034	228588	1278446
1443641	241020	1202621
1621327	222416	1398911
1642926	239368	1403558
1540396	239799	1300597
1571255	228346	1342909
1504849	227802	1277047
1459178	226851	1232327
1571809	241065	1330744
1543401	234639	1308762
1590728	260271	1330457
1495336	235370	1259966
1467919	229909	1238010
1413393	232362	1181031
1502917	232871	1270046
1513002	242056	1270946
1505455	222163	1283292
1540913	249479	1291434
1615368	240774	1374594
1486894	235715	1251179
1489244	244081	1245163
1394043	218437	1175606
1530077	212856	1317221
1618105	231906	1386199
1639943	227742	1412201
1544792	233484	1311308
1686078	231930	1454148
1581263	241456	1339807
1561810	263438	1298372
1554607	240319	1314288
1446141	237108	1209033
1678143	247587	1430556
1595342	235681	1359661
1575071	230252	1344819
1594909	243158	1351751
1529778	253113	1276665
1623328	239088	1384240
1457691	223153	1234538
1447804	238039	1209765
1418838	231113	1187725
1661969	239388	1422581
1362191	252079	1110112
1504569	223232	1281337
1477944	226014	1251930
1540992	231149	1309843
1496934	215287	1281647
1622132	236538	1385594
1481041	235038	1246003
1509242	224509	1284733
1597690	219331	1378359
1518439	237362	1281077
1550378	223036	1327342
1493411	230048	1263363
1493514	243754	1249760
1637960	242841	1395119
1449154	220973	1228181
1703447	254456	1448991
1591293	245889	1345404
1601070	237253	1363817
1593911	245182	1348729
1561617	238244	1323373
1414202	228198	1186004
1513199	250784	1262415
1520851	229606	1291245
1441821	232629	1209192
1508232	237629	1270603
1446282	243981	1202301
1520254	243951	1276303
1499663	233086	1266577
1546270	244498	1301772
1561977	253228	1308749
1664526	224263	1440263
1446283	221633	1224650
1649581	233528	1416053
1644940	243237	1401703
1626024	237470	1388554
1592571	229880	1362691
1675669	218573	1457096
1614935	249665	1365270
1554582	232337	1322245
1655061	231565	1423496
1548049	233501	1314548
1529728	235190	1294538
1492226	236089	1256137
1551685	222565	1329120
1573905	253442	1320463
1582897	236293	1346604
1545122	227080	1318042
1521024	228837	1292187
1622011	237117	1384894
1579628	250719	1328909
1661109	225894	1435215
1556693	226397	1330296
1475515	247361	1228154
1530312	225266	1305046
1550499	231492	1319007
1469803	229103	1240700
1537335	233783	1303552
1522979	232094	1290885
1608462	251800	1356662
1702498	246691	1455807
1588990	233550	1355440
1447864	228280	1219584
1451084	227608	1223476
1504066	242010	1262056
1633301	246654	1386647
1500504	233358	1267146
1560189	247412	1312777
1572995	224132	1348863
1583579	249761	1333818
1635058	224039	1411019
1550651	224656	1325995
1504116	254015	1250101
1434858	220548	1214310
1480532	243327	1237205
1538305	232435	1305870
1608912	242025	1366887
1634048	251241	1382807
1575240	236289	1338951
1665624	250204	1415420
1427936	220994	1206942
1572844	214351	1358493
1711616	242928	1468688
1543882	237815	1306067
1505089	247217	1257872
