2602899	1847414	755485
2579814	1911076	668738
2462145	1820551	641594
2473760	1871473	602287
2516093	1821729	694364
2634023	1897006	737017
2576919	1873571	703348
2573464	1879634	693830
2533436	1829729	703707
2514181	1866948	647233
2570492	1847234	723258
2507360	1833686	673674
2567280	1863206	704074
2563674	1884739	678935
2570519	1858095	712424
2500987	1888809	612178
2548025	1859339	688686
2551354	1837075	714279
2509125	1821540	687585
2434844	1807859	626985
2431757	1787590	644167
2601083	1842856	758227
2461266	1830832	630434
2529408	1859033	670375
2472232	1833536	638696
2661792	1866277	795515
2545703	1850184	695519
2409398	1783279	626119
2528454	1840368	688086
2512924	1829096	683828
2644147	1875071	769076
2506789	1861064	645725
2587015	1802133	784882
2555166	1830401	724765
2483990	1853757	630233
2468439	1837758	630681
2577860	1851527	726333
2505211	1854747	650464
2577167	1836481	740686
2532351	1834256	698095
2559128	1814398	744730
2543512	1896156	647356
2532163	1839873	692290
2580251	1834891	745360
2634115	1888564	745551
2628022	1850173	777849
2628923	1863814	765109
2429694	1836413	593281
2641038	1898355	742683
2690335	1877513	812822
2547937	1822801	725136
2520417	1826720	693697
2577128	1852932	724196
2577024	1803561	773463
2565131	1847022	718109
2656012	1879764	776248
2585739	1836284	749455
2566515	1813847	752668
2455435	1835091	620344
2505692	1818104	687588
2620379	1834629	785750
2551474	1855156	696318
2417717	1818847	598870
2612132	1849732	762400
2540378	1840321	700057
2577473	1855943	721530
2503875	1834317	669558
2528135	1827876	700259
2506472	1863008	643464
2545118	1808332	736786
2470544	1824282	646262
2602329	1859996	742333
2626927	1811065	815862
2461255	1828697	632558
2494113	1795973	698140
2486367	1859153	627214
2406323	1819470	586853
2593923	1839827	754096
2593531	1884651	708880
2559351	1866562	692789
2489791	1873203	616588
2482156	1815527	666629
2486012	1847393	638619
2477287	1849407	627880
2556519	1822149	734370
2478490	1820009	658481
2563979	1825173	738806
2535444	1883697	651747
2536024	1856372	679652
2445614	1808704	636910
2514655	1856991	657664
2590259	1836319	753940
2522179	1856941	665238
2578662	1871795	706867
2588108	1877011	711097
2542829	1876163	666666
2533884	1793727	740157
2442884	1809889	632995
2596910	1831092	765818
2534693	1843006	691687
2545277	1840520	704757
2588727	1843558	745169
2517062	1846138	670924
2495627	1817627	678000
2538787	1839264	699523
2594861	1811606	783255
2592461	1869182	723279
2510516	1843488	667028
2513802	1857946	655856
2623813	1838655	785158
2521583	1800168	721415
2666536	1886386	780150
2552258	1849025	703233
2620363	1859877	760486
2620704	1880184	740520
2493103	1834049	659054
2551388	1829330	722058
2424096	1827880	596216
2592170	1842582	749588
2335136	1822093	513043
2612445	1845214	767231
2556141	1852101	704040
2492439	1812205	680234
2453068	1847145	605923
2547446	1849782	697664
2453013	1842331	610682
2449658	1870716	578942
2488130	1850007	638123
2447581	1857479	590102
2494634	1830682	663952
2518834	1843821	675013
2454151	1813396	640755
2600470	1873465	727005
2570580	1840284	730296
2442831	1848638	594193
2548839	1863185	685654
2577535	1854103	723432
2539465	1844363	695102
2579414	1876333	703081
2561355	1844128	717227
2502164	1877693	624471
2419499	1786022	633477
2553080	1861990	691090
2405112	1829976	575136
2615866	1862485	753381
2556101	1813124	742977
2523653	1857816	665837
2607012	1884141	722871
2553971	1865041	688930
2450645	1792071	658574
2560999	1846813	714186
2507305	1830131	677174
2431570	1844865	586705
2568798	1856398	712400
2493437	1847654	645783
2532865	1837160	695705
2636574	1874817	761757
2643293	1856801	786492
2578119	1867587	710532
2466863	1777262	689601
2601885	1876467	725418
2414862	1816972	597890
2494929	1848594	646335
2562933	1856603	706330
2497611	1843646	653965
2552004	1812259	739745
2473096	1835584	637512
2652139	1853064	799075
2580898	1856012	724886
2574489	1823042	751447
2521930	1852079	669851
2555730	1904825	650905
2601486	1826819	774667
2494770	1855544	639226
2502618	1840844	661774
2433622	1826642	606980
2531189	1880992	650197
2514672	1838508	676164
2579880	1866867	713013
2574087	1855997	718090
2431991	1834261	597730
2547720	1835257	712463
2478047	1866823	611224
2503199	1834455	668744
2629106	1854908	774198
2616781	1834037	782744
2450500	1803993	646507
2623677	1824491	799186
2508236	1822620	685616
2461372	1823722	637650
2479292	1849098	630194
2493371	1822651	670720
2447271	1825602	621669
2612207	1844120	768087
2456825	1855639	601186
2513104	1859318	653786
2573096	1831927	741169
2541476	1844212	697264
2474478	1800696	673782
2639322	1892741	746581
2542959	1815002	727957
2478532	1826100	652432
2564489	1853061	711428
2626185	1851257	774928
2529450	1860931	668519
2497435	1827752	669683
2653943	1860495	793448
2509048	1834469	674579
2611932	1861681	750251
2490944	1790703	700241
2728776	1888792	839984
2454332	1847436	606896
2464471	1795017	669454
2557729	1897457	660272
2511283	1838211	673072
2534398	1834279	700119
2602817	1838397	764420
2441536	1828749	612787
2589801	1888405	701396
2555995	1804549	751446
2615465	1858150	757315
2602506	1855470	747036
