529769	200851	328918
529609	217766	311843
499363	209100	290263
644349	227585	416764
602860	235728	367132
627644	228650	398994
600983	218040	382943
580678	227628	353050
669455	218386	451069
628294	227618	400676
604556	232840	371716
621504	234797	386707
662294	240822	421472
641565	220001	421564
536929	219424	317505
720868	220869	499999
640465	215388	425077
697877	212413	485464
638809	225879	412930
638532	212930	425602
581605	224983	356622
636214	222652	413562
657498	218604	438894
567595	219367	348228
681744	237976	443768
768536	223304	545232
589090	233109	355981
668660	241310	427350
568248	221644	346604
532457	217186	315271
549691	233687	316004
619365	213070	406295
665582	226244	439338
701914	214183	487731
642407	215283	427124
563916	218963	344953
620319	226424	393895
622937	210838	412099
630968	228938	402030
573297	217097	356200
626329	213457	412872
544490	228472	316018
524078	211285	312793
606847	227037	379810
696111	234509	461602
700725	204814	495911
553888	231210	322678
546959	226442	320517
700462	217952	482510
643433	237083	406350
572666	229134	343532
581636	225811	355825
676646	209503	467143
507319	215590	291729
661886	213580	448306
617247	223075	394172
701940	222147	479793
554513	219850	334663
594827	209637	385190
685560	210213	475347
555835	217475	338360
588513	210205	378308
639459	244527	394932
654754	230112	424642
574187	223123	351064
673783	232273	441510
642149	224564	417585
707517	235843	471674
476404	200359	276045
704955	229810	475145
596518	217288	379230
591075	217340	373735
641405	235517	405888
554810	209230	345580
654130	205313	448817
680915	211383	469532
636282	214809	421473
630101	222460	407641
550076	210763	339313
616731	229969	386762
806451	241563	564888
668234	211432	456802
607075	229942	377133
618941	232236	386705
695819	222391	473428
709190	225381	483809
680397	235671	444726
784935	228342	556593
556343	233522	322821
488748	197466	291282
675065	227710	447355
535365	218815	316550
561196	217202	343994
602307	239796	362511
632800	216032	416768
602131	219544	382587
588098	217963	370135
612376	220933	391443
661823	226033	435790
607581	226903	380678
600108	211023	389085
586808	210179	376629
588999	218912	370087
580348	216491	363857
592823	207254	385569
821421	238988	582433
555130	219835	335295
626306	223417	402889
662832	240182	422650
567923	224223	343700
728233	228482	499751
672565	238499	434066
603921	225956	377965
628042	217205	410837
568004	241917	326087
634105	210102	424003
654432	213006	441426
701637	230379	471258
575152	237008	338144
676945	236167	440778
591458	212686	378772
661861	233644	428217
593844	234438	359406
551169	206907	344262
601183	205722	395461
667427	222590	444837
711136	234428	476708
612343	227296	385047
632500	218473	414027
606649	206868	399781
649552	232152	417400
698447	227561	470886
514600	226598	288002
656906	227826	429080
567275	215211	352064
513369	216281	297088
649754	211319	438435
604001	250108	353893
684453	232662	451791
642765	217555	425210
578319	205631	372688
579041	227039	352002
635966	233895	402071
607828	216267	391561
607546	216161	391385
629533	234431	395102
608518	203845	404673
635537	209249	426288
617561	212067	405494
575418	226933	348485
649323	220553	428770
706292	240368	465924
630030	220439	409591
585190	221852	363338
598984	205262	393722
738307	201314	536993
710824	222699	488125
703988	234749	469239
663951	214964	448987
669607	224603	445004
564185	218010	346175
651911	229696	422215
649075	217551	431524
585187	208223	376964
612254	246388	365866
557452	212484	344968
615568	234125	381443
622091	217568	404523
669767	228394	441373
528366	230665	297701
601020	216304	384716
684992	241969	443023
603914	210849	393065
692090	208804	483286
634248	222797	411451
663339	220943	442396
676759	237584	439175
