56035	0	0	0	0	3739	57084	26321	3739	1655	2084
56507	0	0	0	0	3267	56660	26034	3267	1691	1576
55855	0	0	0	0	3919	56617	26108	3919	1614	2305
56416	0	0	0	0	3358	56854	26264	3358	1620	1738
56049	0	0	0	0	3725	57031	26118	3725	1709	2016
55998	0	0	0	0	3776	57024	26231	3776	1800	1976
56094	0	0	0	0	3680	56980	26392	3680	1730	1950
55945	0	0	0	0	3829	57280	26366	3829	1654	2175
56298	0	0	0	0	3476	56616	25966	3476	1649	1827
55648	0	0	0	0	4126	57194	26293	4126	1812	2314
55901	0	0	0	0	3873	56592	25968	3873	1729	2144
55640	0	0	0	0	4134	57209	26200	4134	1750	2384
56039	0	0	0	0	3735	57107	26072	3735	1647	2088
56213	0	0	0	0	3561	56428	26232	3561	1640	1921
56442	0	0	0	0	3332	56654	25908	3332	1622	1710
56318	0	0	0	0	3456	56747	26156	3456	1681	1775
56086	0	0	0	0	3688	56961	26151	3688	1590	2098
56256	0	0	0	0	3518	57188	26312	3518	1635	1883
56080	0	0	0	0	3694	56850	26179	3694	1693	2001
56244	0	0	0	0	3530	56565	26004	3530	1603	1927
55727	0	0	0	0	4047	57077	26299	4047	1670	2377
55958	0	0	0	0	3816	56979	26046	3816	1632	2184
56400	0	0	0	0	3374	57037	26317	3374	1759	1615
56154	0	0	0	0	3620	57014	26212	3620	1594	2026
56138	0	0	0	0	3636	56444	25897	3636	1618	2018
56326	0	0	0	0	3448	56386	25986	3448	1692	1756
55708	0	0	0	0	4066	56323	26106	4066	1642	2424
56432	0	0	0	0	3342	56362	25831	3342	1558	1784
56557	0	0	0	0	3217	56746	26188	3217	1606	1611
56409	0	0	0	0	3365	56353	26073	3365	1574	1791
56361	0	0	0	0	3413	56458	26100	3413	1588	1825
55566	0	0	0	0	4208	56920	26324	4208	1815	2393
55997	0	0	0	0	3777	56802	26249	3777	1727	2050
56075	0	0	0	0	3699	57048	26046	3699	1720	1979
56125	0	0	0	0	3649	56484	26042	3649	1623	2026
56354	0	0	0	0	3420	56562	25966	3420	1569	1851
56375	0	0	0	0	3399	56663	26097	3399	1664	1735
56760	0	0	0	0	3014	56420	25916	3014	1548	1466
56455	0	0	0	0	3319	56356	25682	3319	1665	1654
56267	0	0	0	0	3507	55948	25538	3507	1653	1854
56309	0	0	0	0	3465	56646	25936	3465	1642	1823
55932	0	0	0	0	3842	57122	26351	3842	1763	2079
56264	0	0	0	0	3510	57034	26050	3510	1701	1809
56359	0	0	0	0	3415	56181	25650	3415	1599	1816
55945	0	0	0	0	3829	56774	26040	3829	1663	2166
55966	0	0	0	0	3808	56973	26160	3808	1752	2056
56171	0	0	0	0	3603	56921	26427	3603	1736	1867
55939	0	0	0	0	3835	56439	25884	3835	1638	2197
56350	0	0	0	0	3424	56311	25987	3424	1578	1846
55603	0	0	0	0	4171	57028	26070	4171	1761	2410
56253	0	0	0	0	3521	57163	26222	3521	1645	1876
55719	0	0	0	0	4055	57103	26449	4055	1637	2418
56042	0	0	0	0	3732	56964	25947	3732	1719	2013
56260	0	0	0	0	3514	57091	26111	3514	1708	1806
56261	0	0	0	0	3513	56672	25811	3513	1684	1829
55729	0	0	0	0	4045	57136	26217	4045	1734	2311
56091	0	0	0	0	3683	57171	26203	3683	1670	2013
56315	0	0	0	0	3459	57247	26326	3459	1713	1746
56123	0	0	0	0	3651	57011	26159	3651	1687	1964
56063	0	0	0	0	3711	57138	26365	3711	1626	2085
56112	0	0	0	0	3662	56912	26048	3662	1651	2011
55822	0	0	0	0	3952	56928	26200	3952	1682	2270
56056	0	0	0	0	3718	56457	25973	3718	1642	2076
55450	0	0	0	0	4324	57220	26047	4324	1679	2645
56052	0	0	0	0	3722	56679	26106	3722	1683	2039
55869	0	0	0	0	3905	57246	26199	3905	1717	2188
55968	0	0	0	0	3806	57112	26343	3806	1678	2128
56261	0	0	0	0	3513	56447	26034	3513	1646	1867
56123	0	0	0	0	3651	57018	26184	3651	1688	1963
56609	0	0	0	0	3165	57071	26013	3165	1642	1523
56409	0	0	0	0	3365	56952	26375	3365	1684	1681
55846	0	0	0	0	3928	57035	26098	3928	1618	2310
56485	0	0	0	0	3289	57031	26168	3289	1553	1736
56165	0	0	0	0	3609	57009	26215	3609	1783	1826
56182	0	0	0	0	3592	56699	25887	3592	1629	1963
56006	0	0	0	0	3768	56306	25868	3768	1676	2092
56060	0	0	0	0	3714	56510	25973	3714	1631	2083
55697	0	0	0	0	4077	56178	25949	4077	1742	2335
56172	0	0	0	0	3602	56866	26013	3602	1614	1988
56223	0	0	0	0	3551	56790	25785	3551	1643	1908
55902	0	0	0	0	3872	56948	26362	3872	1733	2139
56064	0	0	0	0	3710	56395	25852	3710	1552	2158
56343	0	0	0	0	3431	56229	25829	3431	1597	1834
55832	0	0	0	0	3942	57288	26405	3942	1618	2324
56535	0	0	0	0	3239	56455	25883	3239	1600	1639
55640	0	0	0	0	4134	56531	26065	4134	1613	2521
55937	0	0	0	0	3837	57022	26220	3837	1679	2158
56726	0	0	0	0	3048	57078	26289	3048	1647	1401
56332	0	0	0	0	3442	57342	26353	3442	1643	1799
56643	0	0	0	0	3131	57205	26256	3131	1618	1513
56024	0	0	0	0	3750	56335	25744	3750	1564	2186
56243	0	0	0	0	3531	56988	26184	3531	1688	1843
56115	0	0	0	0	3659	56583	26056	3659	1605	2054
55528	0	0	0	0	4246	56938	26292	4246	1698	2548
56230	0	0	0	0	3544	57013	26152	3544	1680	1864
56042	0	0	0	0	3732	57175	26290	3732	1773	1959
55728	0	0	0	0	4046	56862	26214	4046	1733	2313
56204	0	0	0	0	3570	57037	26028	3570	1590	1980
56124	0	0	0	0	3650	56921	26171	3650	1670	1980
56218	0	0	0	0	3556	56831	25888	3556	1642	1914
56288	0	0	0	0	3486	56654	26201	3486	1605	1881
56234	0	0	0	0	3540	57083	26184	3540	1689	1851
55938	0	0	0	0	3836	56842	26062	3836	1765	2071
55982	0	0	0	0	3792	56512	25760	3792	1620	2172
55969	0	0	0	0	3805	56682	26080	3805	1763	2042
56094	0	0	0	0	3680	57077	26201	3680	1704	1976
56109	0	0	0	0	3665	56644	26116	3665	1565	2100
56206	0	0	0	0	3568	57159	26425	3568	1701	1867
56244	0	0	0	0	3530	57032	26278	3530	1709	1821
55391	0	0	0	0	4383	57054	26400	4383	1780	2603
56258	0	0	0	0	3516	56942	26255	3516	1642	1874
56396	0	0	0	0	3378	57107	26385	3378	1636	1742
56326	0	0	0	0	3448	57108	26282	3448	1686	1762
56544	0	0	0	0	3230	56837	26105	3230	1658	1572
56145	0	0	0	0	3629	57370	26743	3629	1588	2041
55768	0	0	0	0	4006	57033	26088	4006	1788	2218
56286	0	0	0	0	3488	56644	26146	3488	1602	1886
56163	0	0	0	0	3611	56432	26121	3611	1617	1994
55961	0	0	0	0	3813	56167	25886	3813	1572	2241
56325	0	0	0	0	3449	56554	26053	3449	1616	1833
56493	0	0	0	0	3281	56788	26000	3281	1624	1657
56042	0	0	0	0	3732	57055	26293	3732	1691	2041
55858	0	0	0	0	3916	56519	25996	3916	1657	2259
55687	0	0	0	0	4087	56987	26147	4087	1659	2428
55740	0	0	0	0	4034	56956	26131	4034	1740	2294
56636	0	0	0	0	3138	56422	25994	3138	1646	1492
56002	0	0	0	0	3772	56980	26056	3772	1716	2056
56108	0	0	0	0	3666	56843	26181	3666	1648	2018
55735	0	0	0	0	4039	56787	25968	4039	1646	2393
55866	0	0	0	0	3908	57150	26322	3908	1668	2240
56000	0	0	0	0	3774	57099	26445	3774	1733	2041
56193	0	0	0	0	3581	56877	25982	3581	1689	1892
56060	0	0	0	0	3714	56490	25939	3714	1711	2003
56214	0	0	0	0	3560	56495	25783	3560	1616	1944
56551	0	0	0	0	3223	57100	26156	3223	1632	1591
56447	0	0	0	0	3327	57165	26436	3327	1629	1698
55698	0	0	0	0	4076	57258	26124	4076	1713	2363
55962	0	0	0	0	3812	57043	26173	3812	1762	2050
56306	0	0	0	0	3468	56462	26122	3468	1628	1840
55514	0	0	0	0	4260	57139	26144	4260	1733	2527
56194	0	0	0	0	3580	56728	26043	3580	1650	1930
55775	0	0	0	0	3999	56578	25961	3999	1681	2318
55855	0	0	0	0	3919	56278	25674	3919	1734	2185
56026	0	0	0	0	3748	56880	26221	3748	1727	2021
56009	0	0	0	0	3765	56902	26142	3765	1666	2099
56442	0	0	0	0	3332	57017	26384	3332	1679	1653
56454	0	0	0	0	3320	56522	26061	3320	1601	1719
56140	0	0	0	0	3634	57026	26215	3634	1707	1927
55909	0	0	0	0	3865	57104	26350	3865	1662	2203
56029	0	0	0	0	3745	56511	25925	3745	1627	2118
56060	0	0	0	0	3714	56637	26039	3714	1672	2042
56234	0	0	0	0	3540	56395	25718	3540	1640	1900
56184	0	0	0	0	3590	56478	26000	3590	1607	1983
55799	0	0	0	0	3975	57057	26178	3975	1741	2234
56125	0	0	0	0	3649	57083	26203	3649	1755	1894
56028	0	0	0	0	3746	56771	26018	3746	1654	2092
56782	0	0	0	0	2992	56580	25984	2992	1595	1397
56128	0	0	0	0	3646	57156	26406	3646	1724	1922
56071	0	0	0	0	3703	56210	25922	3703	1605	2098
56004	0	0	0	0	3770	56915	25911	3770	1769	2001
56365	0	0	0	0	3409	56480	25729	3409	1637	1772
56140	0	0	0	0	3634	56770	26084	3634	1675	1959
56593	0	0	0	0	3181	56763	25995	3181	1641	1540
55822	0	0	0	0	3952	56995	26054	3952	1713	2239
56017	0	0	0	0	3757	57289	26201	3757	1699	2058
56327	0	0	0	0	3447	56646	26175	3447	1642	1805
56157	0	0	0	0	3617	57229	26280	3617	1648	1969
56286	0	0	0	0	3488	56428	25845	3488	1589	1899
56408	0	0	0	0	3366	57187	26194	3366	1627	1739
56165	0	0	0	0	3609	57066	26168	3609	1707	1902
56070	0	0	0	0	3704	57022	26412	3704	1693	2011
55992	0	0	0	0	3782	56939	26275	3782	1709	2073
56356	0	0	0	0	3418	57018	26137	3418	1616	1802
56701	0	0	0	0	3073	57102	26274	3073	1644	1429
56224	0	0	0	0	3550	56769	26002	3550	1641	1909
56148	0	0	0	0	3626	56451	25994	3626	1672	1954
56009	0	0	0	0	3765	57025	26318	3765	1708	2057
56230	0	0	0	0	3544	57041	26148	3544	1675	1869
56169	0	0	0	0	3605	56650	26034	3605	1522	2083
56880	0	0	0	0	2894	56365	25908	2894	1515	1379
56051	0	0	0	0	3723	57188	26411	3723	1699	2024
55598	0	0	0	0	4176	57162	26381	4176	1676	2500
56328	0	0	0	0	3446	56766	26151	3446	1644	1802
56251	0	0	0	0	3523	56382	25934	3523	1658	1865
56624	0	0	0	0	3150	56403	25772	3150	1654	1496
55967	0	0	0	0	3807	56972	26201	3807	1672	2135
56098	0	0	0	0	3676	57169	26121	3676	1750	1926
56180	0	0	0	0	3594	57082	26285	3594	1681	1913
56451	0	0	0	0	3323	56949	26196	3323	1699	1624
55935	0	0	0	0	3839	56817	25893	3839	1672	2167
56326	0	0	0	0	3448	56730	26111	3448	1585	1863
56361	0	0	0	0	3413	56406	26112	3413	1506	1907
55982	0	0	0	0	3792	56361	25815	3792	1607	2185
56292	0	0	0	0	3482	57013	25972	3482	1656	1826
56699	0	0	0	0	3075	56451	25787	3075	1584	1491
56197	0	0	0	0	3577	57003	26175	3577	1707	1870
56440	0	0	0	0	3334	56887	26110	3334	1632	1702
56290	0	0	0	0	3484	56984	26099	3484	1683	1801
56067	0	0	0	0	3707	57123	26309	3707	1656	2051
55987	0	0	0	0	3787	56580	25831	3787	1655	2132
55791	0	0	0	0	3983	56885	26085	3983	1742	2241
56630	0	0	0	0	3144	56345	25809	3144	1557	1587
56205	0	0	0	0	3569	56993	26276	3569	1686	1883
56098	0	0	0	0	3676	56527	26092	3676	1658	2018
56155	0	0	0	0	3619	56710	25884	3619	1627	1992
55843	0	0	0	0	3931	56246	25668	3931	1694	2237
56114	0	0	0	0	3660	57151	26242	3660	1656	2004
56253	0	0	0	0	3521	57242	26340	3521	1689	1832
55651	0	0	0	0	4123	57050	26255	4123	1668	2455
56121	0	0	0	0	3653	56832	26123	3653	1754	1899
56156	0	0	0	0	3618	56921	26365	3618	1748	1870
56078	0	0	0	0	3696	56868	26279	3696	1744	1952
56215	0	0	0	0	3559	56608	26075	3559	1637	1922
56194	0	0	0	0	3580	57227	26505	3580	1717	1863
55908	0	0	0	0	3866	57169	26298	3866	1592	2274
55807	0	0	0	0	3967	57099	26372	3967	1633	2334
56197	0	0	0	0	3577	56168	25686	3577	1596	1981
55998	0	0	0	0	3776	56680	26114	3776	1725	2051
56310	0	0	0	0	3464	57126	26464	3464	1601	1863
56510	0	0	0	0	3264	56030	25608	3264	1613	1651
56011	0	0	0	0	3763	57142	26152	3763	1667	2096
56358	0	0	0	0	3416	56355	25921	3416	1582	1834
56399	0	0	0	0	3375	56552	25948	3375	1620	1755
56114	0	0	0	0	3660	57161	26193	3660	1667	1993
56034	0	0	0	0	3740	56941	26364	3740	1672	2068
55969	0	0	0	0	3805	56965	26133	3805	1732	2073
55635	0	0	0	0	4139	57352	26337	4139	1644	2495
55651	0	0	0	0	4123	57122	26201	4123	1710	2413
55817	0	0	0	0	3957	57223	26366	3957	1728	2229
55956	0	0	0	0	3818	57271	26391	3818	1710	2108
55538	0	0	0	0	4236	57033	26106	4236	1732	2504
56260	0	0	0	0	3514	56672	26192	3514	1596	1918
56017	0	0	0	0	3757	56788	26113	3757	1576	2181
55849	0	0	0	0	3925	56920	25997	3925	1701	2224
56198	0	0	0	0	3576	56596	26191	3576	1727	1849
56520	0	0	0	0	3254	56768	26188	3254	1638	1616
55921	0	0	0	0	3853	56935	26160	3853	1735	2118
56303	0	0	0	0	3471	56760	26088	3471	1631	1840
56078	0	0	0	0	3696	56465	26102	3696	1646	2050
56097	0	0	0	0	3677	57149	26177	3677	1727	1950
56215	0	0	0	0	3559	57040	26246	3559	1677	1882
56355	0	0	0	0	3419	56165	25768	3419	1619	1800
56005	0	0	0	0	3769	56936	26113	3769	1696	2073
56210	0	0	0	0	3564	56928	26086	3564	1669	1895
55819	0	0	0	0	3955	57150	26376	3955	1708	2247
56170	0	0	0	0	3604	57130	26115	3604	1726	1878
56093	0	0	0	0	3681	57047	26018	3681	1739	1942
55907	0	0	0	0	3867	57002	26058	3867	1794	2073
56269	0	0	0	0	3505	56513	25721	3505	1659	1846
56206	0	0	0	0	3568	56856	26182	3568	1690	1878
55770	0	0	0	0	4004	56857	25948	4004	1643	2361
55560	0	0	0	0	4214	57093	26297	4214	1690	2524
55991	0	0	0	0	3783	56890	25970	3783	1745	2038
56221	0	0	0	0	3553	56710	25978	3553	1667	1886
56020	0	0	0	0	3754	56552	26244	3754	1593	2161
56361	0	0	0	0	3413	56460	25964	3413	1622	1791
56341	0	0	0	0	3433	56844	26266	3433	1641	1792
56310	0	0	0	0	3464	56414	25930	3464	1635	1829
56260	0	0	0	0	3514	57272	26122	3514	1699	1815
55904	0	0	0	0	3870	56977	26080	3870	1724	2146
56022	0	0	0	0	3752	57255	26533	3752	1735	2017
55962	0	0	0	0	3812	57181	26134	3812	1662	2150
56092	0	0	0	0	3682	56823	25988	3682	1672	2010
55593	0	0	0	0	4181	56941	26087	4181	1749	2432
56486	0	0	0	0	3288	56987	26196	3288	1616	1672
56098	0	0	0	0	3676	56490	25879	3676	1627	2049
56640	0	0	0	0	3134	56389	25801	3134	1540	1594
56088	0	0	0	0	3686	56902	26232	3686	1759	1927
56076	0	0	0	0	3698	56598	26089	3698	1580	2118
56208	0	0	0	0	3566	56446	25991	3566	1565	2001
55989	0	0	0	0	3785	56638	26071	3785	1697	2088
56200	0	0	0	0	3574	56841	26000	3574	1681	1893
55830	0	0	0	0	3944	57211	26052	3944	1680	2264
56200	0	0	0	0	3574	56920	26260	3574	1642	1932
56089	0	0	0	0	3685	57278	26299	3685	1635	2050
56297	0	0	0	0	3477	57033	26455	3477	1626	1851
56013	0	0	0	0	3761	56491	25985	3761	1642	2119
55926	0	0	0	0	3848	57057	26411	3848	1816	2032
56279	0	0	0	0	3495	57214	26238	3495	1634	1861
55985	0	0	0	0	3789	56692	26174	3789	1611	2178
55933	0	0	0	0	3841	57253	26264	3841	1658	2183
55515	0	0	0	0	4259	57064	26187	4259	1793	2466
55920	0	0	0	0	3854	56411	25778	3854	1675	2179
56299	0	0	0	0	3475	56894	26079	3475	1650	1825
55949	0	0	0	0	3825	56073	25699	3825	1628	2197
55757	0	0	0	0	4017	56943	26323	4017	1665	2352
56330	0	0	0	0	3444	56523	25988	3444	1619	1825
56543	0	0	0	0	3231	56554	25870	3231	1592	1639
56587	0	0	0	0	3187	57044	26277	3187	1635	1552
56413	0	0	0	0	3361	56647	25864	3361	1621	1740
55904	0	0	0	0	3870	56944	26174	3870	1731	2139
56145	0	0	0	0	3629	57081	26395	3629	1730	1899
56313	0	0	0	0	3461	56832	26152	3461	1703	1758
55912	0	0	0	0	3862	56983	26225	3862	1672	2190
56191	0	0	0	0	3583	56912	26265	3583	1682	1901
56001	0	0	0	0	3773	56813	26195	3773	1628	2145
56267	0	0	0	0	3507	56879	26071	3507	1618	1889
56069	0	0	0	0	3705	57100	26175	3705	1641	2064
55870	0	0	0	0	3904	57125	26308	3904	1731	2173
56131	0	0	0	0	3643	57059	26048	3643	1690	1953
56311	0	0	0	0	3463	56406	26099	3463	1548	1915
56534	0	0	0	0	3240	56505	25995	3240	1587	1653
55395	0	0	0	0	4379	57078	26151	4379	1757	2622
55599	0	0	0	0	4175	57260	26194	4175	1759	2416
55478	0	0	0	0	4296	56503	25702	4296	1721	2575
56236	0	0	0	0	3538	56248	25787	3538	1649	1889
55599	0	0	0	0	4175	57185	26372	4175	1762	2413
56240	0	0	0	0	3534	56848	26066	3534	1641	1893
56014	0	0	0	0	3760	57043	26360	3760	1647	2113
55685	0	0	0	0	4089	56997	26047	4089	1685	2404
56201	0	0	0	0	3573	56300	26012	3573	1631	1942
56025	0	0	0	0	3749	57063	26176	3749	1724	2025
56563	0	0	0	0	3211	56144	25866	3211	1568	1643
56023	0	0	0	0	3751	56508	25914	3751	1681	2070
56226	0	0	0	0	3548	56947	26028	3548	1639	1909
55950	0	0	0	0	3824	57046	26113	3824	1760	2064
56372	0	0	0	0	3402	56788	26125	3402	1654	1748
55661	0	0	0	0	4113	56960	26068	4113	1710	2403
56316	0	0	0	0	3458	56678	26012	3458	1588	1870
56067	0	0	0	0	3707	56462	25876	3707	1598	2109
56158	0	0	0	0	3616	57137	26428	3616	1663	1953
55711	0	0	0	0	4063	57067	26332	4063	1786	2277
56225	0	0	0	0	3549	56663	25910	3549	1650	1899
55998	0	0	0	0	3776	57116	26218	3776	1736	2040
56100	0	0	0	0	3674	56959	26195	3674	1685	1989
56001	0	0	0	0	3773	56957	26098	3773	1659	2114
56171	0	0	0	0	3603	56624	25954	3603	1619	1984
56706	0	0	0	0	3068	56523	26024	3068	1564	1504
56503	0	0	0	0	3271	56678	26106	3271	1544	1727
56405	0	0	0	0	3369	56795	26175	3369	1703	1666
55942	0	0	0	0	3832	57115	26160	3832	1670	2162
56000	0	0	0	0	3774	56702	26053	3774	1505	2269
56365	0	0	0	0	3409	56952	26079	3409	1693	1716
56285	0	0	0	0	3489	57019	26176	3489	1650	1839
56207	0	0	0	0	3567	57173	26164	3567	1665	1902
55932	0	0	0	0	3842	56968	26219	3842	1690	2152
56722	0	0	0	0	3052	56827	26056	3052	1621	1431
55735	0	0	0	0	4039	56882	26307	4039	1668	2371
56618	0	0	0	0	3156	56749	25898	3156	1649	1507
56014	0	0	0	0	3760	57127	26282	3760	1726	2034
56315	0	0	0	0	3459	56924	25900	3459	1581	1878
55981	0	0	0	0	3793	57095	26324	3793	1722	2071
55532	0	0	0	0	4242	56950	26062	4242	1809	2433
