56172	0	0	0	0	3602	56481	26006	3602	1649	1953
55877	0	0	0	0	3897	56397	25977	3897	1601	2296
56317	0	0	0	0	3457	56698	25864	3457	1647	1810
55784	0	0	0	0	3990	56862	26222	3990	1719	2271
55670	0	0	0	0	4104	57071	26414	4104	1730	2374
55879	0	0	0	0	3895	56950	25942	3895	1650	2245
55844	0	0	0	0	3930	56565	26153	3930	1700	2230
56206	0	0	0	0	3568	56759	26278	3568	1742	1826
56073	0	0	0	0	3701	57107	26235	3701	1681	2020
55789	0	0	0	0	3985	56320	25709	3985	1555	2430
56283	0	0	0	0	3491	56667	26131	3491	1582	1909
55855	0	0	0	0	3919	56724	26072	3919	1724	2195
55967	0	0	0	0	3807	57128	26353	3807	1699	2108
56156	0	0	0	0	3618	56446	26083	3618	1613	2005
56200	0	0	0	0	3574	56087	25687	3574	1582	1992
56194	0	0	0	0	3580	56619	26043	3580	1722	1858
55729	0	0	0	0	4045	56982	26411	4045	1678	2367
56026	0	0	0	0	3748	57043	26250	3748	1623	2125
56091	0	0	0	0	3683	56535	25926	3683	1658	2025
55965	0	0	0	0	3809	56977	26185	3809	1771	2038
56030	0	0	0	0	3744	56993	26160	3744	1756	1988
55978	0	0	0	0	3796	57125	26156	3796	1720	2076
56050	0	0	0	0	3724	56876	25976	3724	1585	2139
56166	0	0	0	0	3608	57222	26570	3608	1699	1909
55970	0	0	0	0	3804	56868	26045	3804	1648	2156
56065	0	0	0	0	3709	56101	25858	3709	1625	2084
55779	0	0	0	0	3995	56944	26128	3995	1642	2353
55918	0	0	0	0	3856	57249	26362	3856	1652	2204
56112	0	0	0	0	3662	56696	26110	3662	1665	1997
55967	0	0	0	0	3807	57019	26213	3807	1641	2166
55988	0	0	0	0	3786	57107	26313	3786	1667	2119
55927	0	0	0	0	3847	57026	26062	3847	1660	2187
55880	0	0	0	0	3894	57166	26387	3894	1775	2119
56362	0	0	0	0	3412	56606	26004	3412	1578	1834
56135	0	0	0	0	3639	56715	26054	3639	1655	1984
55698	0	0	0	0	4076	56998	26290	4076	1787	2289
56476	0	0	0	0	3298	56425	26152	3298	1602	1696
56104	0	0	0	0	3670	57077	26167	3670	1644	2026
55829	0	0	0	0	3945	57042	26329	3945	1668	2277
56600	0	0	0	0	3174	56772	26286	3174	1598	1576
56377	0	0	0	0	3397	57154	26421	3397	1688	1709
55561	0	0	0	0	4213	56952	26344	4213	1826	2387
56227	0	0	0	0	3547	56399	26055	3547	1650	1897
56324	0	0	0	0	3450	57194	26120	3450	1686	1764
55977	0	0	0	0	3797	56511	26054	3797	1629	2168
56044	0	0	0	0	3730	56911	26134	3730	1656	2074
56347	0	0	0	0	3427	56155	25863	3427	1626	1801
56362	0	0	0	0	3412	56871	26130	3412	1602	1810
55563	0	0	0	0	4211	56802	25925	4211	1755	2456
56407	0	0	0	0	3367	56089	25610	3367	1643	1724
56013	0	0	0	0	3761	56944	26079	3761	1663	2098
56677	0	0	0	0	3097	56939	26259	3097	1703	1394
55732	0	0	0	0	4042	56562	25806	4042	1646	2396
56061	0	0	0	0	3713	57118	26086	3713	1682	2031
55914	0	0	0	0	3860	57033	26177	3860	1692	2168
56091	0	0	0	0	3683	56458	25919	3683	1665	2018
55622	0	0	0	0	4152	56549	26252	4152	1726	2426
56026	0	0	0	0	3748	56122	25740	3748	1564	2184
56035	0	0	0	0	3739	56333	26007	3739	1608	2131
56155	0	0	0	0	3619	57106	26101	3619	1755	1864
56225	0	0	0	0	3549	57066	26182	3549	1649	1900
56015	0	0	0	0	3759	56553	26174	3759	1561	2198
56061	0	0	0	0	3713	56415	25669	3713	1660	2053
56000	0	0	0	0	3774	56890	26006	3774	1683	2091
56038	0	0	0	0	3736	56810	25914	3736	1699	2037
56158	0	0	0	0	3616	56606	25969	3616	1659	1957
56020	0	0	0	0	3754	56252	25775	3754	1557	2197
56139	0	0	0	0	3635	56969	26198	3635	1734	1901
55913	0	0	0	0	3861	56255	25787	3861	1603	2258
56368	0	0	0	0	3406	57203	26396	3406	1652	1754
55829	0	0	0	0	3945	57023	26105	3945	1689	2256
55968	0	0	0	0	3806	56981	26234	3806	1698	2108
56425	0	0	0	0	3349	56961	26200	3349	1689	1660
56382	0	0	0	0	3392	56888	25893	3392	1629	1763
55915	0	0	0	0	3859	56506	26016	3859	1667	2192
56175	0	0	0	0	3599	57015	26101	3599	1666	1933
55665	0	0	0	0	4109	56985	26281	4109	1692	2417
55915	0	0	0	0	3859	56253	25935	3859	1625	2234
56402	0	0	0	0	3372	56993	26167	3372	1721	1651
56367	0	0	0	0	3407	56841	25909	3407	1621	1786
56375	0	0	0	0	3399	56641	26230	3399	1660	1739
56295	0	0	0	0	3479	56201	25697	3479	1553	1926
56326	0	0	0	0	3448	57007	26159	3448	1588	1860
56418	0	0	0	0	3356	56983	26203	3356	1729	1627
55832	0	0	0	0	3942	56713	25857	3942	1618	2324
55792	0	0	0	0	3982	56543	25969	3982	1691	2291
55772	0	0	0	0	4002	56897	26164	4002	1686	2316
55820	0	0	0	0	3954	56963	26346	3954	1789	2165
56034	0	0	0	0	3740	56763	25967	3740	1608	2132
56456	0	0	0	0	3318	56351	25540	3318	1580	1738
56123	0	0	0	0	3651	56914	26340	3651	1723	1928
55856	0	0	0	0	3918	56251	25775	3918	1544	2374
56072	0	0	0	0	3702	56386	25908	3702	1600	2102
56331	0	0	0	0	3443	56687	26131	3443	1540	1903
56195	0	0	0	0	3579	56593	25954	3579	1603	1976
56120	0	0	0	0	3654	57028	26312	3654	1638	2016
56189	0	0	0	0	3585	57020	26223	3585	1670	1915
56088	0	0	0	0	3686	57077	26288	3686	1650	2036
56349	0	0	0	0	3425	57233	26308	3425	1635	1790
56184	0	0	0	0	3590	57059	26192	3590	1661	1929
55912	0	0	0	0	3862	57057	26108	3862	1680	2182
56077	0	0	0	0	3697	56444	25925	3697	1663	2034
56085	0	0	0	0	3689	57229	26342	3689	1659	2030
55997	0	0	0	0	3777	56410	26026	3777	1618	2159
56007	0	0	0	0	3767	57039	26166	3767	1700	2067
55617	0	0	0	0	4157	56939	26186	4157	1732	2425
55839	0	0	0	0	3935	56909	26239	3935	1718	2217
56030	0	0	0	0	3744	56796	25904	3744	1573	2171
56002	0	0	0	0	3772	57016	26207	3772	1680	2092
55810	0	0	0	0	3964	56811	25884	3964	1661	2303
56145	0	0	0	0	3629	56975	26348	3629	1631	1998
55840	0	0	0	0	3934	56793	26048	3934	1678	2256
56325	0	0	0	0	3449	56726	26000	3449	1715	1734
55959	0	0	0	0	3815	57142	26088	3815	1692	2123
55783	0	0	0	0	3991	57117	26261	3991	1790	2201
55993	0	0	0	0	3781	57277	26292	3781	1710	2071
56505	0	0	0	0	3269	56572	26086	3269	1547	1722
55756	0	0	0	0	4018	56866	26307	4018	1644	2374
56185	0	0	0	0	3589	56911	26218	3589	1697	1892
55965	0	0	0	0	3809	57143	26439	3809	1773	2036
55798	0	0	0	0	3976	57106	26317	3976	1674	2302
56170	0	0	0	0	3604	56955	26313	3604	1614	1990
56333	0	0	0	0	3441	56882	26177	3441	1682	1759
56684	0	0	0	0	3090	56169	25806	3090	1561	1529
56450	0	0	0	0	3324	57387	26735	3324	1566	1758
55695	0	0	0	0	4079	56644	25891	4079	1726	2353
56384	0	0	0	0	3390	56716	26195	3390	1629	1761
56047	0	0	0	0	3727	56954	26381	3727	1712	2015
56275	0	0	0	0	3499	56854	26213	3499	1571	1928
56432	0	0	0	0	3342	56566	26070	3342	1569	1773
56489	0	0	0	0	3285	57064	26136	3285	1660	1625
55949	0	0	0	0	3825	56521	26038	3825	1616	2209
56252	0	0	0	0	3522	57098	26270	3522	1708	1814
56117	0	0	0	0	3657	56789	26056	3657	1613	2044
56159	0	0	0	0	3615	57108	26193	3615	1730	1885
56091	0	0	0	0	3683	56818	26192	3683	1698	1985
55945	0	0	0	0	3829	57120	26121	3829	1752	2077
56343	0	0	0	0	3431	57111	26309	3431	1665	1766
56552	0	0	0	0	3222	56488	25811	3222	1610	1612
55988	0	0	0	0	3786	56207	25874	3786	1559	2227
56001	0	0	0	0	3773	57082	26433	3773	1731	2042
55899	0	0	0	0	3875	57016	26040	3875	1724	2151
56094	0	0	0	0	3680	57038	26209	3680	1781	1899
55930	0	0	0	0	3844	56820	25960	3844	1628	2216
56184	0	0	0	0	3590	56768	26011	3590	1579	2011
56367	0	0	0	0	3407	56350	26045	3407	1526	1881
55782	0	0	0	0	3992	56933	25983	3992	1684	2308
56125	0	0	0	0	3649	56500	25917	3649	1671	1978
56214	0	0	0	0	3560	56601	26189	3560	1664	1896
56010	0	0	0	0	3764	56853	26012	3764	1694	2070
56257	0	0	0	0	3517	56707	26032	3517	1621	1896
56331	0	0	0	0	3443	56666	26009	3443	1678	1765
56369	0	0	0	0	3405	56112	25607	3405	1696	1709
56260	0	0	0	0	3514	56453	26021	3514	1707	1807
56492	0	0	0	0	3282	56337	25872	3282	1600	1682
55912	0	0	0	0	3862	57065	26398	3862	1693	2169
56034	0	0	0	0	3740	57061	26332	3740	1679	2061
55937	0	0	0	0	3837	56536	25972	3837	1640	2197
56011	0	0	0	0	3763	57120	26362	3763	1693	2070
56065	0	0	0	0	3709	56136	25762	3709	1614	2095
55463	0	0	0	0	4311	57230	26318	4311	1782	2529
56021	0	0	0	0	3753	57115	26056	3753	1742	2011
56202	0	0	0	0	3572	56896	26192	3572	1675	1897
56192	0	0	0	0	3582	56520	25928	3582	1679	1903
56309	0	0	0	0	3465	56749	26046	3465	1741	1724
56421	0	0	0	0	3353	56380	25855	3353	1597	1756
56105	0	0	0	0	3669	56588	25993	3669	1622	2047
56079	0	0	0	0	3695	56943	26304	3695	1682	2013
56141	0	0	0	0	3633	56537	26074	3633	1644	1989
55798	0	0	0	0	3976	57000	25941	3976	1743	2233
56009	0	0	0	0	3765	56437	25703	3765	1604	2161
55803	0	0	0	0	3971	57081	26233	3971	1727	2244
56271	0	0	0	0	3503	56359	25809	3503	1623	1880
55803	0	0	0	0	3971	56655	25866	3971	1673	2298
55718	0	0	0	0	4056	57213	26160	4056	1713	2343
56577	0	0	0	0	3197	56212	25985	3197	1536	1661
56488	0	0	0	0	3286	56321	25861	3286	1542	1744
56332	0	0	0	0	3442	56746	25986	3442	1616	1826
56060	0	0	0	0	3714	57069	26154	3714	1609	2105
55823	0	0	0	0	3951	57051	26160	3951	1698	2253
55504	0	0	0	0	4270	57221	26513	4270	1732	2538
55833	0	0	0	0	3941	56839	26225	3941	1711	2230
56424	0	0	0	0	3350	56527	25906	3350	1574	1776
55999	0	0	0	0	3775	56971	26210	3775	1633	2142
56149	0	0	0	0	3625	57057	26149	3625	1672	1953
56252	0	0	0	0	3522	57202	26369	3522	1680	1842
56338	0	0	0	0	3436	57026	26319	3436	1673	1763
56514	0	0	0	0	3260	56984	26130	3260	1635	1625
56678	0	0	0	0	3096	56559	25996	3096	1473	1623
56034	0	0	0	0	3740	57068	26249	3740	1695	2045
56085	0	0	0	0	3689	57024	26326	3689	1703	1986
55839	0	0	0	0	3935	56698	26145	3935	1606	2329
56094	0	0	0	0	3680	56541	26046	3680	1606	2074
56161	0	0	0	0	3613	56266	25882	3613	1610	2003
56292	0	0	0	0	3482	56620	25873	3482	1669	1813
55986	0	0	0	0	3788	56988	26208	3788	1634	2154
56147	0	0	0	0	3627	56444	25766	3627	1658	1969
56014	0	0	0	0	3760	57028	26268	3760	1679	2081
56243	0	0	0	0	3531	56710	26072	3531	1662	1869
56091	0	0	0	0	3683	56482	25724	3683	1602	2081
56474	0	0	0	0	3300	56982	26215	3300	1583	1717
56069	0	0	0	0	3705	56725	26280	3705	1590	2115
56136	0	0	0	0	3638	56752	26013	3638	1675	1963
56009	0	0	0	0	3765	57038	25994	3765	1648	2117
56319	0	0	0	0	3455	57182	26118	3455	1669	1786
55682	0	0	0	0	4092	56641	25993	4092	1669	2423
56036	0	0	0	0	3738	56393	25856	3738	1598	2140
55798	0	0	0	0	3976	57167	26183	3976	1710	2266
56165	0	0	0	0	3609	56481	25981	3609	1634	1975
56385	0	0	0	0	3389	56211	25657	3389	1595	1794
55430	0	0	0	0	4344	56896	26089	4344	1724	2620
56039	0	0	0	0	3735	57032	26150	3735	1672	2063
55975	0	0	0	0	3799	56966	26265	3799	1724	2075
56087	0	0	0	0	3687	56462	26051	3687	1653	2034
56345	0	0	0	0	3429	56557	25755	3429	1613	1816
55721	0	0	0	0	4053	57073	26058	4053	1818	2235
56176	0	0	0	0	3598	57120	26233	3598	1645	1953
56111	0	0	0	0	3663	57005	26240	3663	1609	2054
56065	0	0	0	0	3709	56997	26234	3709	1631	2078
56165	0	0	0	0	3609	56437	25930	3609	1686	1923
56092	0	0	0	0	3682	56247	26041	3682	1667	2015
56247	0	0	0	0	3527	56816	26267	3527	1701	1826
55977	0	0	0	0	3797	56789	26183	3797	1659	2138
56215	0	0	0	0	3559	56916	26370	3559	1657	1902
56555	0	0	0	0	3219	57107	26273	3219	1573	1646
56519	0	0	0	0	3255	57060	26345	3255	1642	1613
56396	0	0	0	0	3378	56001	25612	3378	1584	1794
55863	0	0	0	0	3911	56342	25942	3911	1658	2253
56125	0	0	0	0	3649	57043	26433	3649	1590	2059
56061	0	0	0	0	3713	56368	25759	3713	1649	2064
56568	0	0	0	0	3206	56480	25833	3206	1561	1645
56354	0	0	0	0	3420	56750	26115	3420	1622	1798
56462	0	0	0	0	3312	56261	25819	3312	1553	1759
56246	0	0	0	0	3528	57159	26190	3528	1634	1894
55609	0	0	0	0	4165	56984	26386	4165	1675	2490
55784	0	0	0	0	3990	57068	26190	3990	1735	2255
56070	0	0	0	0	3704	57259	26284	3704	1621	2083
56471	0	0	0	0	3303	56369	25828	3303	1566	1737
55782	0	0	0	0	3992	56823	26190	3992	1681	2311
56204	0	0	0	0	3570	56299	25908	3570	1606	1964
56265	0	0	0	0	3509	57055	26121	3509	1693	1816
55985	0	0	0	0	3789	56864	26299	3789	1643	2146
55964	0	0	0	0	3810	57193	26307	3810	1642	2168
56466	0	0	0	0	3308	57138	26094	3308	1720	1588
56270	0	0	0	0	3504	56398	26098	3504	1687	1817
56280	0	0	0	0	3494	56718	26180	3494	1634	1860
55842	0	0	0	0	3932	56889	26147	3932	1676	2256
56151	0	0	0	0	3623	56362	25889	3623	1594	2029
56352	0	0	0	0	3422	56224	25994	3422	1617	1805
56579	0	0	0	0	3195	57037	26137	3195	1703	1492
55837	0	0	0	0	3937	56959	26220	3937	1695	2242
56443	0	0	0	0	3331	56295	25832	3331	1627	1704
55842	0	0	0	0	3932	56666	25979	3932	1667	2265
55709	0	0	0	0	4065	56404	25810	4065	1624	2441
55735	0	0	0	0	4039	56975	26294	4039	1711	2328
55591	0	0	0	0	4183	57087	26110	4183	1712	2471
55576	0	0	0	0	4198	57082	26037	4198	1739	2459
56021	0	0	0	0	3753	56823	25985	3753	1719	2034
56109	0	0	0	0	3665	56336	25642	3665	1617	2048
56423	0	0	0	0	3351	57103	26295	3351	1666	1685
55933	0	0	0	0	3841	57023	26024	3841	1662	2179
56044	0	0	0	0	3730	57135	26311	3730	1684	2046
55866	0	0	0	0	3908	56838	25946	3908	1700	2208
56036	0	0	0	0	3738	56688	25960	3738	1694	2044
55964	0	0	0	0	3810	57009	26479	3810	1666	2144
56233	0	0	0	0	3541	56498	25980	3541	1595	1946
55883	0	0	0	0	3891	56909	26287	3891	1668	2223
55865	0	0	0	0	3909	57260	26342	3909	1757	2152
56129	0	0	0	0	3645	56915	25972	3645	1644	2001
55512	0	0	0	0	4262	56700	25941	4262	1663	2599
56261	0	0	0	0	3513	57050	26434	3513	1699	1814
56314	0	0	0	0	3460	57295	26176	3460	1677	1783
55933	0	0	0	0	3841	56993	26069	3841	1696	2145
56302	0	0	0	0	3472	56974	26098	3472	1737	1735
56380	0	0	0	0	3394	56255	25819	3394	1544	1850
56513	0	0	0	0	3261	56328	25804	3261	1611	1650
56046	0	0	0	0	3728	57130	26139	3728	1699	2029
55885	0	0	0	0	3889	56778	26179	3889	1724	2165
56384	0	0	0	0	3390	56873	26245	3390	1647	1743
56367	0	0	0	0	3407	56249	25901	3407	1565	1842
55632	0	0	0	0	4142	56387	25959	4142	1643	2499
56182	0	0	0	0	3592	56921	26044	3592	1721	1871
56366	0	0	0	0	3408	56875	25907	3408	1650	1758
56034	0	0	0	0	3740	56770	26201	3740	1631	2109
55879	0	0	0	0	3895	57362	26338	3895	1626	2269
55845	0	0	0	0	3929	57081	26480	3929	1672	2257
56223	0	0	0	0	3551	56506	25978	3551	1646	1905
56448	0	0	0	0	3326	57084	26402	3326	1795	1531
55847	0	0	0	0	3927	56489	25902	3927	1594	2333
56031	0	0	0	0	3743	57030	26307	3743	1654	2089
56406	0	0	0	0	3368	56806	26063	3368	1580	1788
56050	0	0	0	0	3724	56255	25797	3724	1678	2046
56146	0	0	0	0	3628	56712	25923	3628	1707	1921
56553	0	0	0	0	3221	56328	25810	3221	1588	1633
56346	0	0	0	0	3428	57007	26157	3428	1717	1711
55924	0	0	0	0	3850	57081	26386	3850	1694	2156
56070	0	0	0	0	3704	56860	26182	3704	1690	2014
56514	0	0	0	0	3260	56962	26091	3260	1659	1601
56021	0	0	0	0	3753	56803	26164	3753	1637	2116
55925	0	0	0	0	3849	56960	26006	3849	1680	2169
55822	0	0	0	0	3952	56354	25897	3952	1672	2280
56311	0	0	0	0	3463	56831	26264	3463	1695	1768
55907	0	0	0	0	3867	56921	26199	3867	1738	2129
56081	0	0	0	0	3693	56533	25998	3693	1565	2128
56212	0	0	0	0	3562	56469	26056	3562	1647	1915
56240	0	0	0	0	3534	56520	26035	3534	1591	1943
56380	0	0	0	0	3394	56999	26122	3394	1662	1732
56509	0	0	0	0	3265	56902	26084	3265	1627	1638
56211	0	0	0	0	3563	56405	25983	3563	1619	1944
56236	0	0	0	0	3538	56758	25922	3538	1640	1898
56778	0	0	0	0	2996	56184	25991	2996	1523	1473
56051	0	0	0	0	3723	56843	26183	3723	1656	2067
55881	0	0	0	0	3893	56927	26082	3893	1720	2173
56134	0	0	0	0	3640	56901	26039	3640	1666	1974
55789	0	0	0	0	3985	56916	25917	3985	1752	2233
56138	0	0	0	0	3636	56623	25994	3636	1658	1978
56263	0	0	0	0	3511	56321	25966	3511	1614	1897
56096	0	0	0	0	3678	56900	26095	3678	1647	2031
56076	0	0	0	0	3698	56996	26332	3698	1655	2043
56170	0	0	0	0	3604	56762	25935	3604	1643	1961
55970	0	0	0	0	3804	56741	26210	3804	1681	2123
55735	0	0	0	0	4039	56855	26091	4039	1710	2329
56014	0	0	0	0	3760	57119	26311	3760	1678	2082
55949	0	0	0	0	3825	57125	26194	3825	1721	2104
55957	0	0	0	0	3817	56997	26053	3817	1627	2190
55926	0	0	0	0	3848	57065	26123	3848	1731	2117
56195	0	0	0	0	3579	56894	26178	3579	1666	1913
56298	0	0	0	0	3476	56253	25706	3476	1592	1884
55876	0	0	0	0	3898	57091	26215	3898	1623	2275
56112	0	0	0	0	3662	56479	25888	3662	1609	2053
55820	0	0	0	0	3954	56381	26050	3954	1598	2356
55897	0	0	0	0	3877	56920	26283	3877	1760	2117
56262	0	0	0	0	3512	56723	25941	3512	1648	1864
56043	0	0	0	0	3731	56254	25794	3731	1592	2139
56371	0	0	0	0	3403	56858	26133	3403	1670	1733
56256	0	0	0	0	3518	56919	26082	3518	1640	1878
55862	0	0	0	0	3912	57193	26236	3912	1681	2231
56101	0	0	0	0	3673	57204	26335	3673	1665	2008
55788	0	0	0	0	3986	57105	26314	3986	1639	2347
56231	0	0	0	0	3543	56126	25876	3543	1643	1900
55912	0	0	0	0	3862	57111	26154	3862	1667	2195
56518	0	0	0	0	3256	57160	26304	3256	1553	1703
56022	0	0	0	0	3752	57105	26157	3752	1704	2048
56035	0	0	0	0	3739	56971	26156	3739	1637	2102
56029	0	0	0	0	3745	56969	26064	3745	1617	2128
55826	0	0	0	0	3948	56990	26230	3948	1704	2244
56068	0	0	0	0	3706	56935	26112	3706	1659	2047
56090	0	0	0	0	3684	57208	26453	3684	1679	2005
56026	0	0	0	0	3748	56869	25957	3748	1715	2033
56418	0	0	0	0	3356	57042	26231	3356	1712	1644
56232	0	0	0	0	3542	56825	25855	3542	1583	1959
56162	0	0	0	0	3612	56965	26265	3612	1687	1925
55570	0	0	0	0	4204	57038	26102	4204	1796	2408
