35843	0	0	0	0	23931	44656	0	23931	14549	9382
36149	0	0	0	0	23625	44618	0	23625	14511	9114
35617	0	0	0	0	24157	44615	0	24157	14493	9664
35556	0	0	0	0	24218	44610	0	24218	14549	9669
36378	0	0	0	0	23396	44422	0	23396	14328	9068
35961	0	0	0	0	23813	44637	0	23813	14540	9273
35640	0	0	0	0	24134	44698	0	24134	14549	9585
35625	0	0	0	0	24149	44636	0	24149	14556	9593
35658	0	0	0	0	24116	44408	0	24116	14312	9804
35370	0	0	0	0	24404	44606	0	24404	14532	9872
36694	0	0	0	0	23080	44411	0	23080	14326	8754
35603	0	0	0	0	24171	44642	0	24171	14551	9620
36617	0	0	0	0	23157	44429	0	23157	14324	8833
36193	0	0	0	0	23581	44407	0	23581	14320	9261
35015	0	0	0	0	24759	44640	0	24759	14569	10190
35858	0	0	0	0	23916	44579	0	23916	14494	9422
35398	0	0	0	0	24376	44650	0	24376	14556	9820
36360	0	0	0	0	23414	44378	0	23414	14349	9065
36244	0	0	0	0	23530	44745	0	23530	14535	8995
36384	0	0	0	0	23390	44581	0	23390	14374	9016
36217	0	0	0	0	23557	44624	0	23557	14529	9028
36196	0	0	0	0	23578	44406	0	23578	14335	9243
35459	0	0	0	0	24315	44470	0	24315	14349	9966
35990	0	0	0	0	23784	44638	0	23784	14505	9279
35165	0	0	0	0	24609	44598	0	24609	14533	10076
36127	0	0	0	0	23647	44668	0	23647	14533	9114
35570	0	0	0	0	24204	44649	0	24204	14569	9635
36271	0	0	0	0	23503	44637	0	23503	14531	8972
35703	0	0	0	0	24071	44659	0	24071	14554	9517
36287	0	0	0	0	23487	44614	0	23487	14528	8959
36509	0	0	0	0	23265	44641	0	23265	14541	8724
35722	0	0	0	0	24052	44435	0	24052	14290	9762
36156	0	0	0	0	23618	44680	0	23618	14564	9054
35552	0	0	0	0	24222	44611	0	24222	14513	9709
36409	0	0	0	0	23365	44604	0	23365	14583	8782
36360	0	0	0	0	23414	44504	0	23414	14322	9092
36085	0	0	0	0	23689	44434	0	23689	14298	9391
35624	0	0	0	0	24150	44627	0	24150	14485	9665
35695	0	0	0	0	24079	44671	0	24079	14556	9523
35320	0	0	0	0	24454	44643	0	24454	14553	9901
36005	0	0	0	0	23769	44401	0	23769	14319	9450
35908	0	0	0	0	23866	44656	0	23866	14525	9341
35802	0	0	0	0	23972	44629	0	23972	14540	9432
35554	0	0	0	0	24220	44623	0	24220	14528	9692
35395	0	0	0	0	24379	44666	0	24379	14581	9798
35477	0	0	0	0	24297	44650	0	24297	14549	9748
35196	0	0	0	0	24578	44650	0	24578	14551	10027
35913	0	0	0	0	23861	44587	0	23861	14523	9338
35908	0	0	0	0	23866	44626	0	23866	14535	9331
36076	0	0	0	0	23698	44413	0	23698	14305	9393
35869	0	0	0	0	23905	44620	0	23905	14550	9355
35374	0	0	0	0	24400	44613	0	24400	14534	9866
36210	0	0	0	0	23564	44410	0	23564	14318	9246
35874	0	0	0	0	23900	44650	0	23900	14481	9419
35713	0	0	0	0	24061	44423	0	24061	14308	9753
35174	0	0	0	0	24600	44597	0	24600	14579	10021
35339	0	0	0	0	24435	44591	0	24435	14547	9888
36104	0	0	0	0	23670	44371	0	23670	14359	9311
35159	0	0	0	0	24615	44771	0	24615	14632	9983
35886	0	0	0	0	23888	44623	0	23888	14533	9355
35572	0	0	0	0	24202	44625	0	24202	14556	9646
36147	0	0	0	0	23627	44451	0	23627	14286	9341
36153	0	0	0	0	23621	44397	0	23621	14288	9333
35751	0	0	0	0	24023	44411	0	24023	14299	9724
36268	0	0	0	0	23506	44663	0	23506	14522	8984
35927	0	0	0	0	23847	44430	0	23847	14323	9524
35780	0	0	0	0	23994	44638	0	23994	14560	9434
35655	0	0	0	0	24119	44588	0	24119	14426	9693
35022	0	0	0	0	24752	44426	0	24752	14380	10372
35567	0	0	0	0	24207	44486	0	24207	14363	9844
35363	0	0	0	0	24411	44621	0	24411	14526	9885
35490	0	0	0	0	24284	44494	0	24284	14320	9964
36054	0	0	0	0	23720	44647	0	23720	14510	9210
35860	0	0	0	0	23914	44454	0	23914	14306	9608
35380	0	0	0	0	24394	44441	0	24394	14351	10043
35873	0	0	0	0	23901	44457	0	23901	14319	9582
35915	0	0	0	0	23859	44723	0	23859	14553	9306
36350	0	0	0	0	23424	44582	0	23424	14519	8905
35144	0	0	0	0	24630	44589	0	24630	14531	10099
35264	0	0	0	0	24510	44671	0	24510	14525	9985
35640	0	0	0	0	24134	44599	0	24134	14525	9609
35444	0	0	0	0	24330	44425	0	24330	14328	10002
35124	0	0	0	0	24650	44620	0	24650	14533	10117
35108	0	0	0	0	24666	44683	0	24666	14562	10104
35787	0	0	0	0	23987	44630	0	23987	14526	9461
35608	0	0	0	0	24166	44632	0	24166	14490	9676
35566	0	0	0	0	24208	44624	0	24208	14568	9640
35731	0	0	0	0	24043	44622	0	24043	14548	9495
35588	0	0	0	0	24186	44675	0	24186	14586	9600
35454	0	0	0	0	24320	44629	0	24320	14567	9753
35220	0	0	0	0	24554	44695	0	24554	14597	9957
35236	0	0	0	0	24538	44618	0	24538	14543	9995
35668	0	0	0	0	24106	44631	0	24106	14600	9506
36148	0	0	0	0	23626	44700	0	23626	14583	9043
35519	0	0	0	0	24255	44439	0	24255	14348	9907
35555	0	0	0	0	24219	44378	0	24219	14273	9946
35780	0	0	0	0	23994	44748	0	23994	14615	9379
36521	0	0	0	0	23253	44415	0	23253	14346	8907
35497	0	0	0	0	24277	44499	0	24277	14346	9931
35457	0	0	0	0	24317	44642	0	24317	14561	9756
35724	0	0	0	0	24050	44401	0	24050	14293	9757
35869	0	0	0	0	23905	44623	0	23905	14596	9309
36362	0	0	0	0	23412	44596	0	23412	14521	8891
35658	0	0	0	0	24116	44604	0	24116	14520	9596
36130	0	0	0	0	23644	44596	0	23644	14540	9104
35308	0	0	0	0	24466	44633	0	24466	14561	9905
36371	0	0	0	0	23403	44405	0	23403	14322	9081
35472	0	0	0	0	24302	44612	0	24302	14544	9758
36198	0	0	0	0	23576	44589	0	23576	14524	9052
35648	0	0	0	0	24126	44392	0	24126	14311	9815
35042	0	0	0	0	24732	44647	0	24732	14543	10189
35588	0	0	0	0	24186	44609	0	24186	14490	9696
35370	0	0	0	0	24404	44632	0	24404	14541	9863
36576	0	0	0	0	23198	44440	0	23198	14304	8894
36222	0	0	0	0	23552	44360	0	23552	14305	9247
35507	0	0	0	0	24267	44658	0	24267	14540	9727
35347	0	0	0	0	24427	44600	0	24427	14488	9939
35403	0	0	0	0	24371	44613	0	24371	14565	9806
36128	0	0	0	0	23646	44630	0	23646	14553	9093
35699	0	0	0	0	24075	44400	0	24075	14288	9787
35794	0	0	0	0	23980	44629	0	23980	14544	9436
35818	0	0	0	0	23956	44622	0	23956	14559	9397
35689	0	0	0	0	24085	44637	0	24085	14568	9517
36025	0	0	0	0	23749	44666	0	23749	14536	9213
35937	0	0	0	0	23837	44404	0	23837	14346	9491
35698	0	0	0	0	24076	44635	0	24076	14559	9517
35479	0	0	0	0	24295	44627	0	24295	14535	9760
35922	0	0	0	0	23852	44601	0	23852	14566	9286
35752	0	0	0	0	24022	44610	0	24022	14531	9491
35548	0	0	0	0	24226	44612	0	24226	14521	9705
35548	0	0	0	0	24226	44603	0	24226	14553	9673
36067	0	0	0	0	23707	44646	0	23707	14546	9161
35801	0	0	0	0	23973	44621	0	23973	14494	9479
36054	0	0	0	0	23720	44366	0	23720	14323	9397
36016	0	0	0	0	23758	44395	0	23758	14310	9448
36424	0	0	0	0	23350	44422	0	23350	14326	9024
35057	0	0	0	0	24717	44648	0	24717	14571	10146
36125	0	0	0	0	23649	44541	0	23649	14387	9262
36174	0	0	0	0	23600	44647	0	23600	14594	9006
35070	0	0	0	0	24704	44620	0	24704	14529	10175
35849	0	0	0	0	23925	44633	0	23925	14572	9353
35760	0	0	0	0	24014	44640	0	24014	14548	9466
35516	0	0	0	0	24258	44656	0	24258	14551	9707
36183	0	0	0	0	23591	44437	0	23591	14314	9277
36088	0	0	0	0	23686	44483	0	23686	14275	9411
35452	0	0	0	0	24322	44620	0	24322	14533	9789
36069	0	0	0	0	23705	44657	0	23705	14533	9172
35599	0	0	0	0	24175	44482	0	24175	14280	9895
35782	0	0	0	0	23992	44581	0	23992	14489	9503
35411	0	0	0	0	24363	44595	0	24363	14512	9851
36067	0	0	0	0	23707	44396	0	23707	14342	9365
35992	0	0	0	0	23782	44464	0	23782	14297	9485
35618	0	0	0	0	24156	44619	0	24156	14533	9623
35475	0	0	0	0	24299	44724	0	24299	14631	9668
35132	0	0	0	0	24642	44659	0	24642	14558	10084
35356	0	0	0	0	24418	44612	0	24418	14528	9890
35563	0	0	0	0	24211	44644	0	24211	14567	9644
35942	0	0	0	0	23832	44608	0	23832	14511	9321
35505	0	0	0	0	24269	44650	0	24269	14546	9723
36433	0	0	0	0	23341	44443	0	23341	14332	9009
35753	0	0	0	0	24021	44647	0	24021	14581	9440
35418	0	0	0	0	24356	44474	0	24356	14314	10042
36106	0	0	0	0	23668	44463	0	23668	14294	9374
35940	0	0	0	0	23834	44567	0	23834	14527	9307
35661	0	0	0	0	24113	44652	0	24113	14559	9554
35416	0	0	0	0	24358	44649	0	24358	14538	9820
35363	0	0	0	0	24411	44634	0	24411	14552	9859
36076	0	0	0	0	23698	44419	0	23698	14350	9348
36065	0	0	0	0	23709	44448	0	23709	14284	9425
35189	0	0	0	0	24585	44464	0	24585	14316	10269
35089	0	0	0	0	24685	44620	0	24685	14540	10145
35207	0	0	0	0	24567	44622	0	24567	14546	10021
35305	0	0	0	0	24469	44392	0	24469	14314	10155
35304	0	0	0	0	24470	44667	0	24470	14570	9900
35954	0	0	0	0	23820	44376	0	23820	14289	9531
35082	0	0	0	0	24692	44630	0	24692	14527	10165
35887	0	0	0	0	23887	44634	0	23887	14563	9324
35400	0	0	0	0	24374	44644	0	24374	14526	9848
35587	0	0	0	0	24187	44643	0	24187	14604	9583
35510	0	0	0	0	24264	44641	0	24264	14517	9747
36172	0	0	0	0	23602	44381	0	23602	14358	9244
35251	0	0	0	0	24523	44620	0	24523	14488	10035
35134	0	0	0	0	24640	44630	0	24640	14521	10119
35412	0	0	0	0	24362	44630	0	24362	14542	9820
35874	0	0	0	0	23900	44415	0	23900	14302	9598
35306	0	0	0	0	24468	44608	0	24468	14592	9876
35470	0	0	0	0	24304	44650	0	24304	14548	9756
36073	0	0	0	0	23701	44394	0	23701	14333	9368
35441	0	0	0	0	24333	44666	0	24333	14547	9786
35778	0	0	0	0	23996	44626	0	23996	14562	9434
35387	0	0	0	0	24387	44652	0	24387	14579	9808
35730	0	0	0	0	24044	44618	0	24044	14524	9520
35532	0	0	0	0	24242	44580	0	24242	14517	9725
35381	0	0	0	0	24393	44634	0	24393	14551	9842
35580	0	0	0	0	24194	44617	0	24194	14514	9680
35474	0	0	0	0	24300	44626	0	24300	14522	9778
35471	0	0	0	0	24303	44746	0	24303	14647	9656
36168	0	0	0	0	23606	44398	0	23606	14349	9257
35592	0	0	0	0	24182	44584	0	24182	14524	9658
35307	0	0	0	0	24467	44623	0	24467	14493	9974
35676	0	0	0	0	24098	44635	0	24098	14572	9526
35374	0	0	0	0	24400	44655	0	24400	14540	9860
36030	0	0	0	0	23744	44416	0	23744	14300	9444
35584	0	0	0	0	24190	44377	0	24190	14310	9880
35894	0	0	0	0	23880	44730	0	23880	14554	9326
35771	0	0	0	0	24003	44595	0	24003	14519	9484
35492	0	0	0	0	24282	44572	0	24282	14573	9709
35901	0	0	0	0	23873	44418	0	23873	14265	9608
35038	0	0	0	0	24736	44689	0	24736	14558	10178
36314	0	0	0	0	23460	44408	0	23460	14278	9182
35940	0	0	0	0	23834	44370	0	23834	14361	9473
36189	0	0	0	0	23585	44439	0	23585	14273	9312
36407	0	0	0	0	23367	44394	0	23367	14357	9010
35630	0	0	0	0	24144	44602	0	24144	14543	9601
35850	0	0	0	0	23924	44399	0	23924	14350	9574
35168	0	0	0	0	24606	44672	0	24606	14538	10068
36178	0	0	0	0	23596	44639	0	23596	14567	9029
36016	0	0	0	0	23758	44367	0	23758	14257	9501
36187	0	0	0	0	23587	44646	0	23587	14470	9117
35728	0	0	0	0	24046	44404	0	24046	14296	9750
35469	0	0	0	0	24305	44655	0	24305	14562	9743
35261	0	0	0	0	24513	44606	0	24513	14545	9968
35769	0	0	0	0	24005	44646	0	24005	14545	9460
35545	0	0	0	0	24229	44395	0	24229	14312	9917
35714	0	0	0	0	24060	44595	0	24060	14543	9517
35847	0	0	0	0	23927	44626	0	23927	14578	9349
35951	0	0	0	0	23823	44504	0	23823	14371	9452
34683	0	0	0	0	25091	44611	0	25091	14563	10528
36535	0	0	0	0	23239	44436	0	23239	14325	8914
36220	0	0	0	0	23554	44631	0	23554	14519	9035
35522	0	0	0	0	24252	44755	0	24252	14605	9647
35881	0	0	0	0	23893	44648	0	23893	14506	9387
35724	0	0	0	0	24050	44527	0	24050	14318	9732
34834	0	0	0	0	24940	44569	0	24940	14541	10399
35648	0	0	0	0	24126	44666	0	24126	14551	9575
35930	0	0	0	0	23844	44570	0	23844	14517	9327
36010	0	0	0	0	23764	44606	0	23764	14522	9242
35981	0	0	0	0	23793	44636	0	23793	14540	9253
36118	0	0	0	0	23656	44632	0	23656	14543	9113
36102	0	0	0	0	23672	44434	0	23672	14327	9345
35837	0	0	0	0	23937	44592	0	23937	14543	9394
36021	0	0	0	0	23753	44596	0	23753	14537	9216
36270	0	0	0	0	23504	44615	0	23504	14549	8955
35986	0	0	0	0	23788	44631	0	23788	14556	9232
35461	0	0	0	0	24313	44607	0	24313	14529	9784
34857	0	0	0	0	24917	44634	0	24917	14551	10366
36194	0	0	0	0	23580	44409	0	23580	14357	9223
35535	0	0	0	0	24239	44611	0	24239	14532	9707
35497	0	0	0	0	24277	44617	0	24277	14541	9736
35723	0	0	0	0	24051	44395	0	24051	14272	9779
36195	0	0	0	0	23579	44414	0	23579	14344	9235
35444	0	0	0	0	24330	44625	0	24330	14527	9803
35481	0	0	0	0	24293	44588	0	24293	14512	9781
35514	0	0	0	0	24260	44633	0	24260	14583	9677
35435	0	0	0	0	24339	44704	0	24339	14542	9797
35639	0	0	0	0	24135	44676	0	24135	14566	9569
35406	0	0	0	0	24368	44641	0	24368	14538	9830
35241	0	0	0	0	24533	44693	0	24533	14536	9997
36204	0	0	0	0	23570	44444	0	23570	14299	9271
36157	0	0	0	0	23617	44607	0	23617	14522	9095
35307	0	0	0	0	24467	44599	0	24467	14431	10036
35914	0	0	0	0	23860	44659	0	23860	14579	9281
35734	0	0	0	0	24040	44629	0	24040	14509	9531
35288	0	0	0	0	24486	44650	0	24486	14546	9940
35803	0	0	0	0	23971	44673	0	23971	14560	9411
35327	0	0	0	0	24447	44517	0	24447	14519	9928
35564	0	0	0	0	24210	44582	0	24210	14552	9658
35818	0	0	0	0	23956	44664	0	23956	14560	9396
35608	0	0	0	0	24166	44464	0	24166	14292	9874
35316	0	0	0	0	24458	44609	0	24458	14511	9947
35985	0	0	0	0	23789	44643	0	23789	14541	9248
34750	0	0	0	0	25024	44605	0	25024	14550	10474
35687	0	0	0	0	24087	44514	0	24087	14356	9731
35192	0	0	0	0	24582	44565	0	24582	14521	10061
35892	0	0	0	0	23882	44633	0	23882	14574	9308
35713	0	0	0	0	24061	44400	0	24061	14322	9739
35384	0	0	0	0	24390	44656	0	24390	14515	9875
36392	0	0	0	0	23382	44435	0	23382	14337	9045
36278	0	0	0	0	23496	44596	0	23496	14499	8997
36623	0	0	0	0	23151	44364	0	23151	14336	8815
35594	0	0	0	0	24180	44461	0	24180	14289	9891
35522	0	0	0	0	24252	44678	0	24252	14562	9690
36014	0	0	0	0	23760	44406	0	23760	14314	9446
35862	0	0	0	0	23912	44665	0	23912	14551	9361
36203	0	0	0	0	23571	44595	0	23571	14365	9206
35608	0	0	0	0	24166	44605	0	24166	14508	9658
35600	0	0	0	0	24174	44435	0	24174	14329	9845
36106	0	0	0	0	23668	44643	0	23668	14510	9158
35759	0	0	0	0	24015	44396	0	24015	14317	9698
35651	0	0	0	0	24123	44627	0	24123	14555	9568
36040	0	0	0	0	23734	44592	0	23734	14492	9242
36193	0	0	0	0	23581	44460	0	23581	14347	9234
35306	0	0	0	0	24468	44494	0	24468	14352	10116
35279	0	0	0	0	24495	44626	0	24495	14560	9935
36142	0	0	0	0	23632	44457	0	23632	14327	9305
36171	0	0	0	0	23603	44477	0	23603	14350	9253
36022	0	0	0	0	23752	44443	0	23752	14302	9450
35986	0	0	0	0	23788	44661	0	23788	14523	9265
35728	0	0	0	0	24046	44418	0	24046	14353	9693
36242	0	0	0	0	23532	44629	0	23532	14496	9036
36052	0	0	0	0	23722	44637	0	23722	14565	9157
36138	0	0	0	0	23636	44640	0	23636	14565	9071
35512	0	0	0	0	24262	44660	0	24262	14579	9683
35315	0	0	0	0	24459	44613	0	24459	14564	9895
36245	0	0	0	0	23529	44373	0	23529	14267	9262
35756	0	0	0	0	24018	44707	0	24018	14573	9445
36338	0	0	0	0	23436	44609	0	23436	14517	8919
35738	0	0	0	0	24036	44598	0	24036	14517	9519
35679	0	0	0	0	24095	44598	0	24095	14540	9555
35932	0	0	0	0	23842	44422	0	23842	14328	9514
35498	0	0	0	0	24276	44681	0	24276	14562	9714
36210	0	0	0	0	23564	44645	0	23564	14584	8980
35662	0	0	0	0	24112	44670	0	24112	14554	9558
35522	0	0	0	0	24252	44671	0	24252	14530	9722
35953	0	0	0	0	23821	44463	0	23821	14338	9483
35712	0	0	0	0	24062	44418	0	24062	14319	9743
36049	0	0	0	0	23725	44632	0	23725	14466	9259
36189	0	0	0	0	23585	44424	0	23585	14353	9232
35686	0	0	0	0	24088	44453	0	24088	14351	9737
35770	0	0	0	0	24004	44626	0	24004	14489	9515
36364	0	0	0	0	23410	44438	0	23410	14316	9094
35920	0	0	0	0	23854	44634	0	23854	14527	9327
36333	0	0	0	0	23441	44448	0	23441	14293	9148
35003	0	0	0	0	24771	44634	0	24771	14495	10276
35661	0	0	0	0	24113	44609	0	24113	14558	9555
35903	0	0	0	0	23871	44613	0	23871	14498	9373
35811	0	0	0	0	23963	44726	0	23963	14601	9362
35931	0	0	0	0	23843	44598	0	23843	14528	9315
35183	0	0	0	0	24591	44748	0	24591	14600	9991
36184	0	0	0	0	23590	44454	0	23590	14274	9316
35866	0	0	0	0	23908	44663	0	23908	14563	9345
36306	0	0	0	0	23468	44416	0	23468	14355	9113
35437	0	0	0	0	24337	44593	0	24337	14494	9843
34919	0	0	0	0	24855	44603	0	24855	14534	10321
35855	0	0	0	0	23919	44634	0	23919	14507	9412
34995	0	0	0	0	24779	44767	0	24779	14670	10109
35813	0	0	0	0	23961	44620	0	23961	14498	9463
36215	0	0	0	0	23559	44629	0	23559	14559	9000
35763	0	0	0	0	24011	44416	0	24011	14307	9704
35338	0	0	0	0	24436	44629	0	24436	14545	9891
35673	0	0	0	0	24101	44627	0	24101	14516	9585
36135	0	0	0	0	23639	44433	0	23639	14320	9319
35874	0	0	0	0	23900	44652	0	23900	14526	9374
35276	0	0	0	0	24498	44631	0	24498	14512	9986
35411	0	0	0	0	24363	44372	0	24363	14341	10022
35717	0	0	0	0	24057	44649	0	24057	14576	9481
35895	0	0	0	0	23879	44427	0	23879	14346	9533
36450	0	0	0	0	23324	44673	0	23324	14537	8787
36085	0	0	0	0	23689	44758	0	23689	14608	9081
35513	0	0	0	0	24261	44678	0	24261	14564	9697
36340	0	0	0	0	23434	44601	0	23434	14483	8951
35354	0	0	0	0	24420	44688	0	24420	14533	9887
35779	0	0	0	0	23995	44604	0	23995	14503	9492
36085	0	0	0	0	23689	44623	0	23689	14509	9180
36092	0	0	0	0	23682	44394	0	23682	14356	9326
36135	0	0	0	0	23639	44429	0	23639	14334	9305
35569	0	0	0	0	24205	44646	0	24205	14560	9645
35361	0	0	0	0	24413	44661	0	24413	14559	9854
35911	0	0	0	0	23863	44583	0	23863	14371	9492
35679	0	0	0	0	24095	44698	0	24095	14564	9531
35776	0	0	0	0	23998	44428	0	23998	14318	9680
35016	0	0	0	0	24758	44598	0	24758	14571	10187
35211	0	0	0	0	24563	44623	0	24563	14552	10011
35921	0	0	0	0	23853	44761	0	23853	14576	9277
35261	0	0	0	0	24513	44641	0	24513	14567	9946
36228	0	0	0	0	23546	44463	0	23546	14318	9228
35396	0	0	0	0	24378	44374	0	24378	14344	10034
35394	0	0	0	0	24380	44683	0	24380	14587	9793
36055	0	0	0	0	23719	44445	0	23719	14351	9368
35205	0	0	0	0	24569	44644	0	24569	14543	10026
35722	0	0	0	0	24052	44593	0	24052	14520	9532
35362	0	0	0	0	24412	44672	0	24412	14565	9847
35538	0	0	0	0	24236	44631	0	24236	14529	9707
35508	0	0	0	0	24266	44608	0	24266	14525	9741
36219	0	0	0	0	23555	44619	0	23555	14534	9021
36188	0	0	0	0	23586	44413	0	23586	14292	9294
35845	0	0	0	0	23929	44570	0	23929	14368	9561
34635	0	0	0	0	25139	44645	0	25139	14548	10591
35305	0	0	0	0	24469	44595	0	24469	14529	9940
35979	0	0	0	0	23795	44618	0	23795	14523	9272
35267	0	0	0	0	24507	44609	0	24507	14549	9958
35391	0	0	0	0	24383	44616	0	24383	14532	9851
35403	0	0	0	0	24371	44415	0	24371	14285	10086
35772	0	0	0	0	24002	44609	0	24002	14540	9462
35238	0	0	0	0	24536	44603	0	24536	14513	10023
35929	0	0	0	0	23845	44454	0	23845	14312	9533
35424	0	0	0	0	24350	44638	0	24350	14552	9798
35843	0	0	0	0	23931	44462	0	23931	14356	9575
35666	0	0	0	0	24108	44435	0	24108	14329	9779
35595	0	0	0	0	24179	44519	0	24179	14343	9836
35106	0	0	0	0	24668	44639	0	24668	14492	10176
36530	0	0	0	0	23244	44407	0	23244	14331	8913
35968	0	0	0	0	23806	44499	0	23806	14392	9414
35700	0	0	0	0	24074	44611	0	24074	14507	9567
35815	0	0	0	0	23959	44458	0	23959	14356	9603
35366	0	0	0	0	24408	44615	0	24408	14499	9909
35433	0	0	0	0	24341	44636	0	24341	14535	9806
35552	0	0	0	0	24222	44715	0	24222	14596	9626
35391	0	0	0	0	24383	44625	0	24383	14524	9859
36035	0	0	0	0	23739	44614	0	23739	14558	9181
35780	0	0	0	0	23994	44643	0	23994	14582	9412
35963	0	0	0	0	23811	44418	0	23811	14303	9508
36145	0	0	0	0	23629	44434	0	23629	14296	9333
35870	0	0	0	0	23904	44583	0	23904	14533	9371
35343	0	0	0	0	24431	44586	0	24431	14570	9861
36149	0	0	0	0	23625	44593	0	23625	14521	9104
36172	0	0	0	0	23602	44393	0	23602	14237	9365
35539	0	0	0	0	24235	44392	0	24235	14309	9926
36166	0	0	0	0	23608	44641	0	23608	14551	9057
35846	0	0	0	0	23928	44605	0	23928	14550	9378
36206	0	0	0	0	23568	44621	0	23568	14530	9038
35868	0	0	0	0	23906	44676	0	23906	14522	9384
36567	0	0	0	0	23207	44449	0	23207	14353	8854
35768	0	0	0	0	24006	44475	0	24006	14341	9665
35689	0	0	0	0	24085	44361	0	24085	14273	9812
36033	0	0	0	0	23741	44533	0	23741	14323	9418
35646	0	0	0	0	24128	44598	0	24128	14518	9610
36212	0	0	0	0	23562	44658	0	23562	14572	8990
35882	0	0	0	0	23892	44438	0	23892	14361	9531
35241	0	0	0	0	24533	44693	0	24533	14584	9949
35464	0	0	0	0	24310	44733	0	24310	14595	9715
35679	0	0	0	0	24095	44686	0	24095	14533	9562
35259	0	0	0	0	24515	44644	0	24515	14544	9971
35686	0	0	0	0	24088	44626	0	24088	14519	9569
36077	0	0	0	0	23697	44418	0	23697	14359	9338
35473	0	0	0	0	24301	44609	0	24301	14519	9782
35631	0	0	0	0	24143	44395	0	24143	14323	9820
35551	0	0	0	0	24223	44657	0	24223	14556	9667
35846	0	0	0	0	23928	44516	0	23928	14349	9579
35681	0	0	0	0	24093	44606	0	24093	14548	9545
36036	0	0	0	0	23738	44637	0	23738	14554	9184
36365	0	0	0	0	23409	44466	0	23409	14347	9062
35860	0	0	0	0	23914	44399	0	23914	14319	9595
35762	0	0	0	0	24012	44631	0	24012	14527	9485
35652	0	0	0	0	24122	44625	0	24122	14559	9563
35786	0	0	0	0	23988	44596	0	23988	14564	9424
36230	0	0	0	0	23544	44622	0	23544	14527	9017
35543	0	0	0	0	24231	44643	0	24231	14576	9655
35676	0	0	0	0	24098	44607	0	24098	14506	9592
35541	0	0	0	0	24233	44635	0	24233	14533	9700
35189	0	0	0	0	24585	44699	0	24585	14596	9989
36073	0	0	0	0	23701	44425	0	23701	14231	9470
36153	0	0	0	0	23621	44464	0	23621	14349	9272
36310	0	0	0	0	23464	44450	0	23464	14343	9121
36105	0	0	0	0	23669	44627	0	23669	14517	9152
36000	0	0	0	0	23774	44494	0	23774	14309	9465
35744	0	0	0	0	24030	44617	0	24030	14591	9439
35817	0	0	0	0	23957	44378	0	23957	14347	9610
35445	0	0	0	0	24329	44660	0	24329	14554	9775
35751	0	0	0	0	24023	44644	0	24023	14519	9504
35577	0	0	0	0	24197	44589	0	24197	14509	9688
36410	0	0	0	0	23364	44458	0	23364	14338	9026
35757	0	0	0	0	24017	44438	0	24017	14330	9687
35762	0	0	0	0	24012	44577	0	24012	14553	9459
