51681	0	0	0	0	8093	57122	0	8093	1790	6303
51867	0	0	0	0	7907	57283	0	7907	1800	6107
52111	0	0	0	0	7663	57247	0	7663	1753	5910
52479	0	0	0	0	7295	57063	0	7295	1778	5517
51786	0	0	0	0	7988	57211	0	7988	1758	6230
51966	0	0	0	0	7808	57311	0	7808	1751	6057
52086	0	0	0	0	7688	57310	0	7688	1787	5901
52059	0	0	0	0	7715	57060	0	7715	1757	5958
52159	0	0	0	0	7615	56987	0	7615	1750	5865
51744	0	0	0	0	8030	57021	0	8030	1768	6262
51605	0	0	0	0	8169	57191	0	8169	1749	6420
52067	0	0	0	0	7707	57100	0	7707	1752	5955
52014	0	0	0	0	7760	57125	0	7760	1759	6001
51705	0	0	0	0	8069	57075	0	8069	1778	6291
51981	0	0	0	0	7793	56995	0	7793	1781	6012
51571	0	0	0	0	8203	57168	0	8203	1771	6432
52170	0	0	0	0	7604	56993	0	7604	1757	5847
51679	0	0	0	0	8095	57198	0	8095	1790	6305
52045	0	0	0	0	7729	57129	0	7729	1767	5962
52190	0	0	0	0	7584	57271	0	7584	1772	5812
51958	0	0	0	0	7816	57308	0	7816	1775	6041
52504	0	0	0	0	7270	57194	0	7270	1778	5492
52054	0	0	0	0	7720	57139	0	7720	1738	5982
52228	0	0	0	0	7546	57122	0	7546	1757	5789
52031	0	0	0	0	7743	57178	0	7743	1787	5956
52434	0	0	0	0	7340	57022	0	7340	1755	5585
51811	0	0	0	0	7963	57191	0	7963	1749	6214
52084	0	0	0	0	7690	57040	0	7690	1751	5939
51687	0	0	0	0	8087	57276	0	8087	1773	6314
51619	0	0	0	0	8155	57294	0	8155	1807	6348
52241	0	0	0	0	7533	57024	0	7533	1769	5764
51761	0	0	0	0	8013	57258	0	8013	1792	6221
52064	0	0	0	0	7710	57098	0	7710	1773	5937
52310	0	0	0	0	7464	57306	0	7464	1770	5694
52137	0	0	0	0	7637	57065	0	7637	1759	5878
52229	0	0	0	0	7545	57077	0	7545	1745	5800
52130	0	0	0	0	7644	57213	0	7644	1776	5868
52147	0	0	0	0	7627	57336	0	7627	1791	5836
52326	0	0	0	0	7448	57094	0	7448	1760	5688
52444	0	0	0	0	7330	57287	0	7330	1802	5528
51888	0	0	0	0	7886	57343	0	7886	1782	6104
52049	0	0	0	0	7725	57201	0	7725	1762	5963
51861	0	0	0	0	7913	57253	0	7913	1780	6133
52076	0	0	0	0	7698	57271	0	7698	1796	5902
52316	0	0	0	0	7458	57281	0	7458	1783	5675
51844	0	0	0	0	7930	57261	0	7930	1761	6169
51929	0	0	0	0	7845	57224	0	7845	1778	6067
52188	0	0	0	0	7586	57227	0	7586	1804	5782
52190	0	0	0	0	7584	57119	0	7584	1751	5833
52066	0	0	0	0	7708	56949	0	7708	1768	5940
51865	0	0	0	0	7909	57338	0	7909	1785	6124
52142	0	0	0	0	7632	57250	0	7632	1752	5880
51929	0	0	0	0	7845	57069	0	7845	1728	6117
51880	0	0	0	0	7894	56995	0	7894	1775	6119
52617	0	0	0	0	7157	57044	0	7157	1740	5417
52108	0	0	0	0	7666	57006	0	7666	1765	5901
52272	0	0	0	0	7502	57343	0	7502	1787	5715
52051	0	0	0	0	7723	57270	0	7723	1781	5942
52036	0	0	0	0	7738	57312	0	7738	1794	5944
51883	0	0	0	0	7891	57270	0	7891	1797	6094
51717	0	0	0	0	8057	57257	0	8057	1792	6265
52256	0	0	0	0	7518	57064	0	7518	1786	5732
52210	0	0	0	0	7564	57120	0	7564	1764	5800
51768	0	0	0	0	8006	57049	0	8006	1770	6236
52079	0	0	0	0	7695	57261	0	7695	1788	5907
51918	0	0	0	0	7856	56996	0	7856	1783	6073
52108	0	0	0	0	7666	57123	0	7666	1755	5911
52040	0	0	0	0	7734	57049	0	7734	1774	5960
52319	0	0	0	0	7455	57342	0	7455	1768	5687
52459	0	0	0	0	7315	57272	0	7315	1779	5536
51680	0	0	0	0	8094	57116	0	8094	1787	6307
51696	0	0	0	0	8078	57359	0	8078	1791	6287
51847	0	0	0	0	7927	57038	0	7927	1751	6176
52205	0	0	0	0	7569	57201	0	7569	1785	5784
51867	0	0	0	0	7907	57231	0	7907	1786	6121
52190	0	0	0	0	7584	57099	0	7584	1786	5798
52096	0	0	0	0	7678	57213	0	7678	1780	5898
52255	0	0	0	0	7519	57098	0	7519	1740	5779
52087	0	0	0	0	7687	57268	0	7687	1813	5874
51850	0	0	0	0	7924	57348	0	7924	1787	6137
51721	0	0	0	0	8053	57312	0	8053	1781	6272
51920	0	0	0	0	7854	57236	0	7854	1773	6081
51566	0	0	0	0	8208	57180	0	8208	1762	6446
51926	0	0	0	0	7848	57295	0	7848	1756	6092
52055	0	0	0	0	7719	57246	0	7719	1765	5954
51982	0	0	0	0	7792	57068	0	7792	1761	6031
52038	0	0	0	0	7736	57360	0	7736	1760	5976
51769	0	0	0	0	8005	57271	0	8005	1804	6201
52032	0	0	0	0	7742	57001	0	7742	1737	6005
52073	0	0	0	0	7701	57169	0	7701	1765	5936
51845	0	0	0	0	7929	57242	0	7929	1771	6158
51628	0	0	0	0	8146	57290	0	8146	1779	6367
52206	0	0	0	0	7568	57235	0	7568	1782	5786
51898	0	0	0	0	7876	57209	0	7876	1770	6106
52104	0	0	0	0	7670	57056	0	7670	1759	5911
52314	0	0	0	0	7460	57122	0	7460	1770	5690
52032	0	0	0	0	7742	57286	0	7742	1780	5962
52127	0	0	0	0	7647	57059	0	7647	1757	5890
51677	0	0	0	0	8097	57304	0	8097	1812	6285
51651	0	0	0	0	8123	57236	0	8123	1773	6350
52194	0	0	0	0	7580	57069	0	7580	1765	5815
52161	0	0	0	0	7613	57240	0	7613	1767	5846
51884	0	0	0	0	7890	57285	0	7890	1785	6105
52116	0	0	0	0	7658	57212	0	7658	1778	5880
52145	0	0	0	0	7629	56944	0	7629	1715	5914
52074	0	0	0	0	7700	57226	0	7700	1779	5921
52024	0	0	0	0	7750	57320	0	7750	1767	5983
51775	0	0	0	0	7999	57183	0	7999	1794	6205
52042	0	0	0	0	7732	57330	0	7732	1797	5935
51759	0	0	0	0	8015	57330	0	8015	1769	6246
52180	0	0	0	0	7594	57401	0	7594	1794	5800
51972	0	0	0	0	7802	57261	0	7802	1801	6001
51784	0	0	0	0	7990	57281	0	7990	1767	6223
52290	0	0	0	0	7484	57183	0	7484	1754	5730
51979	0	0	0	0	7795	57303	0	7795	1789	6006
51549	0	0	0	0	8225	57247	0	8225	1790	6435
52000	0	0	0	0	7774	57076	0	7774	1782	5992
52012	0	0	0	0	7762	57210	0	7762	1771	5991
52014	0	0	0	0	7760	57329	0	7760	1796	5964
52045	0	0	0	0	7729	57079	0	7729	1740	5989
52349	0	0	0	0	7425	57263	0	7425	1791	5634
52138	0	0	0	0	7636	57297	0	7636	1786	5850
51863	0	0	0	0	7911	57303	0	7911	1782	6129
52046	0	0	0	0	7728	57231	0	7728	1763	5965
51720	0	0	0	0	8054	57246	0	8054	1772	6282
52026	0	0	0	0	7748	57038	0	7748	1764	5984
51862	0	0	0	0	7912	57279	0	7912	1775	6137
52029	0	0	0	0	7745	57167	0	7745	1758	5987
52011	0	0	0	0	7763	56996	0	7763	1774	5989
52398	0	0	0	0	7376	57164	0	7376	1758	5618
52556	0	0	0	0	7218	57081	0	7218	1759	5459
52232	0	0	0	0	7542	57269	0	7542	1767	5775
52266	0	0	0	0	7508	57287	0	7508	1750	5758
52293	0	0	0	0	7481	57020	0	7481	1731	5750
51922	0	0	0	0	7852	57304	0	7852	1765	6087
52088	0	0	0	0	7686	57237	0	7686	1792	5894
52053	0	0	0	0	7721	57138	0	7721	1790	5931
52261	0	0	0	0	7513	57039	0	7513	1756	5757
51646	0	0	0	0	8128	57186	0	8128	1769	6359
51970	0	0	0	0	7804	57280	0	7804	1801	6003
51998	0	0	0	0	7776	57276	0	7776	1767	6009
51770	0	0	0	0	8004	57035	0	8004	1769	6235
51696	0	0	0	0	8078	56975	0	8078	1785	6293
52184	0	0	0	0	7590	57130	0	7590	1763	5827
52093	0	0	0	0	7681	57365	0	7681	1785	5896
51750	0	0	0	0	8024	57189	0	8024	1763	6261
52071	0	0	0	0	7703	57246	0	7703	1785	5918
52097	0	0	0	0	7677	57203	0	7677	1769	5908
51968	0	0	0	0	7806	57309	0	7806	1787	6019
52068	0	0	0	0	7706	57270	0	7706	1774	5932
52366	0	0	0	0	7408	57086	0	7408	1755	5653
51820	0	0	0	0	7954	57217	0	7954	1779	6175
52277	0	0	0	0	7497	57084	0	7497	1764	5733
52049	0	0	0	0	7725	57116	0	7725	1767	5958
51726	0	0	0	0	8048	57094	0	8048	1767	6281
52234	0	0	0	0	7540	57252	0	7540	1777	5763
52008	0	0	0	0	7766	57226	0	7766	1788	5978
52129	0	0	0	0	7645	57058	0	7645	1766	5879
51875	0	0	0	0	7899	57068	0	7899	1733	6166
51858	0	0	0	0	7916	57277	0	7916	1775	6141
51973	0	0	0	0	7801	57287	0	7801	1778	6023
51923	0	0	0	0	7851	57169	0	7851	1781	6070
51698	0	0	0	0	8076	57094	0	8076	1764	6312
51812	0	0	0	0	7962	57060	0	7962	1777	6185
52046	0	0	0	0	7728	57079	0	7728	1774	5954
51801	0	0	0	0	7973	57218	0	7973	1755	6218
52024	0	0	0	0	7750	57179	0	7750	1755	5995
51615	0	0	0	0	8159	57285	0	8159	1784	6375
52004	0	0	0	0	7770	57287	0	7770	1784	5986
51951	0	0	0	0	7823	57250	0	7823	1777	6046
52116	0	0	0	0	7658	57084	0	7658	1762	5896
52116	0	0	0	0	7658	57252	0	7658	1789	5869
51708	0	0	0	0	8066	57321	0	8066	1799	6267
52108	0	0	0	0	7666	57155	0	7666	1781	5885
51878	0	0	0	0	7896	57351	0	7896	1796	6100
52152	0	0	0	0	7622	57099	0	7622	1741	5881
51441	0	0	0	0	8333	57324	0	8333	1792	6541
52173	0	0	0	0	7601	57029	0	7601	1772	5829
51849	0	0	0	0	7925	57068	0	7925	1783	6142
52153	0	0	0	0	7621	57237	0	7621	1755	5866
51940	0	0	0	0	7834	57040	0	7834	1770	6064
51753	0	0	0	0	8021	57300	0	8021	1777	6244
51700	0	0	0	0	8074	57259	0	8074	1789	6285
52148	0	0	0	0	7626	57198	0	7626	1776	5850
52084	0	0	0	0	7690	57112	0	7690	1752	5938
52070	0	0	0	0	7704	57297	0	7704	1763	5941
51816	0	0	0	0	7958	57263	0	7958	1805	6153
52384	0	0	0	0	7390	56784	0	7390	1683	5707
52103	0	0	0	0	7671	57140	0	7671	1747	5924
52219	0	0	0	0	7555	57245	0	7555	1758	5797
52255	0	0	0	0	7519	57283	0	7519	1759	5760
52001	0	0	0	0	7773	57243	0	7773	1793	5980
51948	0	0	0	0	7826	57135	0	7826	1760	6066
52385	0	0	0	0	7389	56988	0	7389	1760	5629
51861	0	0	0	0	7913	57261	0	7913	1736	6177
52444	0	0	0	0	7330	57133	0	7330	1784	5546
51776	0	0	0	0	7998	57006	0	7998	1775	6223
52068	0	0	0	0	7706	57243	0	7706	1784	5922
51768	0	0	0	0	8006	57131	0	8006	1756	6250
52210	0	0	0	0	7564	57274	0	7564	1790	5774
51819	0	0	0	0	7955	57212	0	7955	1773	6182
51816	0	0	0	0	7958	57049	0	7958	1764	6194
51711	0	0	0	0	8063	56995	0	8063	1754	6309
52017	0	0	0	0	7757	57265	0	7757	1751	6006
52061	0	0	0	0	7713	57124	0	7713	1780	5933
51925	0	0	0	0	7849	57056	0	7849	1750	6099
52253	0	0	0	0	7521	57131	0	7521	1776	5745
51852	0	0	0	0	7922	57281	0	7922	1766	6156
52185	0	0	0	0	7589	57248	0	7589	1776	5813
51882	0	0	0	0	7892	57152	0	7892	1782	6110
52627	0	0	0	0	7147	57194	0	7147	1755	5392
52165	0	0	0	0	7609	57209	0	7609	1781	5828
51782	0	0	0	0	7992	57044	0	7992	1786	6206
52112	0	0	0	0	7662	57263	0	7662	1770	5892
52047	0	0	0	0	7727	57299	0	7727	1785	5942
51808	0	0	0	0	7966	57266	0	7966	1808	6158
52036	0	0	0	0	7738	57189	0	7738	1746	5992
52238	0	0	0	0	7536	57306	0	7536	1796	5740
51923	0	0	0	0	7851	57309	0	7851	1781	6070
52242	0	0	0	0	7532	57082	0	7532	1771	5761
51817	0	0	0	0	7957	57065	0	7957	1820	6137
51625	0	0	0	0	8149	57181	0	8149	1766	6383
52174	0	0	0	0	7600	57261	0	7600	1770	5830
51993	0	0	0	0	7781	57048	0	7781	1772	6009
52007	0	0	0	0	7767	57293	0	7767	1796	5971
51965	0	0	0	0	7809	57018	0	7809	1799	6010
52285	0	0	0	0	7489	57097	0	7489	1767	5722
52087	0	0	0	0	7687	57272	0	7687	1775	5912
52406	0	0	0	0	7368	57250	0	7368	1778	5590
52136	0	0	0	0	7638	57227	0	7638	1771	5867
51931	0	0	0	0	7843	57212	0	7843	1790	6053
52059	0	0	0	0	7715	57307	0	7715	1783	5932
51958	0	0	0	0	7816	57478	0	7816	1804	6012
52130	0	0	0	0	7644	57086	0	7644	1759	5885
52268	0	0	0	0	7506	57160	0	7506	1765	5741
51921	0	0	0	0	7853	57340	0	7853	1803	6050
52206	0	0	0	0	7568	57066	0	7568	1775	5793
51784	0	0	0	0	7990	57278	0	7990	1796	6194
51872	0	0	0	0	7902	57282	0	7902	1770	6132
52150	0	0	0	0	7624	57275	0	7624	1775	5849
51995	0	0	0	0	7779	57062	0	7779	1746	6033
51667	0	0	0	0	8107	57240	0	8107	1801	6306
52439	0	0	0	0	7335	57203	0	7335	1772	5563
51573	0	0	0	0	8201	57236	0	8201	1792	6409
52217	0	0	0	0	7557	57134	0	7557	1752	5805
51912	0	0	0	0	7862	57136	0	7862	1757	6105
52009	0	0	0	0	7765	57270	0	7765	1793	5972
51969	0	0	0	0	7805	57331	0	7805	1781	6024
52018	0	0	0	0	7756	57156	0	7756	1779	5977
51963	0	0	0	0	7811	57118	0	7811	1745	6066
51863	0	0	0	0	7911	57292	0	7911	1756	6155
52130	0	0	0	0	7644	57016	0	7644	1738	5906
52039	0	0	0	0	7735	57131	0	7735	1777	5958
51976	0	0	0	0	7798	57281	0	7798	1772	6026
52393	0	0	0	0	7381	57277	0	7381	1766	5615
52223	0	0	0	0	7551	57246	0	7551	1744	5807
52182	0	0	0	0	7592	57304	0	7592	1774	5818
51949	0	0	0	0	7825	57210	0	7825	1735	6090
51725	0	0	0	0	8049	57323	0	8049	1800	6249
51961	0	0	0	0	7813	57287	0	7813	1739	6074
52097	0	0	0	0	7677	57078	0	7677	1773	5904
52061	0	0	0	0	7713	57329	0	7713	1781	5932
52113	0	0	0	0	7661	57139	0	7661	1788	5873
51582	0	0	0	0	8192	57309	0	8192	1769	6423
51901	0	0	0	0	7873	57264	0	7873	1765	6108
52032	0	0	0	0	7742	57316	0	7742	1771	5971
51906	0	0	0	0	7868	57264	0	7868	1767	6101
52196	0	0	0	0	7578	57262	0	7578	1789	5789
51571	0	0	0	0	8203	57286	0	8203	1783	6420
51957	0	0	0	0	7817	57279	0	7817	1766	6051
51551	0	0	0	0	8223	57323	0	8223	1795	6428
52034	0	0	0	0	7740	57188	0	7740	1760	5980
52490	0	0	0	0	7284	57148	0	7284	1776	5508
51872	0	0	0	0	7902	57086	0	7902	1752	6150
52504	0	0	0	0	7270	57355	0	7270	1771	5499
52184	0	0	0	0	7590	57280	0	7590	1778	5812
52070	0	0	0	0	7704	57276	0	7704	1788	5916
52257	0	0	0	0	7517	57006	0	7517	1743	5774
52181	0	0	0	0	7593	57259	0	7593	1770	5823
51661	0	0	0	0	8113	57152	0	8113	1776	6337
51465	0	0	0	0	8309	57289	0	8309	1791	6518
51942	0	0	0	0	7832	57200	0	7832	1788	6044
52180	0	0	0	0	7594	57248	0	7594	1755	5839
52406	0	0	0	0	7368	57110	0	7368	1774	5594
51879	0	0	0	0	7895	57305	0	7895	1782	6113
52106	0	0	0	0	7668	57090	0	7668	1757	5911
52115	0	0	0	0	7659	57067	0	7659	1740	5919
52036	0	0	0	0	7738	57008	0	7738	1737	6001
