7472484	7472484	0
7472710	7472710	0
7472833	7472833	0
7472516	7472516	0
7473105	7473105	0
7472610	7472610	0
7472536	7472536	0
7471601	7471601	0
7472878	7472878	0
7472935	7472935	0
7471722	7471722	0
7472221	7472221	0
7471390	7471390	0
7472796	7472796	0
7472905	7472905	0
7472573	7472573	0
7472455	7472455	0
7471818	7471818	0
7472761	7472761	0
7472953	7472953	0
7472688	7472688	0
7472958	7472958	0
7472730	7472730	0
7471641	7471641	0
7472688	7472688	0
7472400	7472400	0
7472109	7472109	0
7472761	7472761	0
7472835	7472835	0
7472946	7472946	0
7472978	7472978	0
7472633	7472633	0
7472862	7472862	0
7472974	7472974	0
7472496	7472496	0
7472641	7472641	0
7472793	7472793	0
7472924	7472924	0
7473066	7473066	0
7472763	7472763	0
7472736	7472736	0
7472540	7472540	0
7472383	7472383	0
7472689	7472689	0
7473150	7473150	0
7472851	7472851	0
7473148	7473148	0
7472580	7472580	0
7472993	7472993	0
7471850	7471850	0
7472718	7472718	0
7472477	7472477	0
7472817	7472817	0
7472739	7472739	0
7472645	7472645	0
7472707	7472707	0
7473024	7473024	0
7471960	7471960	0
7471774	7471774	0
7472825	7472825	0
7472896	7472896	0
7472863	7472863	0
7472804	7472804	0
7472746	7472746	0
7472967	7472967	0
7472886	7472886	0
7471978	7471978	0
7472526	7472526	0
7472717	7472717	0
7472792	7472792	0
7472470	7472470	0
7472883	7472883	0
7473088	7473088	0
7472761	7472761	0
7472159	7472159	0
7472655	7472655	0
7473016	7473016	0
7472730	7472730	0
7472948	7472948	0
7473127	7473127	0
7471967	7471967	0
7472804	7472804	0
7473000	7473000	0
7471817	7471817	0
7471858	7471858	0
7472879	7472879	0
7472768	7472768	0
7472748	7472748	0
7472955	7472955	0
7472872	7472872	0
7471950	7471950	0
7472855	7472855	0
7471907	7471907	0
7472760	7472760	0
7472886	7472886	0
7472926	7472926	0
7471663	7471663	0
7473042	7473042	0
7472889	7472889	0
7472492	7472492	0
7473093	7473093	0
7472979	7472979	0
7472371	7472371	0
7472987	7472987	0
7473045	7473045	0
7471518	7471518	0
7471777	7471777	0
7471969	7471969	0
7472471	7472471	0
7472867	7472867	0
7472914	7472914	0
7472888	7472888	0
7472355	7472355	0
7472947	7472947	0
7470954	7470954	0
7472262	7472262	0
7472436	7472436	0
7471878	7471878	0
7472426	7472426	0
7472926	7472926	0
7472638	7472638	0
7473017	7473017	0
7471725	7471725	0
7472914	7472914	0
7472779	7472779	0
7472951	7472951	0
7472614	7472614	0
7472879	7472879	0
7473002	7473002	0
7472527	7472527	0
7472359	7472359	0
7473024	7473024	0
7472996	7472996	0
7472761	7472761	0
7472593	7472593	0
7471469	7471469	0
7472888	7472888	0
7471744	7471744	0
7472709	7472709	0
7472891	7472891	0
7471715	7471715	0
7471592	7471592	0
7472250	7472250	0
7473181	7473181	0
7472630	7472630	0
7472700	7472700	0
7472609	7472609	0
7472895	7472895	0
7471092	7471092	0
7472986	7472986	0
7473137	7473137	0
7473087	7473087	0
7472880	7472880	0
7471837	7471837	0
7471906	7471906	0
7471469	7471469	0
7472679	7472679	0
7471589	7471589	0
7472593	7472593	0
7471463	7471463	0
7472014	7472014	0
7472854	7472854	0
7473144	7473144	0
7471740	7471740	0
7472900	7472900	0
7472284	7472284	0
7472420	7472420	0
7471671	7471671	0
7473007	7473007	0
7472999	7472999	0
7471643	7471643	0
7472740	7472740	0
7471006	7471006	0
7472904	7472904	0
7473234	7473234	0
7472652	7472652	0
7472500	7472500	0
7472741	7472741	0
7471250	7471250	0
7472481	7472481	0
7472565	7472565	0
7473014	7473014	0
7471826	7471826	0
7472781	7472781	0
7472734	7472734	0
7472684	7472684	0
7472653	7472653	0
7473145	7473145	0
7472562	7472562	0
7471948	7471948	0
7472896	7472896	0
7471655	7471655	0
7472561	7472561	0
7472549	7472549	0
7472530	7472530	0
7471997	7471997	0
7472685	7472685	0
7472814	7472814	0
7472534	7472534	0
7472642	7472642	0
7472988	7472988	0
7473017	7473017	0
7472133	7472133	0
7471750	7471750	0
7472340	7472340	0
7472760	7472760	0
7471521	7471521	0
7472898	7472898	0
7472927	7472927	0
7472850	7472850	0
7472457	7472457	0
7472036	7472036	0
7471619	7471619	0
7472654	7472654	0
7472824	7472824	0
7471384	7471384	0
7472557	7472557	0
7471679	7471679	0
7471963	7471963	0
7472975	7472975	0
7472972	7472972	0
7471486	7471486	0
7472512	7472512	0
7472593	7472593	0
7473057	7473057	0
7472873	7472873	0
7471337	7471337	0
7472959	7472959	0
7472753	7472753	0
7473020	7473020	0
7473120	7473120	0
7471795	7471795	0
7472563	7472563	0
7472965	7472965	0
7472720	7472720	0
7471666	7471666	0
7472733	7472733	0
7472767	7472767	0
7471257	7471257	0
7471763	7471763	0
7472930	7472930	0
7471639	7471639	0
7472757	7472757	0
7471513	7471513	0
7472941	7472941	0
7472920	7472920	0
7472771	7472771	0
7471170	7471170	0
7472564	7472564	0
7472895	7472895	0
7472620	7472620	0
7472435	7472435	0
7472647	7472647	0
7472619	7472619	0
7473081	7473081	0
7471814	7471814	0
7472530	7472530	0
7472588	7472588	0
7472023	7472023	0
7472427	7472427	0
7471721	7471721	0
7471596	7471596	0
7472918	7472918	0
7472968	7472968	0
7471870	7471870	0
7472966	7472966	0
7472858	7472858	0
7472768	7472768	0
7473070	7473070	0
7472312	7472312	0
7472949	7472949	0
7472946	7472946	0
7471357	7471357	0
7471939	7471939	0
7473283	7473283	0
7472874	7472874	0
7471858	7471858	0
7472615	7472615	0
7472903	7472903	0
7472598	7472598	0
7473053	7473053	0
7472729	7472729	0
7471982	7471982	0
7472717	7472717	0
7472782	7472782	0
7472636	7472636	0
7472247	7472247	0
7472997	7472997	0
7472351	7472351	0
7472627	7472627	0
7472721	7472721	0
7471755	7471755	0
7471566	7471566	0
7472778	7472778	0
7472552	7472552	0
7472654	7472654	0
7472881	7472881	0
7471556	7471556	0
7472601	7472601	0
7471746	7471746	0
7472076	7472076	0
7472949	7472949	0
7472383	7472383	0
7472268	7472268	0
7473072	7473072	0
7472818	7472818	0
7472881	7472881	0
7472739	7472739	0
7472756	7472756	0
7472433	7472433	0
7472861	7472861	0
7472673	7472673	0
7472924	7472924	0
7472040	7472040	0
7472977	7472977	0
7473051	7473051	0
7472854	7472854	0
7472683	7472683	0
7472883	7472883	0
7471592	7471592	0
7472906	7472906	0
7471799	7471799	0
7472571	7472571	0
7473233	7473233	0
7472718	7472718	0
7471668	7471668	0
7472934	7472934	0
7472931	7472931	0
7472538	7472538	0
7471504	7471504	0
7472871	7472871	0
7471759	7471759	0
7472525	7472525	0
7471527	7471527	0
7471818	7471818	0
7472883	7472883	0
7472687	7472687	0
7472565	7472565	0
7472646	7472646	0
7471969	7471969	0
7472929	7472929	0
7472854	7472854	0
7471558	7471558	0
7472674	7472674	0
7472646	7472646	0
7472703	7472703	0
7472799	7472799	0
7472253	7472253	0
