2538238	1859151	679087
2530836	1849309	681527
2515394	1853959	661435
2425537	1834656	590881
2513690	1847967	665723
2478013	1865193	612820
2521751	1875908	645843
2482011	1882544	599467
2420553	1812528	608025
2521427	1864230	657197
2472247	1848909	623338
2430503	1820955	609548
2367363	1849223	518140
2470694	1839458	631236
2522999	1820235	702764
2457173	1819745	637428
2469256	1825590	643666
2475958	1855177	620781
2488997	1878987	610010
2446397	1836190	610207
2513874	1822233	691641
2424474	1854993	569481
2478127	1792986	685141
2511477	1840177	671300
2499814	1876545	623269
2497937	1827319	670618
2405409	1819082	586327
2421092	1833655	587437
2564445	1878332	686113
2534982	1896578	638404
2462896	1819747	643149
2463020	1859416	603604
2459614	1874310	585304
2513696	1829752	683944
2448725	1847069	601656
2468993	1823213	645780
2434878	1810561	624317
2463516	1878863	584653
2515700	1860138	655562
2507685	1852647	655038
2439027	1831166	607861
2564863	1875259	689604
2488920	1863506	625414
2488430	1888598	599832
2403625	1801599	602026
2408669	1855794	552875
2496270	1866332	629938
2481763	1868870	612893
2445305	1827547	617758
2404165	1827786	576379
2388634	1821900	566734
2466476	1842160	624316
2509640	1867642	641998
2522343	1880685	641658
2451771	1815485	636286
2577875	1861275	716600
2499472	1877765	621707
2507558	1856510	651048
2460832	1872429	588403
2416649	1824174	592475
2597523	1889731	707792
2481527	1899364	582163
2393530	1826679	566851
2462064	1801104	660960
2486904	1848056	638848
2464080	1838456	625624
2446070	1859632	586438
2576333	1867425	708908
2462636	1857053	605583
2491424	1858118	633306
2473163	1801535	671628
2518859	1811436	707423
2456319	1882727	573592
2464580	1806747	657833
2463415	1861051	602364
2504107	1883146	620961
2514717	1841657	673060
2504078	1886983	617095
2572910	1861807	711103
2466271	1883822	582449
2411404	1851851	559553
2447837	1851983	595854
2469047	1873321	595726
2466512	1841047	625465
2488736	1831855	656881
2612564	1841699	770865
2470665	1823396	647269
2562632	1878524	684108
2424602	1859450	565152
2396011	1861434	534577
2504780	1841688	663092
2453681	1858825	594856
2411912	1850647	561265
2508663	1876954	631709
2377703	1822601	555102
2506215	1835990	670225
2526839	1867216	659623
2414555	1793703	620852
2519604	1864320	655284
2503412	1831379	672033
2542185	1833509	708676
2482347	1846839	635508
2478809	1885926	592883
2467119	1807353	659766
2421436	1822551	598885
2482477	1877083	605394
2504322	1859566	644756
2575662	1819042	756620
2520061	1826214	693847
2530716	1838687	692029
2409831	1855715	554116
2441860	1822681	619179
2527142	1875277	651865
2431728	1820035	611693
2468437	1817928	650509
2421939	1806627	615312
2485647	1877671	607976
2534023	1855435	678588
2409920	1818047	591873
2524167	1911085	613082
2550663	1820764	729899
2481655	1839003	642652
2567467	1845255	722212
2548601	1897588	651013
2573258	1873857	699401
2503410	1880640	622770
2413447	1830569	582878
2506288	1896416	609872
2476667	1844297	632370
2550220	1834604	715616
2472967	1836010	636957
2495151	1885583	609568
2497696	1858557	639139
2467688	1890709	576979
2535983	1857370	678613
2494763	1868997	625766
2464501	1850077	614424
2472381	1834736	637645
2431455	1813623	617832
2534796	1873475	661321
2533092	1854497	678595
2390704	1827059	563645
2401478	1832625	568853
2469332	1835297	634035
2576527	1822159	754368
2443272	1814277	628995
2460213	1864267	595946
2545461	1825145	720316
2544849	1873017	671832
2472421	1833253	639168
2436765	1802917	633848
2436678	1801883	634795
2441757	1855263	586494
2449067	1810982	638085
2364539	1875989	488550
2563908	1858918	704990
2503047	1836519	666528
2488057	1866722	621335
2486695	1814118	672577
2585584	1893740	691844
2423532	1845339	578193
2540353	1832858	707495
2409671	1861572	548099
2457195	1852486	604709
2513933	1865328	648605
2384831	1836456	548375
2467969	1868806	599163
2463081	1879030	584051
2411230	1849490	561740
2401418	1827261	574157
2531889	1851897	679992
2379112	1803095	576017
2519318	1846662	672656
2534976	1881002	653974
2474943	1834368	640575
2465396	1816260	649136
2526475	1867825	658650
2537932	1848800	689132
2514504	1858993	655511
2513444	1854733	658711
2469717	1847204	622513
2527055	1850918	676137
2457819	1865062	592757
2510653	1830641	680012
2439047	1858081	580966
2467706	1859431	608275
2464247	1863305	600942
2498611	1836320	662291
2451835	1826348	625487
2417077	1833672	583405
2488858	1808423	680435
2453342	1828628	624714
2406860	1825789	581071
2509292	1859665	649627
2473337	1820204	653133
2482228	1838358	643870
2555186	1885284	669902
2425988	1834666	591322
2495424	1874047	621377
2470682	1848830	621852
2500496	1817415	683081
2488765	1879073	609692
2494301	1860627	633674
2526378	1852700	673678
2517151	1845350	671801
2449259	1882009	567250
2547825	1882733	665092
2427821	1809299	618522
2537194	1856293	680901
2365838	1805827	560011
2474594	1886554	588040
2484026	1843078	640948
2480958	1875003	605955
2515579	1904357	611222
2385332	1821232	564100
2507570	1843953	663617
2456818	1861833	594985
2481845	1840647	641198
2457022	1839087	617935
2480113	1816628	663485
2448162	1815138	633024
2497139	1815812	681327
2437640	1867823	569817
2503069	1840642	662427
2449765	1864597	585168
2550064	1842562	707502
2491407	1856849	634558
2398001	1865201	532800
2532294	1822939	709355
2545716	1855601	690115
2528459	1851492	676967
2480240	1829706	650534
2385846	1850493	535353
2365642	1832819	532823
2376626	1828800	547826
2396036	1826760	569276
2453296	1815932	637364
2478317	1853966	624351
2467131	1814412	652719
2489947	1851624	638323
2380282	1813039	567243
2517382	1872456	644926
2456098	1818824	637274
2498516	1871355	627161
2481801	1842354	639447
2462166	1877711	584455
2545528	1859732	685796
2482385	1833345	649040
2507548	1874411	633137
2495134	1840706	654428
2551338	1874400	676938
2436200	1866523	569677
2482460	1847433	635027
2474179	1833528	640651
2537644	1854383	683261
2490438	1842307	648131
2414111	1854178	559933
2511184	1819267	691917
2504240	1881458	622782
2452908	1811319	641589
2431346	1831742	599604
2484444	1862168	622276
2483038	1887802	595236
2471040	1809569	661471
2518694	1855272	663422
2560684	1888170	672514
2413180	1865002	548178
2462463	1824504	637959
2459098	1844784	614314
2434590	1805363	629227
2533803	1844093	689710
2432061	1828055	604006
2440750	1822406	618344
2497211	1834691	662520
2516554	1874725	641829
2476943	1833554	643389
2438004	1842287	595717
2457886	1778657	679229
2556755	1877279	679476
2457457	1817583	639874
2495031	1850793	644238
2530460	1855838	674622
2515007	1846973	668034
2425435	1841473	583962
2542013	1831757	710256
2521518	1853918	667600
2470471	1855351	615120
2359663	1821852	537811
2477742	1851552	626190
2542816	1907706	635110
2440279	1827429	612850
2495574	1856498	639076
2499121	1840875	658246
2407844	1824707	583137
2513726	1849593	664133
2462335	1839310	623025
2547200	1866003	681197
2417511	1855302	562209
2471952	1834919	637033
2470418	1861206	609212
2437193	1838800	598393
2396296	1810756	585540
2482983	1853314	629669
2439524	1857852	581672
2382809	1830876	551933
2539114	1853290	685824
2529695	1846545	683150
2565465	1852043	713422
2481452	1850192	631260
2430754	1823860	606894
2413675	1855684	557991
2523393	1864454	658939
2594243	1888616	705627
2473808	1858646	615162
2439363	1829478	609885
2549151	1872181	676970
2455811	1827837	627974
2498708	1887458	611250
2448334	1816538	631796
2530246	1850347	679899
2435062	1852453	582609
2434525	1850139	584386
2553298	1860137	693161
2372277	1799925	572352
2532561	1886859	645702
2484740	1860536	624204
2460511	1860316	600195
2471752	1816351	655401
2582908	1890491	692417
2425222	1847945	577277
2495278	1818508	676770
2559202	1867149	692053
2520513	1866419	654094
2366328	1833628	532700
2521236	1864333	656903
2403980	1798601	605379
2527714	1890348	637366
2448903	1802259	646644
2523303	1887075	636228
2421425	1825513	595912
