275	0	0	0	0	59499	0	0	59499	59499	0
289	0	0	0	0	59485	0	0	59485	59485	0
264	0	0	0	0	59510	0	0	59510	59510	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
274	0	0	0	0	59500	0	0	59500	59500	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
267	0	0	0	0	59507	0	0	59507	59507	0
285	0	0	0	0	59489	0	0	59489	59489	0
299	0	0	0	0	59475	0	0	59475	59475	0
306	0	0	0	0	59468	0	0	59468	59468	0
373	0	0	0	0	59401	0	0	59401	59401	0
261	0	0	0	0	59513	0	0	59513	59513	0
411	0	0	0	0	59363	0	0	59363	59363	0
291	0	0	0	0	59483	0	0	59483	59483	0
398	0	0	0	0	59376	0	0	59376	59376	0
393	0	0	0	0	59381	0	0	59381	59381	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
284	0	0	0	0	59490	0	0	59490	59490	0
313	0	0	0	0	59461	0	0	59461	59461	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
270	0	0	0	0	59504	0	0	59504	59504	0
313	0	0	0	0	59461	0	0	59461	59461	0
384	0	0	0	0	59390	0	0	59390	59390	0
284	0	0	0	0	59490	0	0	59490	59490	0
312	0	0	0	0	59462	0	0	59462	59462	0
297	0	0	0	0	59477	0	0	59477	59477	0
318	0	0	0	0	59456	0	0	59456	59456	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
320	0	0	0	0	59454	0	0	59454	59454	0
261	0	0	0	0	59513	0	0	59513	59513	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
387	0	0	0	0	59387	0	0	59387	59387	0
312	0	0	0	0	59462	0	0	59462	59462	0
273	0	0	0	0	59501	0	0	59501	59501	0
656	0	0	0	0	59118	0	0	59118	59118	0
282	0	0	0	0	59492	0	0	59492	59492	0
411	0	0	0	0	59363	0	0	59363	59363	0
254	0	0	0	0	59520	0	0	59520	59520	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
383	0	0	0	0	59391	0	0	59391	59391	0
389	0	0	0	0	59385	0	0	59385	59385	0
277	0	0	0	0	59497	0	0	59497	59497	0
430	0	0	0	0	59344	0	0	59344	59344	0
395	0	0	0	0	59379	0	0	59379	59379	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
390	0	0	0	0	59384	0	0	59384	59384	0
379	0	0	0	0	59395	0	0	59395	59395	0
392	0	0	0	0	59382	0	0	59382	59382	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
408	0	0	0	0	59366	0	0	59366	59366	0
303	0	0	0	0	59471	0	0	59471	59471	0
266	0	0	0	0	59508	0	0	59508	59508	0
302	0	0	0	0	59472	0	0	59472	59472	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
411	0	0	0	0	59363	0	0	59363	59363	0
306	0	0	0	0	59468	0	0	59468	59468	0
263	0	0	0	0	59511	0	0	59511	59511	0
413	0	0	0	0	59361	0	0	59361	59361	0
295	0	0	0	0	59479	0	0	59479	59479	0
394	0	0	0	0	59380	0	0	59380	59380	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
379	0	0	0	0	59395	0	0	59395	59395	0
297	0	0	0	0	59477	0	0	59477	59477	0
397	0	0	0	0	59377	0	0	59377	59377	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
318	0	0	0	0	59456	0	0	59456	59456	0
420	0	0	0	0	59354	0	0	59354	59354	0
283	0	0	0	0	59491	0	0	59491	59491	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
397	0	0	0	0	59377	0	0	59377	59377	0
375	0	0	0	0	59399	0	0	59399	59399	0
290	0	0	0	0	59484	0	0	59484	59484	0
379	0	0	0	0	59395	0	0	59395	59395	0
275	0	0	0	0	59499	0	0	59499	59499	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
285	0	0	0	0	59489	0	0	59489	59489	0
297	0	0	0	0	59477	0	0	59477	59477	0
305	0	0	0	0	59469	0	0	59469	59469	0
312	0	0	0	0	59462	0	0	59462	59462	0
306	0	0	0	0	59468	0	0	59468	59468	0
269	0	0	0	0	59505	0	0	59505	59505	0
269	0	0	0	0	59505	0	0	59505	59505	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
316	0	0	0	0	59458	0	0	59458	59458	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
397	0	0	0	0	59377	0	0	59377	59377	0
390	0	0	0	0	59384	0	0	59384	59384	0
278	0	0	0	0	59496	0	0	59496	59496	0
260	0	0	0	0	59514	0	0	59514	59514	0
319	0	0	0	0	59455	0	0	59455	59455	0
298	0	0	0	0	59476	0	0	59476	59476	0
378	0	0	0	0	59396	0	0	59396	59396	0
287	0	0	0	0	59487	0	0	59487	59487	0
268	0	0	0	0	59506	0	0	59506	59506	0
272	0	0	0	0	59502	0	0	59502	59502	0
280	0	0	0	0	59494	0	0	59494	59494	0
294	0	0	0	0	59480	0	0	59480	59480	0
393	0	0	0	0	59381	0	0	59381	59381	0
294	0	0	0	0	59480	0	0	59480	59480	0
414	0	0	0	0	59360	0	0	59360	59360	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
365	0	0	0	0	59409	0	0	59409	59409	0
403	0	0	0	0	59371	0	0	59371	59371	0
304	0	0	0	0	59470	0	0	59470	59470	0
283	0	0	0	0	59491	0	0	59491	59491	0
254	0	0	0	0	59520	0	0	59520	59520	0
392	0	0	0	0	59382	0	0	59382	59382	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
288	0	0	0	0	59486	0	0	59486	59486	0
380	0	0	0	0	59394	0	0	59394	59394	0
280	0	0	0	0	59494	0	0	59494	59494	0
312	0	0	0	0	59462	0	0	59462	59462	0
270	0	0	0	0	59504	0	0	59504	59504	0
394	0	0	0	0	59380	0	0	59380	59380	0
382	0	0	0	0	59392	0	0	59392	59392	0
270	0	0	0	0	59504	0	0	59504	59504	0
308	0	0	0	0	59466	0	0	59466	59466	0
305	0	0	0	0	59469	0	0	59469	59469	0
262	0	0	0	0	59512	0	0	59512	59512	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
392	0	0	0	0	59382	0	0	59382	59382	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
398	0	0	0	0	59376	0	0	59376	59376	0
277	0	0	0	0	59497	0	0	59497	59497	0
307	0	0	0	0	59467	0	0	59467	59467	0
279	0	0	0	0	59495	0	0	59495	59495	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
260	0	0	0	0	59514	0	0	59514	59514	0
299	0	0	0	0	59475	0	0	59475	59475	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
383	0	0	0	0	59391	0	0	59391	59391	0
301	0	0	0	0	59473	0	0	59473	59473	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
385	0	0	0	0	59389	0	0	59389	59389	0
324	0	0	0	0	59450	0	0	59450	59450	0
293	0	0	0	0	59481	0	0	59481	59481	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
309	0	0	0	0	59465	0	0	59465	59465	0
286	0	0	0	0	59488	0	0	59488	59488	0
309	0	0	0	0	59465	0	0	59465	59465	0
322	0	0	0	0	59452	0	0	59452	59452	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
276	0	0	0	0	59498	0	0	59498	59498	0
311	0	0	0	0	59463	0	0	59463	59463	0
280	0	0	0	0	59494	0	0	59494	59494	0
303	0	0	0	0	59471	0	0	59471	59471	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
263	0	0	0	0	59511	0	0	59511	59511	0
531	0	0	0	0	59243	0	0	59243	59243	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
267	0	0	0	0	59507	0	0	59507	59507	0
270	0	0	0	0	59504	0	0	59504	59504	0
296	0	0	0	0	59478	0	0	59478	59478	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
272	0	0	0	0	59502	0	0	59502	59502	0
382	0	0	0	0	59392	0	0	59392	59392	0
272	0	0	0	0	59502	0	0	59502	59502	0
398	0	0	0	0	59376	0	0	59376	59376	0
282	0	0	0	0	59492	0	0	59492	59492	0
418	0	0	0	0	59356	0	0	59356	59356	0
384	0	0	0	0	59390	0	0	59390	59390	0
426	0	0	0	0	59348	0	0	59348	59348	0
404	0	0	0	0	59370	0	0	59370	59370	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
377	0	0	0	0	59397	0	0	59397	59397	0
276	0	0	0	0	59498	0	0	59498	59498	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
367	0	0	0	0	59407	0	0	59407	59407	0
296	0	0	0	0	59478	0	0	59478	59478	0
395	0	0	0	0	59379	0	0	59379	59379	0
383	0	0	0	0	59391	0	0	59391	59391	0
301	0	0	0	0	59473	0	0	59473	59473	0
411	0	0	0	0	59363	0	0	59363	59363	0
281	0	0	0	0	59493	0	0	59493	59493	0
423	0	0	0	0	59351	0	0	59351	59351	0
376	0	0	0	0	59398	0	0	59398	59398	0
379	0	0	0	0	59395	0	0	59395	59395	0
384	0	0	0	0	59390	0	0	59390	59390	0
282	0	0	0	0	59492	0	0	59492	59492	0
375	0	0	0	0	59399	0	0	59399	59399	0
277	0	0	0	0	59497	0	0	59497	59497	0
299	0	0	0	0	59475	0	0	59475	59475	0
391	0	0	0	0	59383	0	0	59383	59383	0
297	0	0	0	0	59477	0	0	59477	59477	0
270	0	0	0	0	59504	0	0	59504	59504	0
