15196	0	0	0	0	44578	58792	0	44578	3	44575
15417	0	0	0	0	44357	58899	0	44357	3	44354
14627	0	0	0	0	45147	58035	0	45147	3	45144
15054	0	0	0	0	44720	58794	0	44720	3	44717
15208	0	0	0	0	44566	58931	0	44566	3	44563
14690	0	0	0	0	45084	58998	0	45084	3	45081
15515	0	0	0	0	44259	58399	0	44259	3	44256
14479	0	0	0	0	45295	58957	0	45295	3	45292
16007	0	0	0	0	43767	58979	0	43767	3	43764
14560	0	0	0	0	45214	58844	0	45214	3	45211
14650	0	0	0	0	45124	58775	0	45124	3	45121
14920	0	0	0	0	44854	58877	0	44854	3	44851
14995	0	0	0	0	44779	58763	0	44779	3	44776
14531	0	0	0	0	45243	58927	0	45243	3	45240
15514	0	0	0	0	44260	58898	0	44260	3	44257
14667	0	0	0	0	45107	57898	0	45107	3	45104
15318	0	0	0	0	44456	58283	0	44456	3	44453
15620	0	0	0	0	44154	58028	0	44154	3	44151
15454	0	0	0	0	44320	58831	0	44320	3	44317
15245	0	0	0	0	44529	58021	0	44529	3	44526
15397	0	0	0	0	44377	58876	0	44377	3	44374
15197	0	0	0	0	44577	58101	0	44577	3	44574
14572	0	0	0	0	45202	58439	0	45202	3	45199
15561	0	0	0	0	44213	58334	0	44213	3	44210
14454	0	0	0	0	45320	59104	0	45320	3	45317
15908	0	0	0	0	43866	59015	0	43866	3	43863
14831	0	0	0	0	44943	58919	0	44943	3	44940
16231	0	0	0	0	43543	58871	0	43543	3	43540
14759	0	0	0	0	45015	58922	0	45015	3	45012
15102	0	0	0	0	44672	58813	0	44672	3	44669
15935	0	0	0	0	43839	58373	0	43839	3	43836
15164	0	0	0	0	44610	58406	0	44610	3	44607
14814	0	0	0	0	44960	58558	0	44960	3	44957
14400	0	0	0	0	45374	58074	0	45374	3	45371
14550	0	0	0	0	45224	58285	0	45224	3	45221
14640	0	0	0	0	45134	58397	0	45134	3	45131
14438	0	0	0	0	45336	58344	0	45336	3	45333
14789	0	0	0	0	44985	58929	0	44985	3	44982
14516	0	0	0	0	45258	58262	0	45258	3	45255
14839	0	0	0	0	44935	58848	0	44935	3	44932
14118	0	0	0	0	45656	58920	0	45656	3	45653
15850	0	0	0	0	43924	58827	0	43924	3	43921
14105	0	0	0	0	45669	58918	0	45669	3	45666
16080	0	0	0	0	43694	58978	0	43694	3	43691
14868	0	0	0	0	44906	59118	0	44906	3	44903
14670	0	0	0	0	45104	59052	0	45104	3	45101
14938	0	0	0	0	44836	58029	0	44836	3	44833
14601	0	0	0	0	45173	58818	0	45173	3	45170
14451	0	0	0	0	45323	58865	0	45323	3	45320
14584	0	0	0	0	45190	59072	0	45190	3	45187
14822	0	0	0	0	44952	58857	0	44952	3	44949
15126	0	0	0	0	44648	58000	0	44648	3	44645
15168	0	0	0	0	44606	58150	0	44606	3	44603
15754	0	0	0	0	44020	58092	0	44020	3	44017
14940	0	0	0	0	44834	59032	0	44834	3	44831
16097	0	0	0	0	43677	57918	0	43677	3	43674
13849	0	0	0	0	45925	58839	0	45925	3	45922
14424	0	0	0	0	45350	59061	0	45350	3	45347
15626	0	0	0	0	44148	58915	0	44148	3	44145
14336	0	0	0	0	45438	59091	0	45438	3	45435
14732	0	0	0	0	45042	58119	0	45042	3	45039
14197	0	0	0	0	45577	59186	0	45577	3	45574
14968	0	0	0	0	44806	59095	0	44806	3	44803
16702	0	0	0	0	43072	58047	0	43072	3	43069
15563	0	0	0	0	44211	58846	0	44211	3	44208
14976	0	0	0	0	44798	58105	0	44798	3	44795
13812	0	0	0	0	45962	59072	0	45962	3	45959
14721	0	0	0	0	45053	58982	0	45053	3	45050
15015	0	0	0	0	44759	58856	0	44759	3	44756
14880	0	0	0	0	44894	58886	0	44894	3	44891
14775	0	0	0	0	44999	59070	0	44999	3	44996
15386	0	0	0	0	44388	58882	0	44388	3	44385
15157	0	0	0	0	44617	59107	0	44617	3	44614
14962	0	0	0	0	44812	57981	0	44812	3	44809
14854	0	0	0	0	44920	58923	0	44920	3	44917
14412	0	0	0	0	45362	58936	0	45362	3	45359
14656	0	0	0	0	45118	58851	0	45118	3	45115
14530	0	0	0	0	45244	58759	0	45244	3	45241
14970	0	0	0	0	44804	59002	0	44804	3	44801
15221	0	0	0	0	44553	58088	0	44553	3	44550
14380	0	0	0	0	45394	59265	0	45394	3	45391
15170	0	0	0	0	44604	58194	0	44604	3	44601
14681	0	0	0	0	45093	58840	0	45093	3	45090
15452	0	0	0	0	44322	58039	0	44322	3	44319
15591	0	0	0	0	44183	58090	0	44183	3	44180
15013	0	0	0	0	44761	58884	0	44761	3	44758
15134	0	0	0	0	44640	58932	0	44640	3	44637
15098	0	0	0	0	44676	58811	0	44676	3	44673
15481	0	0	0	0	44293	59131	0	44293	3	44290
15641	0	0	0	0	44133	59255	0	44133	3	44130
16422	0	0	0	0	43352	58026	0	43352	3	43349
15419	0	0	0	0	44355	59214	0	44355	3	44352
14397	0	0	0	0	45377	58250	0	45377	3	45374
14958	0	0	0	0	44816	58050	0	44816	3	44813
14980	0	0	0	0	44794	59091	0	44794	3	44791
15211	0	0	0	0	44563	58785	0	44563	3	44560
14439	0	0	0	0	45335	58411	0	45335	3	45332
16136	0	0	0	0	43638	58928	0	43638	3	43635
14836	0	0	0	0	44938	58863	0	44938	3	44935
15312	0	0	0	0	44462	57990	0	44462	3	44459
15264	0	0	0	0	44510	58139	0	44510	3	44507
15097	0	0	0	0	44677	57921	0	44677	3	44674
15703	0	0	0	0	44071	58219	0	44071	3	44068
15695	0	0	0	0	44079	58752	0	44079	3	44076
15824	0	0	0	0	43950	58007	0	43950	3	43947
14924	0	0	0	0	44850	59009	0	44850	3	44847
14933	0	0	0	0	44841	58921	0	44841	3	44838
14527	0	0	0	0	45247	58883	0	45247	3	45244
14267	0	0	0	0	45507	59031	0	45507	3	45504
16405	0	0	0	0	43369	58254	0	43369	3	43366
16058	0	0	0	0	43716	59036	0	43716	3	43713
14731	0	0	0	0	45043	59231	0	45043	3	45040
15475	0	0	0	0	44299	58796	0	44299	3	44296
14766	0	0	0	0	45008	58897	0	45008	3	45005
15391	0	0	0	0	44383	58852	0	44383	3	44380
15427	0	0	0	0	44347	57985	0	44347	3	44344
15323	0	0	0	0	44451	58080	0	44451	3	44448
15661	0	0	0	0	44113	58887	0	44113	3	44110
14832	0	0	0	0	44942	59060	0	44942	3	44939
15673	0	0	0	0	44101	58203	0	44101	3	44098
13557	0	0	0	0	46217	58060	0	46217	3	46214
15784	0	0	0	0	43990	58219	0	43990	3	43987
15042	0	0	0	0	44732	59084	0	44732	3	44729
15445	0	0	0	0	44329	58888	0	44329	3	44326
16032	0	0	0	0	43742	58068	0	43742	3	43739
14801	0	0	0	0	44973	59003	0	44973	3	44970
15641	0	0	0	0	44133	58217	0	44133	3	44130
16060	0	0	0	0	43714	58924	0	43714	3	43711
14941	0	0	0	0	44833	58948	0	44833	3	44830
15027	0	0	0	0	44747	58108	0	44747	3	44744
15044	0	0	0	0	44730	58914	0	44730	3	44727
15654	0	0	0	0	44120	58907	0	44120	3	44117
14901	0	0	0	0	44873	58962	0	44873	3	44870
15274	0	0	0	0	44500	59093	0	44500	3	44497
14920	0	0	0	0	44854	58960	0	44854	3	44851
15811	0	0	0	0	43963	58163	0	43963	3	43960
15124	0	0	0	0	44650	58467	0	44650	3	44647
16338	0	0	0	0	43436	59053	0	43436	3	43433
15990	0	0	0	0	43784	57947	0	43784	3	43781
15550	0	0	0	0	44224	58896	0	44224	3	44221
14669	0	0	0	0	45105	58825	0	45105	3	45102
14396	0	0	0	0	45378	58917	0	45378	3	45375
14644	0	0	0	0	45130	59075	0	45130	3	45127
14750	0	0	0	0	45024	58185	0	45024	3	45021
14883	0	0	0	0	44891	58141	0	44891	3	44888
14567	0	0	0	0	45207	59232	0	45207	3	45204
15296	0	0	0	0	44478	58145	0	44478	3	44475
14730	0	0	0	0	45044	58974	0	45044	3	45041
15514	0	0	0	0	44260	59222	0	44260	3	44257
16017	0	0	0	0	43757	59074	0	43757	3	43754
14894	0	0	0	0	44880	58283	0	44880	3	44877
15327	0	0	0	0	44447	58895	0	44447	3	44444
14966	0	0	0	0	44808	58066	0	44808	3	44805
15399	0	0	0	0	44375	58812	0	44375	3	44372
15272	0	0	0	0	44502	59065	0	44502	3	44499
15077	0	0	0	0	44697	58895	0	44697	3	44694
15542	0	0	0	0	44232	58895	0	44232	3	44229
14580	0	0	0	0	45194	58928	0	45194	3	45191
15108	0	0	0	0	44666	59058	0	44666	3	44663
14660	0	0	0	0	45114	59213	0	45114	3	45111
14935	0	0	0	0	44839	58064	0	44839	3	44836
15817	0	0	0	0	43957	58936	0	43957	3	43954
15182	0	0	0	0	44592	59091	0	44592	3	44589
14308	0	0	0	0	45466	58911	0	45466	3	45463
15351	0	0	0	0	44423	58819	0	44423	3	44420
16643	0	0	0	0	43131	58239	0	43131	3	43128
15596	0	0	0	0	44178	58082	0	44178	3	44175
15891	0	0	0	0	43883	58374	0	43883	3	43880
15391	0	0	0	0	44383	58015	0	44383	3	44380
15692	0	0	0	0	44082	58896	0	44082	3	44079
15468	0	0	0	0	44306	59199	0	44306	3	44303
16052	0	0	0	0	43722	58050	0	43722	3	43719
15295	0	0	0	0	44479	58213	0	44479	3	44476
16266	0	0	0	0	43508	58878	0	43508	3	43505
15220	0	0	0	0	44554	58246	0	44554	3	44551
14853	0	0	0	0	44921	58926	0	44921	3	44918
15965	0	0	0	0	43809	58910	0	43809	3	43806
14904	0	0	0	0	44870	58972	0	44870	3	44867
14430	0	0	0	0	45344	59135	0	45344	3	45341
14786	0	0	0	0	44988	58841	0	44988	3	44985
15734	0	0	0	0	44040	59131	0	44040	3	44037
14778	0	0	0	0	44996	58113	0	44996	3	44993
15572	0	0	0	0	44202	58291	0	44202	3	44199
16913	0	0	0	0	42861	58184	0	42861	3	42858
14831	0	0	0	0	44943	58969	0	44943	3	44940
15555	0	0	0	0	44219	58513	0	44219	3	44216
14992	0	0	0	0	44782	58840	0	44782	3	44779
14617	0	0	0	0	45157	58813	0	45157	3	45154
15665	0	0	0	0	44109	58807	0	44109	3	44106
16162	0	0	0	0	43612	58096	0	43612	3	43609
14717	0	0	0	0	45057	59229	0	45057	3	45054
15870	0	0	0	0	43904	58797	0	43904	3	43901
13974	0	0	0	0	45800	58139	0	45800	3	45797
15283	0	0	0	0	44491	58242	0	44491	3	44488
14806	0	0	0	0	44968	58389	0	44968	3	44965
14900	0	0	0	0	44874	58925	0	44874	3	44871
15199	0	0	0	0	44575	58863	0	44575	3	44572
15717	0	0	0	0	44057	58047	0	44057	3	44054
15196	0	0	0	0	44578	58955	0	44578	3	44575
14725	0	0	0	0	45049	59204	0	45049	3	45046
14644	0	0	0	0	45130	58132	0	45130	3	45127
15701	0	0	0	0	44073	58985	0	44073	3	44070
14946	0	0	0	0	44828	59147	0	44828	3	44825
15221	0	0	0	0	44553	58111	0	44553	3	44550
14807	0	0	0	0	44967	58981	0	44967	3	44964
15308	0	0	0	0	44466	59006	0	44466	3	44463
14843	0	0	0	0	44931	58827	0	44931	3	44928
15059	0	0	0	0	44715	58850	0	44715	3	44712
15506	0	0	0	0	44268	58867	0	44268	3	44265
14843	0	0	0	0	44931	59237	0	44931	3	44928
14791	0	0	0	0	44983	59001	0	44983	3	44980
14481	0	0	0	0	45293	58978	0	45293	3	45290
15260	0	0	0	0	44514	59051	0	44514	3	44511
15308	0	0	0	0	44466	58972	0	44466	3	44463
13768	0	0	0	0	46006	59033	0	46006	3	46003
15322	0	0	0	0	44452	58132	0	44452	3	44449
15492	0	0	0	0	44282	58119	0	44282	3	44279
14932	0	0	0	0	44842	58109	0	44842	3	44839
15544	0	0	0	0	44230	58881	0	44230	3	44227
14982	0	0	0	0	44792	58866	0	44792	3	44789
15216	0	0	0	0	44558	58912	0	44558	3	44555
14986	0	0	0	0	44788	58906	0	44788	3	44785
15171	0	0	0	0	44603	58188	0	44603	3	44600
15257	0	0	0	0	44517	58830	0	44517	3	44514
14991	0	0	0	0	44783	58923	0	44783	3	44780
15110	0	0	0	0	44664	59002	0	44664	3	44661
15019	0	0	0	0	44755	58987	0	44755	3	44752
16043	0	0	0	0	43731	58081	0	43731	3	43728
15388	0	0	0	0	44386	58906	0	44386	3	44383
14959	0	0	0	0	44815	58065	0	44815	3	44812
15200	0	0	0	0	44574	58839	0	44574	3	44571
14896	0	0	0	0	44878	58813	0	44878	3	44875
13880	0	0	0	0	45894	59222	0	45894	3	45891
15394	0	0	0	0	44380	58290	0	44380	3	44377
16111	0	0	0	0	43663	58793	0	43663	3	43660
15250	0	0	0	0	44524	58979	0	44524	3	44521
15697	0	0	0	0	44077	57941	0	44077	3	44074
14947	0	0	0	0	44827	58272	0	44827	3	44824
15178	0	0	0	0	44596	58865	0	44596	3	44593
16113	0	0	0	0	43661	58934	0	43661	3	43658
16296	0	0	0	0	43478	58857	0	43478	3	43475
15522	0	0	0	0	44252	58200	0	44252	3	44249
15716	0	0	0	0	44058	58882	0	44058	3	44055
15463	0	0	0	0	44311	58950	0	44311	3	44308
15376	0	0	0	0	44398	58939	0	44398	3	44395
15580	0	0	0	0	44194	59075	0	44194	3	44191
15523	0	0	0	0	44251	59254	0	44251	3	44248
15366	0	0	0	0	44408	58128	0	44408	3	44405
14156	0	0	0	0	45618	59139	0	45618	3	45615
15722	0	0	0	0	44052	58902	0	44052	3	44049
15036	0	0	0	0	44738	58780	0	44738	3	44735
14811	0	0	0	0	44963	57961	0	44963	3	44960
14607	0	0	0	0	45167	58019	0	45167	3	45164
15372	0	0	0	0	44402	58895	0	44402	3	44399
15284	0	0	0	0	44490	58896	0	44490	3	44487
15209	0	0	0	0	44565	57894	0	44565	3	44562
14551	0	0	0	0	45223	58169	0	45223	3	45220
14989	0	0	0	0	44785	58884	0	44785	3	44782
14983	0	0	0	0	44791	58158	0	44791	3	44788
15299	0	0	0	0	44475	58118	0	44475	3	44472
14788	0	0	0	0	44986	59175	0	44986	3	44983
15132	0	0	0	0	44642	58051	0	44642	3	44639
14871	0	0	0	0	44903	58839	0	44903	3	44900
15562	0	0	0	0	44212	58795	0	44212	3	44209
15140	0	0	0	0	44634	59153	0	44634	3	44631
15509	0	0	0	0	44265	58067	0	44265	3	44262
14559	0	0	0	0	45215	59142	0	45215	3	45212
16697	0	0	0	0	43077	58532	0	43077	3	43074
14858	0	0	0	0	44916	58092	0	44916	3	44913
14640	0	0	0	0	45134	58926	0	45134	3	45131
16552	0	0	0	0	43222	58851	0	43222	3	43219
14470	0	0	0	0	45304	58229	0	45304	3	45301
14595	0	0	0	0	45179	58089	0	45179	3	45176
15314	0	0	0	0	44460	58901	0	44460	3	44457
15430	0	0	0	0	44344	58890	0	44344	3	44341
15071	0	0	0	0	44703	58863	0	44703	3	44700
16100	0	0	0	0	43674	58885	0	43674	3	43671
15154	0	0	0	0	44620	58928	0	44620	3	44617
15061	0	0	0	0	44713	58181	0	44713	3	44710
14287	0	0	0	0	45487	59038	0	45487	3	45484
16020	0	0	0	0	43754	58963	0	43754	3	43751
14500	0	0	0	0	45274	58868	0	45274	3	45271
15147	0	0	0	0	44627	58996	0	44627	3	44624
15206	0	0	0	0	44568	58161	0	44568	3	44565
15062	0	0	0	0	44712	57955	0	44712	3	44709
15193	0	0	0	0	44581	58164	0	44581	3	44578
14552	0	0	0	0	45222	59092	0	45222	3	45219
15418	0	0	0	0	44356	58949	0	44356	3	44353
15421	0	0	0	0	44353	58908	0	44353	3	44350
14677	0	0	0	0	45097	58180	0	45097	3	45094
15173	0	0	0	0	44601	58834	0	44601	3	44598
15113	0	0	0	0	44661	59233	0	44661	3	44658
14916	0	0	0	0	44858	58982	0	44858	3	44855
14748	0	0	0	0	45026	58808	0	45026	3	45023
15038	0	0	0	0	44736	58074	0	44736	3	44733
14719	0	0	0	0	45055	58292	0	45055	3	45052
14677	0	0	0	0	45097	59007	0	45097	3	45094
14556	0	0	0	0	45218	58868	0	45218	3	45215
14156	0	0	0	0	45618	59011	0	45618	3	45615
14698	0	0	0	0	45076	58968	0	45076	3	45073
15363	0	0	0	0	44411	58108	0	44411	3	44408
15369	0	0	0	0	44405	58878	0	44405	3	44402
14367	0	0	0	0	45407	58917	0	45407	3	45404
14609	0	0	0	0	45165	57943	0	45165	3	45162
14646	0	0	0	0	45128	59102	0	45128	3	45125
14749	0	0	0	0	45025	59038	0	45025	3	45022
14478	0	0	0	0	45296	58946	0	45296	3	45293
14723	0	0	0	0	45051	58856	0	45051	3	45048
14912	0	0	0	0	44862	59057	0	44862	3	44859
15162	0	0	0	0	44612	58084	0	44612	3	44609
15144	0	0	0	0	44630	58448	0	44630	3	44627
15402	0	0	0	0	44372	58802	0	44372	3	44369
14993	0	0	0	0	44781	58855	0	44781	3	44778
14933	0	0	0	0	44841	59045	0	44841	3	44838
15829	0	0	0	0	43945	58367	0	43945	3	43942
15058	0	0	0	0	44716	59484	0	44716	3	44713
15468	0	0	0	0	44306	58177	0	44306	3	44303
14907	0	0	0	0	44867	58239	0	44867	3	44864
15897	0	0	0	0	43877	58871	0	43877	3	43874
15058	0	0	0	0	44716	58147	0	44716	3	44713
15260	0	0	0	0	44514	59218	0	44514	3	44511
15609	0	0	0	0	44165	58815	0	44165	3	44162
15531	0	0	0	0	44243	59211	0	44243	3	44240
15253	0	0	0	0	44521	58951	0	44521	3	44518
15887	0	0	0	0	43887	59054	0	43887	3	43884
14417	0	0	0	0	45357	58869	0	45357	3	45354
15972	0	0	0	0	43802	58925	0	43802	3	43799
15081	0	0	0	0	44693	58996	0	44693	3	44690
14795	0	0	0	0	44979	58096	0	44979	3	44976
14636	0	0	0	0	45138	58981	0	45138	3	45135
14387	0	0	0	0	45387	58199	0	45387	3	45384
15025	0	0	0	0	44749	59133	0	44749	3	44746
15195	0	0	0	0	44579	59163	0	44579	3	44576
15303	0	0	0	0	44471	58206	0	44471	3	44468
15790	0	0	0	0	43984	58113	0	43984	3	43981
14832	0	0	0	0	44942	58855	0	44942	3	44939
15050	0	0	0	0	44724	58199	0	44724	3	44721
15275	0	0	0	0	44499	58837	0	44499	3	44496
15902	0	0	0	0	43872	58833	0	43872	3	43869
14747	0	0	0	0	45027	58890	0	45027	3	45024
15959	0	0	0	0	43815	59311	0	43815	3	43812
15293	0	0	0	0	44481	58953	0	44481	3	44478
14492	0	0	0	0	45282	59049	0	45282	3	45279
15383	0	0	0	0	44391	59090	0	44391	3	44388
