56352	0	0	0	0	3422	57073	26197	3422	1652	1770
55841	0	0	0	0	3933	57059	26006	3933	1698	2235
55948	0	0	0	0	3826	57042	26128	3826	1731	2095
56244	0	0	0	0	3530	56952	26228	3530	1662	1868
55994	0	0	0	0	3780	57063	26218	3780	1727	2053
55867	0	0	0	0	3907	57141	26032	3907	1645	2262
56694	0	0	0	0	3080	56492	25937	3080	1611	1469
56496	0	0	0	0	3278	56116	25739	3278	1608	1670
56488	0	0	0	0	3286	56529	25932	3286	1598	1688
56306	0	0	0	0	3468	56930	26147	3468	1725	1743
56055	0	0	0	0	3719	56922	26239	3719	1715	2004
56222	0	0	0	0	3552	56928	26178	3552	1647	1905
56183	0	0	0	0	3591	57060	26274	3591	1622	1969
56208	0	0	0	0	3566	57263	26405	3566	1653	1913
56228	0	0	0	0	3546	56833	26168	3546	1606	1940
56236	0	0	0	0	3538	57247	26345	3538	1636	1902
56287	0	0	0	0	3487	56693	25996	3487	1682	1805
55869	0	0	0	0	3905	56922	26202	3905	1685	2220
56244	0	0	0	0	3530	56921	26281	3530	1620	1910
56680	0	0	0	0	3094	56782	26238	3094	1694	1400
56063	0	0	0	0	3711	57364	26364	3711	1673	2038
56205	0	0	0	0	3569	57236	26278	3569	1693	1876
56044	0	0	0	0	3730	56300	25840	3730	1651	2079
55971	0	0	0	0	3803	57097	26202	3803	1684	2119
56398	0	0	0	0	3376	56951	26392	3376	1673	1703
56320	0	0	0	0	3454	57010	26232	3454	1664	1790
56275	0	0	0	0	3499	57184	26176	3499	1679	1820
56009	0	0	0	0	3765	57187	26419	3765	1731	2034
56064	0	0	0	0	3710	57066	26232	3710	1701	2009
56149	0	0	0	0	3625	56834	26169	3625	1706	1919
56089	0	0	0	0	3685	57090	26145	3685	1684	2001
55793	0	0	0	0	3981	57100	26255	3981	1818	2163
56164	0	0	0	0	3610	57266	26566	3610	1652	1958
55760	0	0	0	0	4014	57289	26120	4014	1768	2246
56257	0	0	0	0	3517	56766	26137	3517	1678	1839
55850	0	0	0	0	3924	56891	26072	3924	1721	2203
56313	0	0	0	0	3461	56996	26027	3461	1692	1769
56458	0	0	0	0	3316	56967	26375	3316	1665	1651
55937	0	0	0	0	3837	56451	25852	3837	1689	2148
56053	0	0	0	0	3721	57008	25989	3721	1693	2028
56299	0	0	0	0	3475	56971	26167	3475	1642	1833
56385	0	0	0	0	3389	56448	25916	3389	1642	1747
56237	0	0	0	0	3537	56790	26142	3537	1642	1895
56107	0	0	0	0	3667	56978	26045	3667	1767	1900
56350	0	0	0	0	3424	56811	26181	3424	1665	1759
56486	0	0	0	0	3288	56977	26200	3288	1623	1665
55745	0	0	0	0	4029	57090	26341	4029	1745	2284
55761	0	0	0	0	4013	56820	25988	4013	1672	2341
56322	0	0	0	0	3452	56894	26288	3452	1663	1789
55824	0	0	0	0	3950	56934	26361	3950	1727	2223
56049	0	0	0	0	3725	56782	26011	3725	1749	1976
56393	0	0	0	0	3381	56300	25752	3381	1614	1767
55951	0	0	0	0	3823	56983	26192	3823	1690	2133
56150	0	0	0	0	3624	57367	26287	3624	1634	1990
56301	0	0	0	0	3473	56516	25840	3473	1582	1891
55945	0	0	0	0	3829	57020	26177	3829	1653	2176
56320	0	0	0	0	3454	56781	26219	3454	1634	1820
56403	0	0	0	0	3371	57029	26079	3371	1634	1737
56156	0	0	0	0	3618	56918	26213	3618	1728	1890
56100	0	0	0	0	3674	56977	26275	3674	1679	1995
56135	0	0	0	0	3639	56975	25981	3639	1675	1964
56009	0	0	0	0	3765	56752	26169	3765	1681	2084
55724	0	0	0	0	4050	57196	26468	4050	1735	2315
56121	0	0	0	0	3653	56971	25950	3653	1661	1992
56146	0	0	0	0	3628	56812	26290	3628	1760	1868
55800	0	0	0	0	3974	56926	26344	3974	1790	2184
56040	0	0	0	0	3734	57034	26212	3734	1671	2063
56144	0	0	0	0	3630	56824	25948	3630	1590	2040
56027	0	0	0	0	3747	57025	26293	3747	1631	2116
56010	0	0	0	0	3764	56851	26120	3764	1743	2021
56359	0	0	0	0	3415	57059	26328	3415	1670	1745
56835	0	0	0	0	2939	56833	26248	2939	1610	1329
56110	0	0	0	0	3664	57036	26124	3664	1715	1949
56413	0	0	0	0	3361	57202	26304	3361	1752	1609
56239	0	0	0	0	3535	56628	26236	3535	1636	1899
56215	0	0	0	0	3559	57006	26232	3559	1595	1964
55951	0	0	0	0	3823	56984	26143	3823	1704	2119
56301	0	0	0	0	3473	56303	25868	3473	1651	1822
55896	0	0	0	0	3878	57026	26172	3878	1763	2115
56282	0	0	0	0	3492	56697	25954	3492	1697	1795
56226	0	0	0	0	3548	57213	26140	3548	1621	1927
56106	0	0	0	0	3668	56922	26441	3668	1713	1955
55967	0	0	0	0	3807	57035	26131	3807	1690	2117
56261	0	0	0	0	3513	56170	25884	3513	1614	1899
56235	0	0	0	0	3539	56535	25928	3539	1588	1951
56359	0	0	0	0	3415	56591	26019	3415	1586	1829
56073	0	0	0	0	3701	56916	26218	3701	1698	2003
56019	0	0	0	0	3755	57174	26300	3755	1665	2090
56095	0	0	0	0	3679	57020	26284	3679	1658	2021
56067	0	0	0	0	3707	57111	26108	3707	1690	2017
55893	0	0	0	0	3881	56794	26218	3881	1707	2174
55951	0	0	0	0	3823	57160	26267	3823	1653	2170
56302	0	0	0	0	3472	56867	26151	3472	1634	1838
56036	0	0	0	0	3738	56506	26049	3738	1715	2023
56145	0	0	0	0	3629	56766	26332	3629	1698	1931
56189	0	0	0	0	3585	56975	26106	3585	1671	1914
56335	0	0	0	0	3439	57100	26353	3439	1626	1813
56298	0	0	0	0	3476	56944	26365	3476	1629	1847
56073	0	0	0	0	3701	57053	26387	3701	1686	2015
56038	0	0	0	0	3736	56858	26301	3736	1781	1955
56279	0	0	0	0	3495	56163	25939	3495	1611	1884
55688	0	0	0	0	4086	57044	26042	4086	1713	2373
55950	0	0	0	0	3824	56555	26078	3824	1649	2175
56279	0	0	0	0	3495	57127	26237	3495	1669	1826
56168	0	0	0	0	3606	56457	26007	3606	1672	1934
56097	0	0	0	0	3677	57094	26220	3677	1669	2008
56156	0	0	0	0	3618	57212	26100	3618	1740	1878
56055	0	0	0	0	3719	56330	25728	3719	1683	2036
56196	0	0	0	0	3578	57004	26104	3578	1680	1898
56197	0	0	0	0	3577	56987	26287	3577	1734	1843
56214	0	0	0	0	3560	56677	25891	3560	1651	1909
55958	0	0	0	0	3816	57118	26088	3816	1712	2104
55978	0	0	0	0	3796	57069	26194	3796	1686	2110
56287	0	0	0	0	3487	56684	26032	3487	1678	1809
56301	0	0	0	0	3473	57199	26542	3473	1747	1726
56115	0	0	0	0	3659	56987	26148	3659	1667	1992
56116	0	0	0	0	3658	57159	26401	3658	1731	1927
56357	0	0	0	0	3417	57037	26075	3417	1699	1718
56193	0	0	0	0	3581	56840	26091	3581	1622	1959
56330	0	0	0	0	3444	57089	26441	3444	1632	1812
56077	0	0	0	0	3697	56927	25936	3697	1720	1977
56005	0	0	0	0	3769	57038	26090	3769	1704	2065
55986	0	0	0	0	3788	56629	25836	3788	1670	2118
56149	0	0	0	0	3625	56742	26049	3625	1654	1971
55987	0	0	0	0	3787	56949	26116	3787	1642	2145
56263	0	0	0	0	3511	56738	26100	3511	1684	1827
55812	0	0	0	0	3962	56799	26061	3962	1661	2301
56287	0	0	0	0	3487	57084	26349	3487	1622	1865
56258	0	0	0	0	3516	57214	26202	3516	1716	1800
56206	0	0	0	0	3568	56575	26021	3568	1630	1938
55894	0	0	0	0	3880	56846	26143	3880	1697	2183
56058	0	0	0	0	3716	57168	26021	3716	1709	2007
55803	0	0	0	0	3971	56984	26253	3971	1731	2240
56501	0	0	0	0	3273	56268	25756	3273	1604	1669
55949	0	0	0	0	3825	57118	26344	3825	1664	2161
56239	0	0	0	0	3535	56774	26201	3535	1667	1868
56346	0	0	0	0	3428	56191	25782	3428	1604	1824
56089	0	0	0	0	3685	56848	25915	3685	1631	2054
55876	0	0	0	0	3898	56940	26371	3898	1725	2173
56347	0	0	0	0	3427	56322	25756	3427	1533	1894
56119	0	0	0	0	3655	57097	26207	3655	1617	2038
55925	0	0	0	0	3849	56892	26153	3849	1772	2077
55983	0	0	0	0	3791	56660	25833	3791	1622	2169
56262	0	0	0	0	3512	56673	26027	3512	1700	1812
56337	0	0	0	0	3437	57224	26315	3437	1699	1738
56053	0	0	0	0	3721	57000	26360	3721	1799	1922
56282	0	0	0	0	3492	57265	26186	3492	1634	1858
56247	0	0	0	0	3527	56676	25701	3527	1634	1893
56133	0	0	0	0	3641	56430	26098	3641	1629	2012
56567	0	0	0	0	3207	56861	26088	3207	1617	1590
55945	0	0	0	0	3829	56996	26200	3829	1711	2118
56225	0	0	0	0	3549	57197	26383	3549	1623	1926
56546	0	0	0	0	3228	56973	26150	3228	1666	1562
56066	0	0	0	0	3708	57139	26362	3708	1665	2043
56091	0	0	0	0	3683	57092	26255	3683	1693	1990
56405	0	0	0	0	3369	56864	26184	3369	1592	1777
56528	0	0	0	0	3246	56740	26087	3246	1597	1649
56235	0	0	0	0	3539	57377	26326	3539	1688	1851
56256	0	0	0	0	3518	57092	26114	3518	1640	1878
55931	0	0	0	0	3843	57203	26282	3843	1737	2106
56250	0	0	0	0	3524	56538	26028	3524	1601	1923
56263	0	0	0	0	3511	56813	26228	3511	1636	1875
56227	0	0	0	0	3547	57251	26269	3547	1677	1870
55989	0	0	0	0	3785	57051	26239	3785	1762	2023
56581	0	0	0	0	3193	56504	26037	3193	1624	1569
56134	0	0	0	0	3640	57097	26054	3640	1591	2049
56366	0	0	0	0	3408	56730	26057	3408	1580	1828
56209	0	0	0	0	3565	56745	25852	3565	1641	1924
56053	0	0	0	0	3721	56847	26282	3721	1629	2092
56139	0	0	0	0	3635	57072	26187	3635	1708	1927
56082	0	0	0	0	3692	57030	26144	3692	1808	1884
56156	0	0	0	0	3618	56621	25808	3618	1630	1988
56593	0	0	0	0	3181	56323	25881	3181	1709	1472
56106	0	0	0	0	3668	57119	26223	3668	1716	1952
56004	0	0	0	0	3770	57142	26351	3770	1591	2179
56215	0	0	0	0	3559	56681	26196	3559	1633	1926
56053	0	0	0	0	3721	56924	26226	3721	1699	2022
56052	0	0	0	0	3722	57209	26476	3722	1751	1971
56236	0	0	0	0	3538	56755	26174	3538	1630	1908
55830	0	0	0	0	3944	57117	26401	3944	1666	2278
56083	0	0	0	0	3691	56770	26134	3691	1664	2027
56030	0	0	0	0	3744	57296	26318	3744	1732	2012
55787	0	0	0	0	3987	56905	26528	3987	1561	2426
55950	0	0	0	0	3824	56897	26029	3824	1754	2070
56251	0	0	0	0	3523	57193	26425	3523	1695	1828
56089	0	0	0	0	3685	56536	26182	3685	1676	2009
56341	0	0	0	0	3433	56833	26206	3433	1599	1834
56161	0	0	0	0	3613	57027	26295	3613	1705	1908
55994	0	0	0	0	3780	57187	26189	3780	1663	2117
56052	0	0	0	0	3722	57019	26279	3722	1648	2074
56210	0	0	0	0	3564	56954	26197	3564	1669	1895
56085	0	0	0	0	3689	57072	26187	3689	1607	2082
56052	0	0	0	0	3722	56770	26031	3722	1711	2011
56203	0	0	0	0	3571	56537	26063	3571	1680	1891
55855	0	0	0	0	3919	57013	26073	3919	1732	2187
56150	0	0	0	0	3624	57213	26337	3624	1681	1943
56237	0	0	0	0	3537	56910	26021	3537	1693	1844
56229	0	0	0	0	3545	56987	26245	3545	1660	1885
56188	0	0	0	0	3586	56767	26289	3586	1709	1877
56195	0	0	0	0	3579	56961	26020	3579	1704	1875
56070	0	0	0	0	3704	56948	26160	3704	1760	1944
56261	0	0	0	0	3513	56869	25976	3513	1677	1836
55740	0	0	0	0	4034	56586	25926	4034	1598	2436
55937	0	0	0	0	3837	57017	26363	3837	1632	2205
56398	0	0	0	0	3376	56984	26007	3376	1679	1697
55906	0	0	0	0	3868	56956	26142	3868	1727	2141
56419	0	0	0	0	3355	57055	26418	3355	1697	1658
56241	0	0	0	0	3533	56768	25970	3533	1674	1859
56075	0	0	0	0	3699	57017	26172	3699	1664	2035
55818	0	0	0	0	3956	56777	26061	3956	1730	2226
55887	0	0	0	0	3887	56770	25925	3887	1789	2098
56058	0	0	0	0	3716	56928	26245	3716	1728	1988
56192	0	0	0	0	3582	57004	26197	3582	1701	1881
56328	0	0	0	0	3446	57159	26436	3446	1735	1711
56147	0	0	0	0	3627	57104	26379	3627	1657	1970
56536	0	0	0	0	3238	56778	26096	3238	1652	1586
56288	0	0	0	0	3486	57043	26328	3486	1636	1850
56162	0	0	0	0	3612	56668	25995	3612	1642	1970
56140	0	0	0	0	3634	56925	26174	3634	1708	1926
56120	0	0	0	0	3654	57141	26075	3654	1718	1936
56348	0	0	0	0	3426	57058	26273	3426	1667	1759
55763	0	0	0	0	4011	56844	26063	4011	1742	2269
55953	0	0	0	0	3821	56926	26143	3821	1750	2071
56040	0	0	0	0	3734	56979	26133	3734	1685	2049
55999	0	0	0	0	3775	57096	26251	3775	1688	2087
55955	0	0	0	0	3819	56778	26225	3819	1699	2120
56279	0	0	0	0	3495	57095	26355	3495	1692	1803
56073	0	0	0	0	3701	56386	25636	3701	1689	2012
56068	0	0	0	0	3706	56274	25639	3706	1590	2116
56401	0	0	0	0	3373	56461	25930	3373	1652	1721
55908	0	0	0	0	3866	56208	25736	3866	1637	2229
56340	0	0	0	0	3434	57010	26071	3434	1696	1738
56065	0	0	0	0	3709	57032	26079	3709	1670	2039
56113	0	0	0	0	3661	57063	26375	3661	1683	1978
55700	0	0	0	0	4074	57127	26243	4074	1638	2436
56022	0	0	0	0	3752	57155	26199	3752	1687	2065
56248	0	0	0	0	3526	56923	26082	3526	1602	1924
56330	0	0	0	0	3444	56584	25941	3444	1617	1827
56173	0	0	0	0	3601	56629	26222	3601	1651	1950
56351	0	0	0	0	3423	56941	26269	3423	1698	1725
56664	0	0	0	0	3110	57191	26228	3110	1613	1497
56273	0	0	0	0	3501	57100	26268	3501	1613	1888
56215	0	0	0	0	3559	57089	26166	3559	1672	1887
56048	0	0	0	0	3726	57182	26360	3726	1729	1997
55837	0	0	0	0	3937	57212	26411	3937	1716	2221
56375	0	0	0	0	3399	56630	25964	3399	1653	1746
55999	0	0	0	0	3775	57140	26279	3775	1567	2208
56420	0	0	0	0	3354	56605	26012	3354	1611	1743
56404	0	0	0	0	3370	57004	26318	3370	1672	1698
56056	0	0	0	0	3718	57152	26371	3718	1656	2062
56222	0	0	0	0	3552	56506	26027	3552	1598	1954
56287	0	0	0	0	3487	56403	25945	3487	1621	1866
56412	0	0	0	0	3362	56899	25999	3362	1699	1663
56190	0	0	0	0	3584	56760	26107	3584	1606	1978
56226	0	0	0	0	3548	56586	25837	3548	1678	1870
56438	0	0	0	0	3336	56888	26193	3336	1628	1708
56173	0	0	0	0	3601	56971	26198	3601	1719	1882
56181	0	0	0	0	3593	56977	25952	3593	1697	1896
56706	0	0	0	0	3068	57041	26257	3068	1548	1520
56510	0	0	0	0	3264	56247	26036	3264	1497	1767
56133	0	0	0	0	3641	56887	26061	3641	1685	1956
56216	0	0	0	0	3558	56975	25954	3558	1647	1911
55973	0	0	0	0	3801	56574	25838	3801	1608	2193
56213	0	0	0	0	3561	56903	26134	3561	1704	1857
55759	0	0	0	0	4015	57148	26232	4015	1679	2336
56103	0	0	0	0	3671	57003	26103	3671	1709	1962
55831	0	0	0	0	3943	56976	26233	3943	1665	2278
56132	0	0	0	0	3642	57066	26064	3642	1696	1946
56182	0	0	0	0	3592	56891	26094	3592	1731	1861
56030	0	0	0	0	3744	57020	26137	3744	1683	2061
56066	0	0	0	0	3708	57087	26314	3708	1699	2009
56195	0	0	0	0	3579	57106	26358	3579	1700	1879
56402	0	0	0	0	3372	56311	25646	3372	1577	1795
56048	0	0	0	0	3726	56546	25811	3726	1748	1978
56334	0	0	0	0	3440	56510	25920	3440	1572	1868
56240	0	0	0	0	3534	57114	26289	3534	1667	1867
56335	0	0	0	0	3439	57080	26254	3439	1631	1808
56170	0	0	0	0	3604	56707	26070	3604	1736	1868
55891	0	0	0	0	3883	57081	26436	3883	1746	2137
56429	0	0	0	0	3345	56845	26276	3345	1675	1670
56143	0	0	0	0	3631	56852	26217	3631	1665	1966
55974	0	0	0	0	3800	57104	26439	3800	1724	2076
56430	0	0	0	0	3344	56558	26000	3344	1508	1836
56194	0	0	0	0	3580	56527	26074	3580	1571	2009
56401	0	0	0	0	3373	57060	26097	3373	1707	1666
55878	0	0	0	0	3896	57078	26303	3896	1789	2107
56363	0	0	0	0	3411	57019	26432	3411	1592	1819
56123	0	0	0	0	3651	56911	26032	3651	1723	1928
56427	0	0	0	0	3347	57326	26243	3347	1644	1703
56053	0	0	0	0	3721	57169	26303	3721	1659	2062
56732	0	0	0	0	3042	56653	26029	3042	1590	1452
56354	0	0	0	0	3420	56762	25992	3420	1626	1794
56162	0	0	0	0	3612	57064	26419	3612	1673	1939
56164	0	0	0	0	3610	57105	26211	3610	1712	1898
56406	0	0	0	0	3368	57091	26217	3368	1639	1729
56050	0	0	0	0	3724	57150	26204	3724	1704	2020
55888	0	0	0	0	3886	57094	26311	3886	1693	2193
55941	0	0	0	0	3833	57028	26293	3833	1686	2147
56228	0	0	0	0	3546	57012	26101	3546	1671	1875
56375	0	0	0	0	3399	57090	26406	3399	1673	1726
56339	0	0	0	0	3435	56805	26124	3435	1581	1854
56447	0	0	0	0	3327	56967	26020	3327	1706	1621
55835	0	0	0	0	3939	57023	26399	3939	1799	2140
56306	0	0	0	0	3468	57144	26359	3468	1695	1773
56056	0	0	0	0	3718	56919	26156	3718	1734	1984
56222	0	0	0	0	3552	57261	26329	3552	1710	1842
56238	0	0	0	0	3536	57077	26397	3536	1717	1819
56242	0	0	0	0	3532	56219	25754	3532	1675	1857
55925	0	0	0	0	3849	57038	26256	3849	1698	2151
56192	0	0	0	0	3582	57065	26190	3582	1734	1848
55931	0	0	0	0	3843	56896	26093	3843	1699	2144
56203	0	0	0	0	3571	57215	26220	3571	1677	1894
55837	0	0	0	0	3937	56696	26152	3937	1646	2291
55974	0	0	0	0	3800	56825	25966	3800	1679	2121
56222	0	0	0	0	3552	57102	26039	3552	1728	1824
55942	0	0	0	0	3832	56792	25981	3832	1725	2107
55911	0	0	0	0	3863	56900	25914	3863	1751	2112
56241	0	0	0	0	3533	57030	26265	3533	1719	1814
56103	0	0	0	0	3671	57183	26093	3671	1646	2025
56130	0	0	0	0	3644	57100	26299	3644	1665	1979
56325	0	0	0	0	3449	56421	25743	3449	1648	1801
56086	0	0	0	0	3688	57070	26141	3688	1728	1960
56165	0	0	0	0	3609	57102	26524	3609	1685	1924
56006	0	0	0	0	3768	57154	26303	3768	1684	2084
55949	0	0	0	0	3825	56992	26327	3825	1661	2164
56066	0	0	0	0	3708	57122	26279	3708	1761	1947
56164	0	0	0	0	3610	56995	26007	3610	1713	1897
55955	0	0	0	0	3819	56981	26080	3819	1738	2081
56313	0	0	0	0	3461	56476	26172	3461	1608	1853
56189	0	0	0	0	3585	57046	26082	3585	1658	1927
56127	0	0	0	0	3647	57037	26087	3647	1696	1951
56121	0	0	0	0	3653	56726	25987	3653	1719	1934
55978	0	0	0	0	3796	56786	26094	3796	1628	2168
56183	0	0	0	0	3591	56981	26132	3591	1686	1905
56160	0	0	0	0	3614	56537	25851	3614	1591	2023
55735	0	0	0	0	4039	56346	25980	4039	1672	2367
56346	0	0	0	0	3428	56867	26244	3428	1613	1815
56488	0	0	0	0	3286	57229	26380	3286	1622	1664
56243	0	0	0	0	3531	57028	26285	3531	1762	1769
56098	0	0	0	0	3676	57166	26138	3676	1718	1958
56065	0	0	0	0	3709	56919	25931	3709	1647	2062
56191	0	0	0	0	3583	56323	25958	3583	1596	1987
56281	0	0	0	0	3493	56982	26157	3493	1591	1902
56449	0	0	0	0	3325	57031	26459	3325	1654	1671
56079	0	0	0	0	3695	57051	26249	3695	1729	1966
55924	0	0	0	0	3850	56971	26361	3850	1799	2051
55892	0	0	0	0	3882	57327	26297	3882	1695	2187
56305	0	0	0	0	3469	57067	26317	3469	1655	1814
56350	0	0	0	0	3424	57080	26187	3424	1614	1810
55978	0	0	0	0	3796	56917	26123	3796	1785	2011
55988	0	0	0	0	3786	56621	25877	3786	1696	2090
56490	0	0	0	0	3284	57058	26148	3284	1659	1625
55825	0	0	0	0	3949	56756	26051	3949	1708	2241
55851	0	0	0	0	3923	56994	26334	3923	1686	2237
55965	0	0	0	0	3809	56316	25920	3809	1619	2190
56014	0	0	0	0	3760	56972	26086	3760	1659	2101
56501	0	0	0	0	3273	56855	26183	3273	1626	1647
55757	0	0	0	0	4017	57052	26041	4017	1691	2326
56300	0	0	0	0	3474	56860	26127	3474	1721	1753
55922	0	0	0	0	3852	56990	26355	3852	1709	2143
56167	0	0	0	0	3607	57015	26244	3607	1761	1846
55882	0	0	0	0	3892	57001	26226	3892	1670	2222
55934	0	0	0	0	3840	56838	26224	3840	1691	2149
56466	0	0	0	0	3308	56829	26200	3308	1623	1685
56623	0	0	0	0	3151	56333	25790	3151	1539	1612
56118	0	0	0	0	3656	56995	26127	3656	1670	1986
56026	0	0	0	0	3748	56933	26230	3748	1659	2089
55832	0	0	0	0	3942	56940	26000	3942	1703	2239
56193	0	0	0	0	3581	56970	26390	3581	1625	1956
56123	0	0	0	0	3651	57156	26319	3651	1705	1946
55866	0	0	0	0	3908	57085	26172	3908	1725	2183
56052	0	0	0	0	3722	56686	25948	3722	1660	2062
56247	0	0	0	0	3527	57004	25950	3527	1744	1783
56161	0	0	0	0	3613	56659	26008	3613	1673	1940
55853	0	0	0	0	3921	57011	26303	3921	1712	2209
56185	0	0	0	0	3589	56501	25876	3589	1617	1972
56466	0	0	0	0	3308	57099	26382	3308	1670	1638
56442	0	0	0	0	3332	56549	25819	3332	1592	1740
56010	0	0	0	0	3764	57076	26381	3764	1723	2041
55966	0	0	0	0	3808	57133	26205	3808	1714	2094
56112	0	0	0	0	3662	57037	26258	3662	1689	1973
56058	0	0	0	0	3716	56897	26093	3716	1717	1999
56420	0	0	0	0	3354	56607	25861	3354	1571	1783
55903	0	0	0	0	3871	56899	26041	3871	1734	2137
56157	0	0	0	0	3617	57218	26317	3617	1704	1913
55931	0	0	0	0	3843	56780	25978	3843	1691	2152
56066	0	0	0	0	3708	57246	26286	3708	1657	2051
56215	0	0	0	0	3559	57072	26168	3559	1701	1858
56383	0	0	0	0	3391	56551	26141	3391	1600	1791
55887	0	0	0	0	3887	56899	26263	3887	1725	2162
56205	0	0	0	0	3569	56482	25820	3569	1650	1919
56347	0	0	0	0	3427	57062	26189	3427	1717	1710
56328	0	0	0	0	3446	56937	26171	3446	1661	1785
56085	0	0	0	0	3689	57164	26198	3689	1689	2000
56237	0	0	0	0	3537	56847	26069	3537	1652	1885
56205	0	0	0	0	3569	56731	26126	3569	1586	1983
56201	0	0	0	0	3573	57180	26351	3573	1626	1947
56490	0	0	0	0	3284	56875	26212	3284	1690	1594
55976	0	0	0	0	3798	57112	26155	3798	1653	2145
56166	0	0	0	0	3608	56664	26048	3608	1500	2108
56072	0	0	0	0	3702	57032	26119	3702	1736	1966
56250	0	0	0	0	3524	57004	26165	3524	1617	1907
56279	0	0	0	0	3495	57250	26204	3495	1632	1863
56010	0	0	0	0	3764	57014	26235	3764	1643	2121
56253	0	0	0	0	3521	56739	26008	3521	1628	1893
55694	0	0	0	0	4080	57067	26388	4080	1673	2407
56501	0	0	0	0	3273	56871	25948	3273	1716	1557
55987	0	0	0	0	3787	56958	26199	3787	1720	2067
56282	0	0	0	0	3492	56818	25850	3492	1566	1926
56126	0	0	0	0	3648	57075	26318	3648	1707	1941
55906	0	0	0	0	3868	56815	26010	3868	1794	2074
