1944381	306	1944075
1956988	521	1956467
2083297	1065	2082232
1894138	33	1894105
1992082	837	1991245
2049244	2364	2046880
1868797	34	1868763
1927215	429	1926786
1972254	570	1971684
1964004	355	1963649
2030996	797	2030199
2039551	838	2038713
1996885	360	1996525
2027265	1703	2025562
1969357	355	1969002
1930714	390	1930324
1908359	397	1907962
2006406	487	2005919
2008225	468	2007757
1953913	533	1953380
1986244	233	1986011
2080959	545	2080414
1919171	458	1918713
2025255	668	2024587
2026607	1240	2025367
1971581	359	1971222
1994466	193	1994273
2090197	436	2089761
1986774	259	1986515
2054015	557	2053458
2006230	860	2005370
2036709	687	2036022
2034455	636	2033819
1996650	241	1996409
1938854	94	1938760
1908471	93	1908378
1928877	461	1928416
2026799	82	2026717
1982690	259	1982431
1789495	113	1789382
2063489	1703	2061786
1996699	457	1996242
2009671	235	2009436
2013918	873	2013045
1925478	355	1925123
2016153	376	2015777
1968911	458	1968453
1913253	34	1913219
1883001	207	1882794
1999410	171	1999239
2036382	228	2036154
1972088	254	1971834
2095944	925	2095019
1843689	227	1843462
1859829	363	1859466
1950345	281	1950064
2005041	837	2004204
2055795	642	2055153
1925343	416	1924927
1949482	130	1949352
2096939	1095	2095844
1965397	1127	1964270
2009875	487	2009388
1965921	603	1965318
1958671	561	1958110
1890748	280	1890468
2053139	809	2052330
1750967	34	1750933
2035526	261	2035265
1921550	186	1921364
1952055	75	1951980
1878869	82	1878787
1998885	82	1998803
1940769	300	1940469
1965638	387	1965251
1968786	159	1968627
1935062	210	1934852
2008855	385	2008470
1935730	291	1935439
1982785	487	1982298
1935995	520	1935475
2032572	916	2031656
1917738	84	1917654
2070251	743	2069508
2015932	185	2015747
2037068	787	2036281
2034731	141	2034590
1888519	245	1888274
2077611	926	2076685
1897078	363	1896715
1994950	883	1994067
1869904	28	1869876
1900230	115	1900115
2068388	933	2067455
1907674	414	1907260
2068337	410	2067927
1972143	118	1972025
1971982	687	1971295
1931926	114	1931812
2048363	234	2048129
2004548	456	2004092
1883781	68	1883713
1970548	619	1969929
1972854	194	1972660
2055157	557	2054600
1928267	414	1927853
1957507	34	1957473
1851444	461	1850983
2001388	274	2001114
1910564	163	1910401
1905720	91	1905629
1998321	862	1997459
1996005	1101	1994904
1838973	40	1838933
1997399	1189	1996210
1964769	506	1964263
2083996	1274	2082722
1936385	197	1936188
2000096	341	1999755
1785709	46	1785663
1897157	283	1896874
2000003	839	1999164
2010161	939	2009222
1924288	424	1923864
2005136	1547	2003589
2085050	964	2084086
1892307	55	1892252
2092308	545	2091763
1965376	540	1964836
1963776	124	1963652
2047815	624	2047191
2028464	787	2027677
1972638	767	1971871
2041157	538	2040619
1947085	193	1946892
2013511	603	2012908
1961411	294	1961117
1951245	294	1950951
1966371	507	1965864
2011437	1065	2010372
1973862	259	1973603
1916334	38	1916296
2013337	729	2012608
1952617	459	1952158
1932561	217	1932344
2000851	156	2000695
1957191	92	1957099
1814825	59	1814766
2051451	780	2050671
2004979	743	2004236
1957404	624	1956780
1849382	291	1849091
2105920	1318	2104602
1985850	678	1985172
1790740	28	1790712
1977663	465	1977198
1924204	363	1923841
1792731	115	1792616
1969027	534	1968493
1997107	735	1996372
2047657	167	2047490
1901127	93	1901034
1959312	241	1959071
2071659	1080	2070579
2042464	771	2041693
2008864	321	2008543
1915259	273	1914986
2019197	774	2018423
2008011	1167	2006844
2079344	576	2078768
1936935	506	1936429
1972339	198	1972141
1880083	247	1879836
1814026	54	1813972
1983789	431	1983358
1927468	160	1927308
1931280	46	1931234
1835018	175	1834843
1961331	206	1961125
1754556	40	1754516
2012829	93	2012736
2027512	838	2026674
2075001	271	2074730
2010668	258	2010410
1936616	416	1936200
2053408	2008	2051400
2040414	850	2039564
1977159	525	1976634
1974785	717	1974068
1941607	344	1941263
2031561	557	2031004
1987708	385	1987323
2011161	759	2010402
2081126	217	2080909
2005902	603	2005299
2011309	281	2011028
2070910	5005	2065905
2017424	520	2016904
1895708	62	1895646
2116628	867	2115761
2070664	700	2069964
1998290	114	1998176
2052041	233	2051808
1984968	323	1984645
1997052	698	1996354
2039823	806	2039017
1877772	207	1877565
2006592	387	2006205
2001164	1167	1999997
1910675	159	1910516
1910232	355	1909877
2056139	760	2055379
1963162	641	1962521
1977010	301	1976709
2089081	927	2088154
1960101	130	1959971
1997385	226	1997159
2111040	944	2110096
1944584	263	1944321
2013188	533	2012655
1938947	186	1938761
1943736	174	1943562
2107019	1729	2105290
1939665	225	1939440
1979088	387	1978701
1982484	366	1982118
1974266	179	1974087
1991773	217	1991556
2042264	219	2042045
1959309	465	1958844
1940047	177	1939870
2028821	969	2027852
1984172	830	1983342
1985201	431	1984770
1927973	376	1927597
2002135	171	2001964
1935766	159	1935607
2044663	1529	2043134
2060114	939	2059175
1969585	600	1968985
1951769	426	1951343
1960264	621	1959643
1969680	77	1969603
2053684	516	2053168
1990983	199	1990784
2105909	1138	2104771
1976072	1266	1974806
2026469	516	2025953
2007006	559	2006447
1922258	386	1921872
2004611	622	2003989
2009961	890	2009071
1887729	171	1887558
1927455	562	1926893
1980777	1181	1979596
1921398	263	1921135
2054471	1874	2052597
2071391	506	2070885
2054940	448	2054492
1887432	154	1887278
1890809	228	1890581
1878031	314	1877717
2022552	481	2022071
1945987	321	1945666
1937127	470	1936657
2044637	939	2043698
2041233	1002	2040231
1988036	294	1987742
1944272	280	1943992
1880263	151	1880112
1944408	207	1944201
2082372	508	2081864
2126492	1846	2124646
2068152	763	2067389
1980692	714	1979978
1987921	458	1987463
1919617	193	1919424
2008872	732	2008140
1787859	12	1787847
2067673	868	2066805
1916125	534	1915591
1891560	53	1891507
2032332	1459	2030873
1971856	483	1971373
1859927	177	1859750
1965158	77	1965081
2066595	1167	2065428
1992364	241	1992123
2069503	621	2068882
1880748	159	1880589
1856305	73	1856232
2033907	503	2033404
2027583	559	2027024
2019215	520	2018695
1990393	437	1989956
1914220	760	1913460
1806385	75	1806310
2038876	926	2037950
2026219	1535	2024684
1983366	330	1983036
1856091	54	1856037
1856894	34	1856860
2009721	759	2008962
2059098	525	2058573
1982715	468	1982247
1925990	67	1925923
1995260	1276	1993984
1964419	647	1963772
1797159	38	1797121
2043360	492	2042868
2055005	1069	2053936
1924438	577	1923861
1999577	435	1999142
1883946	229	1883717
1766266	34	1766232
2071372	520	2070852
1867411	50	1867361
2007270	862	2006408
1983985	247	1983738
2042223	556	2041667
1950946	307	1950639
2040215	1846	2038369
1784408	23	1784385
1971757	213	1971544
1898902	323	1898579
1874493	68	1874425
2020949	274	2020675
1855645	47	1855598
1975674	437	1975237
1815635	54	1815581
1958767	369	1958398
1990053	195	1989858
1944073	48	1944025
1803334	55	1803279
1929654	269	1929385
1905001	184	1904817
2088673	1659	2087014
2048420	1403	2047017
1957788	198	1957590
1953893	213	1953680
1917131	54	1917077
1932960	385	1932575
1862636	133	1862503
1886203	85	1886118
1765375	34	1765341
1905817	45	1905772
1934464	122	1934342
2004374	671	2003703
1970770	687	1970083
1884585	36	1884549
1973375	550	1972825
2032152	679	2031473
2069123	700	2068423
1949406	390	1949016
1873938	88	1873850
2128664	2091	2126573
1867902	317	1867585
2035026	1449	2033577
2037302	259	2037043
1899180	193	1898987
2065793	516	2065277
