34740	0	0	0	0	25034	44623	0	25034	14534	10500
35395	0	0	0	0	24379	44435	0	24379	14303	10076
34972	0	0	0	0	24802	44626	0	24802	14559	10243
34808	0	0	0	0	24966	44578	0	24966	14500	10466
35360	0	0	0	0	24414	44448	0	24414	14317	10097
35412	0	0	0	0	24362	44592	0	24362	14524	9838
34821	0	0	0	0	24953	44633	0	24953	14562	10391
35641	0	0	0	0	24133	44424	0	24133	14292	9841
34871	0	0	0	0	24903	44359	0	24903	14333	10570
34684	0	0	0	0	25090	44406	0	25090	14277	10813
34471	0	0	0	0	25303	44624	0	25303	14532	10771
34894	0	0	0	0	24880	44625	0	24880	14550	10330
34533	0	0	0	0	25241	44636	0	25241	14521	10720
34445	0	0	0	0	25329	44413	0	25329	14340	10989
33949	0	0	0	0	25825	44629	0	25825	14548	11277
34556	0	0	0	0	25218	44502	0	25218	14375	10843
34826	0	0	0	0	24948	44435	0	24948	14299	10649
34171	0	0	0	0	25603	44629	0	25603	14560	11043
35497	0	0	0	0	24277	44634	0	24277	14559	9718
35302	0	0	0	0	24472	44664	0	24472	14557	9915
34689	0	0	0	0	25085	44606	0	25085	14534	10551
34486	0	0	0	0	25288	44584	0	25288	14527	10761
34699	0	0	0	0	25075	44391	0	25075	14310	10765
34966	0	0	0	0	24808	44595	0	24808	14509	10299
34947	0	0	0	0	24827	44439	0	24827	14323	10504
35013	0	0	0	0	24761	44591	0	24761	14503	10258
34845	0	0	0	0	24929	44615	0	24929	14522	10407
34636	0	0	0	0	25138	44641	0	25138	14523	10615
34433	0	0	0	0	25341	44609	0	25341	14560	10781
34724	0	0	0	0	25050	44402	0	25050	14297	10753
34987	0	0	0	0	24787	44642	0	24787	14529	10258
35016	0	0	0	0	24758	44659	0	24758	14549	10209
35157	0	0	0	0	24617	44417	0	24617	14325	10292
34630	0	0	0	0	25144	44667	0	25144	14576	10568
34948	0	0	0	0	24826	44409	0	24826	14330	10496
35265	0	0	0	0	24509	44390	0	24509	14380	10129
34181	0	0	0	0	25593	44622	0	25593	14493	11100
34893	0	0	0	0	24881	44628	0	24881	14528	10353
35128	0	0	0	0	24646	44623	0	24646	14505	10141
34539	0	0	0	0	25235	44580	0	25235	14507	10728
34583	0	0	0	0	25191	44596	0	25191	14572	10619
35729	0	0	0	0	24045	44426	0	24045	14323	9722
35643	0	0	0	0	24131	44447	0	24131	14346	9785
34936	0	0	0	0	24838	44620	0	24838	14536	10302
35069	0	0	0	0	24705	44404	0	24705	14317	10388
35115	0	0	0	0	24659	44612	0	24659	14546	10113
34749	0	0	0	0	25025	44663	0	25025	14500	10525
34852	0	0	0	0	24922	44594	0	24922	14572	10350
34793	0	0	0	0	24981	44617	0	24981	14549	10432
34884	0	0	0	0	24890	44367	0	24890	14295	10595
35177	0	0	0	0	24597	44452	0	24597	14344	10253
35378	0	0	0	0	24396	44379	0	24396	14284	10112
35509	0	0	0	0	24265	44373	0	24265	14335	9930
34807	0	0	0	0	24967	44599	0	24967	14528	10439
35282	0	0	0	0	24492	44513	0	24492	14333	10159
34421	0	0	0	0	25353	44650	0	25353	14554	10799
34380	0	0	0	0	25394	44666	0	25394	14541	10853
35108	0	0	0	0	24666	44652	0	24666	14528	10138
34581	0	0	0	0	25193	44700	0	25193	14584	10609
34954	0	0	0	0	24820	44644	0	24820	14553	10267
35297	0	0	0	0	24477	44395	0	24477	14305	10172
34814	0	0	0	0	24960	44607	0	24960	14557	10403
34836	0	0	0	0	24938	44599	0	24938	14514	10424
34871	0	0	0	0	24903	44399	0	24903	14297	10606
35270	0	0	0	0	24504	44653	0	24504	14531	9973
34811	0	0	0	0	24963	44440	0	24963	14404	10559
34537	0	0	0	0	25237	44642	0	25237	14562	10675
34562	0	0	0	0	25212	44538	0	25212	14368	10844
34983	0	0	0	0	24791	44589	0	24791	14518	10273
34212	0	0	0	0	25562	44633	0	25562	14558	11004
35108	0	0	0	0	24666	44552	0	24666	14304	10362
34899	0	0	0	0	24875	44392	0	24875	14309	10566
34217	0	0	0	0	25557	44696	0	25557	14537	11020
34676	0	0	0	0	25098	44648	0	25098	14543	10555
34862	0	0	0	0	24912	44630	0	24912	14536	10376
35064	0	0	0	0	24710	44642	0	24710	14604	10106
35823	0	0	0	0	23951	44561	0	23951	14507	9444
34556	0	0	0	0	25218	44480	0	25218	14296	10922
34721	0	0	0	0	25053	44477	0	25053	14325	10728
34536	0	0	0	0	25238	44616	0	25238	14547	10691
35225	0	0	0	0	24549	44637	0	24549	14544	10005
35005	0	0	0	0	24769	44464	0	24769	14317	10452
35075	0	0	0	0	24699	44459	0	24699	14350	10349
35110	0	0	0	0	24664	44431	0	24664	14326	10338
34916	0	0	0	0	24858	44626	0	24858	14554	10304
35281	0	0	0	0	24493	44412	0	24493	14330	10163
34737	0	0	0	0	25037	44677	0	25037	14539	10498
35635	0	0	0	0	24139	44671	0	24139	14564	9575
34976	0	0	0	0	24798	44408	0	24798	14336	10462
35103	0	0	0	0	24671	44626	0	24671	14500	10171
35411	0	0	0	0	24363	44765	0	24363	14649	9714
34663	0	0	0	0	25111	44372	0	25111	14322	10789
35264	0	0	0	0	24510	44681	0	24510	14523	9987
34871	0	0	0	0	24903	44614	0	24903	14547	10356
34962	0	0	0	0	24812	44395	0	24812	14295	10517
35391	0	0	0	0	24383	44399	0	24383	14347	10036
35184	0	0	0	0	24590	44433	0	24590	14283	10307
34283	0	0	0	0	25491	44636	0	25491	14572	10919
35188	0	0	0	0	24586	44395	0	24586	14334	10252
35575	0	0	0	0	24199	44419	0	24199	14352	9847
34718	0	0	0	0	25056	44612	0	25056	14523	10533
34786	0	0	0	0	24988	44628	0	24988	14557	10431
34952	0	0	0	0	24822	44672	0	24822	14535	10287
34777	0	0	0	0	24997	44429	0	24997	14312	10685
35269	0	0	0	0	24505	44430	0	24505	14292	10213
35464	0	0	0	0	24310	44616	0	24310	14519	9791
35706	0	0	0	0	24068	44368	0	24068	14301	9767
34972	0	0	0	0	24802	44599	0	24802	14527	10275
35646	0	0	0	0	24128	44661	0	24128	14590	9538
35507	0	0	0	0	24267	44608	0	24267	14535	9732
34279	0	0	0	0	25495	44652	0	25495	14527	10968
34550	0	0	0	0	25224	44729	0	25224	14578	10646
35893	0	0	0	0	23881	44464	0	23881	14287	9594
34956	0	0	0	0	24818	44603	0	24818	14508	10310
35041	0	0	0	0	24733	44490	0	24733	14318	10415
34962	0	0	0	0	24812	44406	0	24812	14338	10474
34579	0	0	0	0	25195	44457	0	25195	14356	10839
35283	0	0	0	0	24491	44482	0	24491	14336	10155
34248	0	0	0	0	25526	44621	0	25526	14542	10984
34978	0	0	0	0	24796	44690	0	24796	14588	10208
34709	0	0	0	0	25065	44423	0	25065	14339	10726
34547	0	0	0	0	25227	44606	0	25227	14545	10682
34483	0	0	0	0	25291	44660	0	25291	14554	10737
34636	0	0	0	0	25138	44600	0	25138	14491	10647
35234	0	0	0	0	24540	44392	0	24540	14299	10241
34444	0	0	0	0	25330	44428	0	25330	14326	11004
35183	0	0	0	0	24591	44561	0	24591	14503	10088
34698	0	0	0	0	25076	44607	0	25076	14533	10543
35231	0	0	0	0	24543	44417	0	24543	14335	10208
34711	0	0	0	0	25063	44552	0	25063	14380	10683
36112	0	0	0	0	23662	44391	0	23662	14313	9349
34486	0	0	0	0	25288	44720	0	25288	14553	10735
35814	0	0	0	0	23960	44409	0	23960	14345	9615
35424	0	0	0	0	24350	44357	0	24350	14277	10073
35181	0	0	0	0	24593	44335	0	24593	14327	10266
34880	0	0	0	0	24894	44638	0	24894	14523	10371
35188	0	0	0	0	24586	44624	0	24586	14559	10027
34996	0	0	0	0	24778	44632	0	24778	14534	10244
35742	0	0	0	0	24032	44427	0	24032	14308	9724
34808	0	0	0	0	24966	44629	0	24966	14539	10427
35671	0	0	0	0	24103	44740	0	24103	14575	9528
34730	0	0	0	0	25044	44404	0	25044	14324	10720
34674	0	0	0	0	25100	44661	0	25100	14517	10583
34747	0	0	0	0	25027	44366	0	25027	14318	10709
35395	0	0	0	0	24379	44441	0	24379	14321	10058
35773	0	0	0	0	24001	44396	0	24001	14332	9669
34745	0	0	0	0	25029	44710	0	25029	14594	10435
34571	0	0	0	0	25203	44610	0	25203	14524	10679
35570	0	0	0	0	24204	44630	0	24204	14574	9630
34810	0	0	0	0	24964	44600	0	24964	14551	10413
34815	0	0	0	0	24959	44635	0	24959	14566	10393
34988	0	0	0	0	24786	44426	0	24786	14335	10451
35686	0	0	0	0	24088	44628	0	24088	14512	9576
34863	0	0	0	0	24911	44475	0	24911	14424	10487
34866	0	0	0	0	24908	44415	0	24908	14348	10560
35492	0	0	0	0	24282	44728	0	24282	14586	9696
34899	0	0	0	0	24875	44457	0	24875	14306	10569
34742	0	0	0	0	25032	44649	0	25032	14533	10499
35284	0	0	0	0	24490	44633	0	24490	14593	9897
35965	0	0	0	0	23809	44464	0	23809	14297	9512
35685	0	0	0	0	24089	44642	0	24089	14546	9543
34905	0	0	0	0	24869	44607	0	24869	14518	10351
35708	0	0	0	0	24066	44610	0	24066	14538	9528
35359	0	0	0	0	24415	44446	0	24415	14365	10050
36102	0	0	0	0	23672	44437	0	23672	14316	9356
35823	0	0	0	0	23951	44493	0	23951	14327	9624
34421	0	0	0	0	25353	44636	0	25353	14574	10779
35169	0	0	0	0	24605	44636	0	24605	14567	10038
34612	0	0	0	0	25162	44447	0	25162	14315	10847
35044	0	0	0	0	24730	44488	0	24730	14336	10394
33946	0	0	0	0	25828	44693	0	25828	14581	11247
34935	0	0	0	0	24839	44655	0	24839	14508	10331
34486	0	0	0	0	25288	44643	0	25288	14565	10723
35168	0	0	0	0	24606	44678	0	24606	14591	10015
35341	0	0	0	0	24433	44656	0	24433	14516	9917
34438	0	0	0	0	25336	44436	0	25336	14315	11021
34970	0	0	0	0	24804	44399	0	24804	14327	10477
34557	0	0	0	0	25217	44655	0	25217	14546	10671
35272	0	0	0	0	24502	44409	0	24502	14268	10234
34818	0	0	0	0	24956	44658	0	24956	14559	10397
34478	0	0	0	0	25296	44639	0	25296	14545	10751
34612	0	0	0	0	25162	44656	0	25162	14568	10594
34651	0	0	0	0	25123	44604	0	25123	14514	10609
34036	0	0	0	0	25738	44711	0	25738	14549	11189
35093	0	0	0	0	24681	44399	0	24681	14293	10388
34618	0	0	0	0	25156	44696	0	25156	14553	10603
35292	0	0	0	0	24482	44388	0	24482	14321	10161
36109	0	0	0	0	23665	44419	0	23665	14301	9364
34507	0	0	0	0	25267	44406	0	25267	14333	10934
35455	0	0	0	0	24319	44595	0	24319	14514	9805
34692	0	0	0	0	25082	44538	0	25082	14471	10611
35016	0	0	0	0	24758	44651	0	24758	14497	10261
35526	0	0	0	0	24248	44634	0	24248	14551	9697
35550	0	0	0	0	24224	44426	0	24224	14316	9908
34487	0	0	0	0	25287	44601	0	25287	14569	10718
35209	0	0	0	0	24565	44534	0	24565	14325	10240
34573	0	0	0	0	25201	44609	0	25201	14541	10660
34565	0	0	0	0	25209	44671	0	25209	14541	10668
35021	0	0	0	0	24753	44615	0	24753	14490	10263
35113	0	0	0	0	24661	44434	0	24661	14390	10271
35365	0	0	0	0	24409	44649	0	24409	14603	9806
34789	0	0	0	0	24985	44386	0	24985	14323	10662
35061	0	0	0	0	24713	44676	0	24713	14511	10202
35569	0	0	0	0	24205	44400	0	24205	14329	9876
35032	0	0	0	0	24742	44618	0	24742	14498	10244
35697	0	0	0	0	24077	44616	0	24077	14488	9589
34231	0	0	0	0	25543	44645	0	25543	14537	11006
35664	0	0	0	0	24110	44404	0	24110	14315	9795
35366	0	0	0	0	24408	44636	0	24408	14518	9890
34715	0	0	0	0	25059	44713	0	25059	14573	10486
36135	0	0	0	0	23639	44427	0	23639	14312	9327
34608	0	0	0	0	25166	44598	0	25166	14529	10637
34548	0	0	0	0	25226	44631	0	25226	14555	10671
34612	0	0	0	0	25162	44604	0	25162	14521	10641
35207	0	0	0	0	24567	44475	0	24567	14406	10161
35240	0	0	0	0	24534	44432	0	24534	14326	10208
36169	0	0	0	0	23605	44591	0	23605	14564	9041
35002	0	0	0	0	24772	44608	0	24772	14539	10233
34916	0	0	0	0	24858	44620	0	24858	14549	10309
34559	0	0	0	0	25215	44665	0	25215	14543	10672
34905	0	0	0	0	24869	44426	0	24869	14338	10531
34776	0	0	0	0	24998	44598	0	24998	14570	10428
34623	0	0	0	0	25151	44606	0	25151	14556	10595
34694	0	0	0	0	25080	44435	0	25080	14357	10723
35247	0	0	0	0	24527	44632	0	24527	14537	9990
35232	0	0	0	0	24542	44422	0	24542	14338	10204
34371	0	0	0	0	25403	44620	0	25403	14546	10857
34639	0	0	0	0	25135	44384	0	25135	14352	10783
35296	0	0	0	0	24478	44634	0	24478	14520	9958
34234	0	0	0	0	25540	44709	0	25540	14607	10933
34857	0	0	0	0	24917	44671	0	24917	14501	10416
35041	0	0	0	0	24733	44623	0	24733	14504	10229
34985	0	0	0	0	24789	44592	0	24789	14535	10254
34537	0	0	0	0	25237	44668	0	25237	14595	10642
34770	0	0	0	0	25004	44420	0	25004	14283	10721
34288	0	0	0	0	25486	44409	0	25486	14338	11148
34699	0	0	0	0	25075	44430	0	25075	14281	10794
35055	0	0	0	0	24719	44498	0	24719	14282	10437
34517	0	0	0	0	25257	44606	0	25257	14540	10717
34812	0	0	0	0	24962	44663	0	24962	14519	10443
35600	0	0	0	0	24174	44607	0	24174	14545	9629
34658	0	0	0	0	25116	44624	0	25116	14542	10574
35199	0	0	0	0	24575	44433	0	24575	14349	10226
34484	0	0	0	0	25290	44607	0	25290	14500	10790
35323	0	0	0	0	24451	44421	0	24451	14304	10147
34310	0	0	0	0	25464	44649	0	25464	14506	10958
35209	0	0	0	0	24565	44638	0	24565	14572	9993
34710	0	0	0	0	25064	44605	0	25064	14537	10527
35193	0	0	0	0	24581	44417	0	24581	14297	10284
34881	0	0	0	0	24893	44626	0	24893	14614	10279
35107	0	0	0	0	24667	44623	0	24667	14532	10135
35296	0	0	0	0	24478	44636	0	24478	14529	9949
34739	0	0	0	0	25035	44650	0	25035	14527	10508
34573	0	0	0	0	25201	44419	0	25201	14274	10927
35154	0	0	0	0	24620	44624	0	24620	14501	10119
35219	0	0	0	0	24555	44601	0	24555	14556	9999
34324	0	0	0	0	25450	44755	0	25450	14623	10827
34814	0	0	0	0	24960	44436	0	24960	14301	10659
34747	0	0	0	0	25027	44405	0	25027	14359	10668
35052	0	0	0	0	24722	44588	0	24722	14549	10173
34665	0	0	0	0	25109	44589	0	25109	14520	10589
35699	0	0	0	0	24075	44614	0	24075	14532	9543
35245	0	0	0	0	24529	44424	0	24529	14322	10207
35191	0	0	0	0	24583	44663	0	24583	14537	10046
34273	0	0	0	0	25501	44620	0	25501	14542	10959
34472	0	0	0	0	25302	44638	0	25302	14537	10765
34114	0	0	0	0	25660	44403	0	25660	14350	11310
35759	0	0	0	0	24015	44441	0	24015	14368	9647
35211	0	0	0	0	24563	44453	0	24563	14331	10232
34259	0	0	0	0	25515	44627	0	25515	14570	10945
34264	0	0	0	0	25510	44626	0	25510	14513	10997
34869	0	0	0	0	24905	44528	0	24905	14305	10600
35087	0	0	0	0	24687	44447	0	24687	14353	10334
34660	0	0	0	0	25114	44635	0	25114	14547	10567
34718	0	0	0	0	25056	44381	0	25056	14328	10728
35233	0	0	0	0	24541	44391	0	24541	14318	10223
35291	0	0	0	0	24483	44460	0	24483	14324	10159
34772	0	0	0	0	25002	44421	0	25002	14321	10681
35385	0	0	0	0	24389	44630	0	24389	14537	9852
34588	0	0	0	0	25186	44637	0	25186	14558	10628
35356	0	0	0	0	24418	44613	0	24418	14529	9889
34768	0	0	0	0	25006	44647	0	25006	14566	10440
34917	0	0	0	0	24857	44612	0	24857	14558	10299
35020	0	0	0	0	24754	44633	0	24754	14532	10222
36179	0	0	0	0	23595	44588	0	23595	14505	9090
34665	0	0	0	0	25109	44622	0	25109	14548	10561
35036	0	0	0	0	24738	44630	0	24738	14541	10197
34893	0	0	0	0	24881	44442	0	24881	14289	10592
35169	0	0	0	0	24605	44467	0	24605	14344	10261
35297	0	0	0	0	24477	44627	0	24477	14567	9910
35964	0	0	0	0	23810	44596	0	23810	14568	9242
34596	0	0	0	0	25178	44644	0	25178	14528	10650
35089	0	0	0	0	24685	44579	0	24685	14465	10220
34309	0	0	0	0	25465	44673	0	25465	14542	10923
34876	0	0	0	0	24898	44447	0	24898	14325	10573
35052	0	0	0	0	24722	44600	0	24722	14461	10261
34800	0	0	0	0	24974	44401	0	24974	14254	10720
35017	0	0	0	0	24757	44415	0	24757	14316	10441
34880	0	0	0	0	24894	44378	0	24894	14373	10521
35312	0	0	0	0	24462	44678	0	24462	14525	9937
35288	0	0	0	0	24486	44586	0	24486	14509	9977
35496	0	0	0	0	24278	44431	0	24278	14342	9936
34598	0	0	0	0	25176	44604	0	25176	14536	10640
35250	0	0	0	0	24524	44665	0	24524	14553	9971
34759	0	0	0	0	25015	44686	0	25015	14483	10532
35185	0	0	0	0	24589	44498	0	24589	14343	10246
35089	0	0	0	0	24685	44605	0	24685	14525	10160
35039	0	0	0	0	24735	44409	0	24735	14324	10411
35245	0	0	0	0	24529	44579	0	24529	14529	10000
