56257	0	0	0	0	3517	56930	26254	3517	1696	1821
56339	0	0	0	0	3435	56814	26082	3435	1601	1834
56245	0	0	0	0	3529	56827	26133	3529	1607	1922
56096	0	0	0	0	3678	56758	26146	3678	1677	2001
56127	0	0	0	0	3647	57158	26281	3647	1650	1997
56331	0	0	0	0	3443	57091	26311	3443	1670	1773
56680	0	0	0	0	3094	56813	25964	3094	1629	1465
56398	0	0	0	0	3376	57045	26324	3376	1738	1638
56582	0	0	0	0	3192	56799	26112	3192	1564	1628
59401	0	0	0	0	373	33199	15006	373	79	294
59356	0	0	0	0	418	33217	15173	418	92	326
56096	0	0	0	0	3678	56953	26435	3678	1693	1985
59358	0	0	0	0	416	33547	15173	416	92	324
56419	0	0	0	0	3355	57087	26341	3355	1642	1713
56226	0	0	0	0	3548	57051	26414	3548	1639	1909
55954	0	0	0	0	3820	57005	26359	3820	1661	2159
55937	0	0	0	0	3837	56942	26338	3837	1796	2041
56158	0	0	0	0	3616	56917	26293	3616	1709	1907
56326	0	0	0	0	3448	56984	26012	3448	1679	1769
56038	0	0	0	0	3736	56933	26278	3736	1655	2081
56249	0	0	0	0	3525	57048	26210	3525	1662	1863
56100	0	0	0	0	3674	56966	26232	3674	1745	1929
56222	0	0	0	0	3552	57050	26201	3552	1642	1910
56336	0	0	0	0	3438	56754	25908	3438	1733	1705
56177	0	0	0	0	3597	56744	25919	3597	1716	1881
56111	0	0	0	0	3663	57140	26170	3663	1656	2007
59397	0	0	0	0	377	33376	15161	377	88	289
56418	0	0	0	0	3356	56975	26030	3356	1637	1719
56396	0	0	0	0	3378	56980	26034	3378	1668	1710
56254	0	0	0	0	3520	57075	26193	3520	1702	1818
56435	0	0	0	0	3339	56990	26169	3339	1674	1665
59333	0	0	0	0	441	32292	14739	441	85	356
56698	0	0	0	0	3076	57043	26164	3076	1666	1410
56407	0	0	0	0	3367	56787	26237	3367	1648	1719
56210	0	0	0	0	3564	56612	25883	3564	1670	1894
56194	0	0	0	0	3580	57179	26229	3580	1628	1952
56328	0	0	0	0	3446	57095	26448	3446	1641	1805
59474	0	0	0	0	300	31886	14395	300	57	243
56189	0	0	0	0	3585	57062	26098	3585	1713	1872
56391	0	0	0	0	3383	56677	25846	3383	1669	1714
56649	0	0	0	0	3125	57204	26253	3125	1700	1425
56288	0	0	0	0	3486	57063	26158	3486	1629	1857
56146	0	0	0	0	3628	56947	26190	3628	1731	1897
55959	0	0	0	0	3815	57035	26174	3815	1680	2135
56627	0	0	0	0	3147	57207	26396	3147	1633	1514
56298	0	0	0	0	3476	57096	26140	3476	1650	1826
56076	0	0	0	0	3698	57040	26254	3698	1689	2009
56118	0	0	0	0	3656	57007	26209	3656	1673	1983
56592	0	0	0	0	3182	57324	26084	3182	1650	1532
59377	0	0	0	0	397	32849	14952	397	82	315
55982	0	0	0	0	3792	57064	26129	3792	1732	2060
56369	0	0	0	0	3405	57098	26334	3405	1662	1743
55862	0	0	0	0	3912	56857	26243	3912	1661	2251
56424	0	0	0	0	3350	56739	26063	3350	1654	1696
56073	0	0	0	0	3701	57096	26025	3701	1638	2063
56339	0	0	0	0	3435	56956	26371	3435	1673	1762
59309	0	0	0	0	465	33132	14900	465	91	374
56005	0	0	0	0	3769	57103	26207	3769	1640	2129
56338	0	0	0	0	3436	57033	26223	3436	1759	1677
56407	0	0	0	0	3367	57062	26050	3367	1641	1726
56466	0	0	0	0	3308	56912	26182	3308	1703	1605
55949	0	0	0	0	3825	57083	26255	3825	1689	2136
56266	0	0	0	0	3508	57052	26390	3508	1777	1731
55946	0	0	0	0	3828	57359	26228	3828	1671	2157
56009	0	0	0	0	3765	57099	25917	3765	1670	2095
56214	0	0	0	0	3560	57173	26472	3560	1713	1847
56349	0	0	0	0	3425	56839	26073	3425	1630	1795
55895	0	0	0	0	3879	56847	26126	3879	1674	2205
56396	0	0	0	0	3378	57069	26330	3378	1576	1802
59334	0	0	0	0	440	32742	14843	440	91	349
56562	0	0	0	0	3212	56846	26224	3212	1619	1593
56245	0	0	0	0	3529	57358	26364	3529	1683	1846
56524	0	0	0	0	3250	57367	26425	3250	1652	1598
56292	0	0	0	0	3482	57069	26234	3482	1614	1868
56232	0	0	0	0	3542	57195	26257	3542	1652	1890
56551	0	0	0	0	3223	56994	26067	3223	1610	1613
56228	0	0	0	0	3546	56992	26187	3546	1695	1851
56081	0	0	0	0	3693	56916	26214	3693	1628	2065
56136	0	0	0	0	3638	57069	26350	3638	1689	1949
56241	0	0	0	0	3533	57026	26153	3533	1681	1852
56197	0	0	0	0	3577	56680	26061	3577	1708	1869
56231	0	0	0	0	3543	56967	26274	3543	1722	1821
56286	0	0	0	0	3488	57067	26037	3488	1605	1883
56230	0	0	0	0	3544	57192	26280	3544	1648	1896
56386	0	0	0	0	3388	56910	25923	3388	1632	1756
56320	0	0	0	0	3454	57055	26375	3454	1637	1817
56465	0	0	0	0	3309	56935	26112	3309	1689	1620
56083	0	0	0	0	3691	56997	26127	3691	1761	1930
56109	0	0	0	0	3665	57112	26077	3665	1664	2001
56308	0	0	0	0	3466	57031	26248	3466	1775	1691
56114	0	0	0	0	3660	56792	26067	3660	1668	1992
59421	0	0	0	0	353	32780	14990	353	83	270
56334	0	0	0	0	3440	57058	26388	3440	1627	1813
59547	0	0	0	0	227	32126	14565	227	83	144
56030	0	0	0	0	3744	56905	26332	3744	1749	1995
55967	0	0	0	0	3807	57114	26338	3807	1658	2149
56346	0	0	0	0	3428	57076	26376	3428	1644	1784
56388	0	0	0	0	3386	56967	26223	3386	1633	1753
56143	0	0	0	0	3631	57064	26215	3631	1690	1941
56382	0	0	0	0	3392	57164	26629	3392	1565	1827
55920	0	0	0	0	3854	57003	26085	3854	1751	2103
56567	0	0	0	0	3207	57015	26334	3207	1617	1590
56211	0	0	0	0	3563	56792	26297	3563	1689	1874
56391	0	0	0	0	3383	57025	26295	3383	1595	1788
56710	0	0	0	0	3064	57304	26429	3064	1630	1434
56547	0	0	0	0	3227	56988	26093	3227	1626	1601
56568	0	0	0	0	3206	56776	26168	3206	1620	1586
56259	0	0	0	0	3515	57152	26297	3515	1705	1810
56343	0	0	0	0	3431	57121	26212	3431	1645	1786
56494	0	0	0	0	3280	56949	26121	3280	1736	1544
56379	0	0	0	0	3395	56720	26137	3395	1688	1707
56248	0	0	0	0	3526	57268	26182	3526	1715	1811
59538	0	0	0	0	236	32640	14789	236	65	171
56143	0	0	0	0	3631	56726	25930	3631	1658	1973
56319	0	0	0	0	3455	57108	26300	3455	1639	1816
56301	0	0	0	0	3473	57040	26415	3473	1708	1765
56197	0	0	0	0	3577	56667	25886	3577	1666	1911
55912	0	0	0	0	3862	56990	26187	3862	1785	2077
56045	0	0	0	0	3729	57003	26043	3729	1655	2074
56681	0	0	0	0	3093	56831	26036	3093	1554	1539
56384	0	0	0	0	3390	57100	26412	3390	1575	1815
56169	0	0	0	0	3605	57019	26017	3605	1680	1925
56230	0	0	0	0	3544	57130	26211	3544	1730	1814
59423	0	0	0	0	351	32395	14806	351	89	262
59525	0	0	0	0	249	33974	15405	249	98	151
55956	0	0	0	0	3818	57231	26280	3818	1706	2112
56226	0	0	0	0	3548	56764	26047	3548	1694	1854
55835	0	0	0	0	3939	56968	26019	3939	1828	2111
59329	0	0	0	0	445	33368	15239	445	106	339
56198	0	0	0	0	3576	57101	26241	3576	1692	1884
56257	0	0	0	0	3517	56888	26293	3517	1676	1841
56398	0	0	0	0	3376	56932	26290	3376	1627	1749
56363	0	0	0	0	3411	57073	26233	3411	1684	1727
56264	0	0	0	0	3510	57272	26406	3510	1678	1832
56049	0	0	0	0	3725	57033	26193	3725	1680	2045
56380	0	0	0	0	3394	57027	26228	3394	1729	1665
56045	0	0	0	0	3729	57258	26125	3729	1697	2032
56212	0	0	0	0	3562	56942	26208	3562	1689	1873
56274	0	0	0	0	3500	56868	26092	3500	1681	1819
56026	0	0	0	0	3748	57032	26183	3748	1760	1988
56494	0	0	0	0	3280	57134	26211	3280	1677	1603
55830	0	0	0	0	3944	57098	26258	3944	1698	2246
56238	0	0	0	0	3536	57036	26351	3536	1707	1829
56050	0	0	0	0	3724	57066	26346	3724	1690	2034
55992	0	0	0	0	3782	57044	25962	3782	1733	2049
59388	0	0	0	0	386	32831	14674	386	80	306
56206	0	0	0	0	3568	57008	26197	3568	1711	1857
56291	0	0	0	0	3483	56968	26076	3483	1677	1806
56444	0	0	0	0	3330	56905	26009	3330	1655	1675
56324	0	0	0	0	3450	57096	26097	3450	1668	1782
56427	0	0	0	0	3347	57049	26363	3347	1663	1684
56440	0	0	0	0	3334	57088	26230	3334	1604	1730
56254	0	0	0	0	3520	57076	26148	3520	1679	1841
56251	0	0	0	0	3523	56943	26096	3523	1589	1934
56435	0	0	0	0	3339	57074	26167	3339	1670	1669
56460	0	0	0	0	3314	56899	26363	3314	1642	1672
59421	0	0	0	0	353	33117	15063	353	80	273
56314	0	0	0	0	3460	57063	26156	3460	1604	1856
59652	0	0	0	0	122	32068	14500	122	57	65
56327	0	0	0	0	3447	57028	26141	3447	1646	1801
59611	0	0	0	0	163	32815	14796	163	82	81
56228	0	0	0	0	3546	57232	26418	3546	1737	1809
56519	0	0	0	0	3255	56814	26040	3255	1637	1618
56406	0	0	0	0	3368	57204	26304	3368	1548	1820
56752	0	0	0	0	3022	57180	26296	3022	1627	1395
56037	0	0	0	0	3737	57103	26361	3737	1693	2044
56278	0	0	0	0	3496	56902	26280	3496	1589	1907
56359	0	0	0	0	3415	57093	26309	3415	1663	1752
56360	0	0	0	0	3414	56741	26115	3414	1684	1730
56086	0	0	0	0	3688	56901	26000	3688	1706	1982
56370	0	0	0	0	3404	57080	26241	3404	1653	1751
55880	0	0	0	0	3894	56950	26034	3894	1682	2212
56301	0	0	0	0	3473	57073	26286	3473	1658	1815
56050	0	0	0	0	3724	56977	26207	3724	1739	1985
55868	0	0	0	0	3906	57029	25977	3906	1700	2206
56630	0	0	0	0	3144	57085	26268	3144	1593	1551
56470	0	0	0	0	3304	56994	26402	3304	1594	1710
56400	0	0	0	0	3374	56917	26077	3374	1660	1714
56388	0	0	0	0	3386	57042	25987	3386	1645	1741
56220	0	0	0	0	3554	56824	25966	3554	1649	1905
56499	0	0	0	0	3275	56715	26049	3275	1650	1625
56270	0	0	0	0	3504	56814	26070	3504	1611	1893
59431	0	0	0	0	343	33456	15069	343	85	258
56295	0	0	0	0	3479	57036	26275	3479	1658	1821
56220	0	0	0	0	3554	57138	26087	3554	1695	1859
56090	0	0	0	0	3684	56678	25979	3684	1678	2006
56002	0	0	0	0	3772	57086	26169	3772	1675	2097
55871	0	0	0	0	3903	57093	26319	3903	1780	2123
55933	0	0	0	0	3841	57034	26332	3841	1679	2162
55939	0	0	0	0	3835	57097	26039	3835	1668	2167
56300	0	0	0	0	3474	56943	25988	3474	1778	1696
56349	0	0	0	0	3425	57109	26226	3425	1650	1775
56296	0	0	0	0	3478	57137	26299	3478	1662	1816
55580	0	0	0	0	4194	56943	26202	4194	1676	2518
56397	0	0	0	0	3377	56706	26067	3377	1707	1670
56156	0	0	0	0	3618	57039	26418	3618	1706	1912
56369	0	0	0	0	3405	56650	26195	3405	1664	1741
56113	0	0	0	0	3661	57042	26287	3661	1675	1986
56301	0	0	0	0	3473	57198	26491	3473	1674	1799
56691	0	0	0	0	3083	57090	26269	3083	1530	1553
56534	0	0	0	0	3240	57031	26323	3240	1623	1617
56529	0	0	0	0	3245	57036	26097	3245	1669	1576
59391	0	0	0	0	383	33350	15090	383	94	289
56353	0	0	0	0	3421	57132	26472	3421	1589	1832
56167	0	0	0	0	3607	56904	26030	3607	1677	1930
56523	0	0	0	0	3251	56985	26078	3251	1635	1616
56028	0	0	0	0	3746	57023	26248	3746	1674	2072
56545	0	0	0	0	3229	57027	26208	3229	1646	1583
56006	0	0	0	0	3768	56871	26042	3768	1629	2139
59371	0	0	0	0	403	33067	15048	403	87	316
59442	0	0	0	0	332	31976	14514	332	77	255
56259	0	0	0	0	3515	57302	26316	3515	1626	1889
56262	0	0	0	0	3512	56994	26126	3512	1684	1828
56098	0	0	0	0	3676	57036	26292	3676	1739	1937
56295	0	0	0	0	3479	56977	26271	3479	1686	1793
56183	0	0	0	0	3591	56926	26064	3591	1641	1950
56326	0	0	0	0	3448	56975	26339	3448	1615	1833
56503	0	0	0	0	3271	56802	26124	3271	1601	1670
55813	0	0	0	0	3961	56997	26026	3961	1723	2238
56175	0	0	0	0	3599	56941	26372	3599	1757	1842
56418	0	0	0	0	3356	57212	26391	3356	1662	1694
55833	0	0	0	0	3941	57031	26199	3941	1784	2157
56374	0	0	0	0	3400	56873	26145	3400	1653	1747
56204	0	0	0	0	3570	57010	26371	3570	1708	1862
56433	0	0	0	0	3341	56959	26105	3341	1683	1658
56357	0	0	0	0	3417	57044	26244	3417	1672	1745
56482	0	0	0	0	3292	57078	26199	3292	1692	1600
56337	0	0	0	0	3437	56916	26105	3437	1674	1763
59342	0	0	0	0	432	32824	14784	432	84	348
56333	0	0	0	0	3441	56865	26232	3441	1654	1787
56229	0	0	0	0	3545	57034	26072	3545	1727	1818
55987	0	0	0	0	3787	57115	26051	3787	1725	2062
55965	0	0	0	0	3809	56917	26018	3809	1728	2081
56199	0	0	0	0	3575	57267	26090	3575	1748	1827
56392	0	0	0	0	3382	56942	26219	3382	1682	1700
56164	0	0	0	0	3610	56770	25900	3610	1576	2034
56088	0	0	0	0	3686	56851	26188	3686	1633	2053
55766	0	0	0	0	4008	56913	25986	4008	1753	2255
59446	0	0	0	0	328	33398	15123	328	83	245
56320	0	0	0	0	3454	57042	26490	3454	1664	1790
59401	0	0	0	0	373	32890	14816	373	78	295
59616	0	0	0	0	158	31436	14362	158	73	85
55912	0	0	0	0	3862	57026	26234	3862	1743	2119
56333	0	0	0	0	3441	57086	26063	3441	1682	1759
56345	0	0	0	0	3429	56928	26054	3429	1715	1714
56141	0	0	0	0	3633	57429	26627	3633	1724	1909
56083	0	0	0	0	3691	56879	25980	3691	1639	2052
55817	0	0	0	0	3957	56977	26060	3957	1718	2239
56291	0	0	0	0	3483	57031	26119	3483	1750	1733
56279	0	0	0	0	3495	57069	26236	3495	1639	1856
56483	0	0	0	0	3291	57096	26181	3291	1680	1611
56475	0	0	0	0	3299	57066	26130	3299	1603	1696
56231	0	0	0	0	3543	56665	26127	3543	1679	1864
56288	0	0	0	0	3486	57032	26319	3486	1652	1834
56584	0	0	0	0	3190	57296	26411	3190	1657	1533
55986	0	0	0	0	3788	56817	26174	3788	1719	2069
56248	0	0	0	0	3526	56813	25977	3526	1677	1849
56213	0	0	0	0	3561	57197	26047	3561	1660	1901
56484	0	0	0	0	3290	56836	26229	3290	1586	1704
56591	0	0	0	0	3183	57069	26204	3183	1584	1599
55897	0	0	0	0	3877	56781	26342	3877	1636	2241
56208	0	0	0	0	3566	57199	26316	3566	1740	1826
56688	0	0	0	0	3086	56835	26291	3086	1755	1331
56512	0	0	0	0	3262	57104	26193	3262	1627	1635
56540	0	0	0	0	3234	57080	26327	3234	1667	1567
55929	0	0	0	0	3845	56975	26150	3845	1599	2246
59438	0	0	0	0	336	35908	16335	336	96	240
56288	0	0	0	0	3486	56655	25897	3486	1675	1811
56113	0	0	0	0	3661	57140	26183	3661	1704	1957
55875	0	0	0	0	3899	57104	26205	3899	1706	2193
56152	0	0	0	0	3622	57041	26369	3622	1693	1929
56405	0	0	0	0	3369	56802	26158	3369	1692	1677
56502	0	0	0	0	3272	56749	25986	3272	1618	1654
56345	0	0	0	0	3429	56931	26227	3429	1651	1778
56148	0	0	0	0	3626	57097	26069	3626	1660	1966
56213	0	0	0	0	3561	57141	26255	3561	1731	1830
59569	0	0	0	0	205	32005	14716	205	66	139
55986	0	0	0	0	3788	57083	26280	3788	1751	2037
56037	0	0	0	0	3737	56849	26172	3737	1648	2089
56166	0	0	0	0	3608	56993	26309	3608	1671	1937
56391	0	0	0	0	3383	56821	26194	3383	1593	1790
56456	0	0	0	0	3318	57018	26132	3318	1657	1661
56210	0	0	0	0	3564	57019	26142	3564	1664	1900
56113	0	0	0	0	3661	57039	26274	3661	1673	1988
56039	0	0	0	0	3735	57097	26063	3735	1678	2057
56551	0	0	0	0	3223	56746	26262	3223	1593	1630
56307	0	0	0	0	3467	56939	26220	3467	1656	1811
56081	0	0	0	0	3693	57043	26133	3693	1740	1953
56610	0	0	0	0	3164	56808	25999	3164	1657	1507
56065	0	0	0	0	3709	57094	25998	3709	1714	1995
55951	0	0	0	0	3823	56785	26050	3823	1705	2118
56400	0	0	0	0	3374	57111	26347	3374	1697	1677
59348	0	0	0	0	426	32481	14821	426	78	348
59583	0	0	0	0	191	33775	15448	191	91	100
56339	0	0	0	0	3435	57106	26098	3435	1680	1755
56212	0	0	0	0	3562	57220	26449	3562	1743	1819
56155	0	0	0	0	3619	56825	26076	3619	1686	1933
56470	0	0	0	0	3304	56898	26203	3304	1656	1648
56327	0	0	0	0	3447	56747	26039	3447	1679	1768
56029	0	0	0	0	3745	56975	26036	3745	1632	2113
56450	0	0	0	0	3324	57202	26192	3324	1752	1572
56001	0	0	0	0	3773	57177	26305	3773	1678	2095
56106	0	0	0	0	3668	57078	26096	3668	1664	2004
59429	0	0	0	0	345	33199	14893	345	89	256
56177	0	0	0	0	3597	57056	26166	3597	1669	1928
56212	0	0	0	0	3562	57029	26361	3562	1664	1898
56142	0	0	0	0	3632	56831	26219	3632	1739	1893
56118	0	0	0	0	3656	57060	26100	3656	1709	1947
56379	0	0	0	0	3395	56863	26105	3395	1684	1711
55984	0	0	0	0	3790	57068	26224	3790	1684	2106
56371	0	0	0	0	3403	56790	26028	3403	1647	1756
56591	0	0	0	0	3183	56816	26065	3183	1607	1576
56410	0	0	0	0	3364	57113	26306	3364	1626	1738
56047	0	0	0	0	3727	56876	26217	3727	1604	2123
56525	0	0	0	0	3249	56894	26226	3249	1709	1540
56460	0	0	0	0	3314	56820	26040	3314	1606	1708
56451	0	0	0	0	3323	57000	26223	3323	1518	1805
56471	0	0	0	0	3303	57175	26185	3303	1703	1600
56702	0	0	0	0	3072	57132	26227	3072	1574	1498
56573	0	0	0	0	3201	56862	26026	3201	1592	1609
59412	0	0	0	0	362	32867	14877	362	70	292
56383	0	0	0	0	3391	56996	26148	3391	1660	1731
56164	0	0	0	0	3610	56697	26222	3610	1612	1998
56412	0	0	0	0	3362	57022	26014	3362	1734	1628
56337	0	0	0	0	3437	56685	26069	3437	1665	1772
59539	0	0	0	0	235	32052	14331	235	67	168
56227	0	0	0	0	3547	57040	26309	3547	1721	1826
56265	0	0	0	0	3509	57006	26087	3509	1793	1716
56526	0	0	0	0	3248	57026	26106	3248	1679	1569
56431	0	0	0	0	3343	56769	26075	3343	1571	1772
55791	0	0	0	0	3983	57231	26198	3983	1716	2267
56429	0	0	0	0	3345	57226	26374	3345	1667	1678
56207	0	0	0	0	3567	57135	26113	3567	1706	1861
56190	0	0	0	0	3584	57193	26192	3584	1756	1828
56199	0	0	0	0	3575	57008	26139	3575	1662	1913
55958	0	0	0	0	3816	57111	26043	3816	1720	2096
