1378420	239613	1138807
1367341	230246	1137095
1343450	226991	1116459
1406701	238980	1167721
1382100	243195	1138905
1476170	245599	1230571
1472528	234447	1238081
1349549	238898	1110651
1442389	230333	1212056
1379534	231925	1147609
1408103	213693	1194410
1374244	238906	1135338
1353939	240214	1113725
1398193	225611	1172582
1436080	234485	1201595
1466859	219375	1247484
1364796	222032	1142764
1424372	240205	1184167
1361923	238824	1123099
1497385	253118	1244267
1483541	243494	1240047
1363743	233664	1130079
1425635	233059	1192576
1366452	225883	1140569
1344295	242454	1101841
1430295	236419	1193876
1425905	220872	1205033
1371252	229858	1141394
1455219	227150	1228069
1399460	237969	1161491
1297708	240683	1057025
1380763	224829	1155934
1433430	230597	1202833
1435684	235851	1199833
1409655	224169	1185486
1427570	242359	1185211
1345724	236244	1109480
1424581	214571	1210010
1373033	237549	1135484
1296775	224980	1071795
1363724	234731	1128993
1361365	239605	1121760
1363954	227652	1136302
1344349	243252	1101097
1370877	233735	1137142
1390773	230834	1159939
1334048	243596	1090452
1359491	238525	1120966
1340106	236542	1103564
1386662	223200	1163462
1424981	243430	1181551
1454416	243904	1210512
1450698	240183	1210515
1322403	237681	1084722
1354038	225980	1128058
1371353	238305	1133048
1406858	237713	1169145
1476209	228761	1247448
1401962	241318	1160644
1378835	231954	1146881
1421103	232604	1188499
1347443	238205	1109238
1413247	231961	1181286
1431999	225859	1206140
1411104	221006	1190098
1335070	228145	1106925
1447914	248630	1199284
1447577	244139	1203438
1372075	239084	1132991
1381478	234936	1146542
1414540	243145	1171395
1437821	243385	1194436
1307778	225811	1081967
1389288	231168	1158120
1391201	238549	1152652
1378532	231279	1147253
1401387	237358	1164029
1377049	246989	1130060
1339140	243050	1096090
1489643	233252	1256391
1404924	234552	1170372
1427927	227196	1200731
1358271	235966	1122305
1349685	234387	1115298
1463553	243908	1219645
1419068	233103	1185965
1307400	216309	1091091
1394408	248932	1145476
1405392	242864	1162528
1399674	233806	1165868
1454470	224553	1229917
1370649	236162	1134487
1410336	232272	1178064
1377908	226729	1151179
1390092	220927	1169165
1404459	235414	1169045
1392049	249960	1142089
1355126	226481	1128645
1391779	218470	1173309
1455408	221942	1233466
1423500	240483	1183017
1317629	228578	1089051
1423620	247862	1175758
1409259	238367	1170892
1372428	229321	1143107
1432885	249262	1183623
1392171	240704	1151467
1397723	251057	1146666
1340798	238345	1102453
1455026	231149	1223877
1397336	234443	1162893
1343544	240411	1103133
1407700	241395	1166305
1440673	244603	1196070
1336765	221905	1114860
1338967	240555	1098412
1396483	242573	1153910
1457273	262510	1194763
1369243	239514	1129729
1450245	234559	1215686
1428363	229052	1199311
1423383	224557	1198826
1435979	241550	1194429
1322395	245881	1076514
1361401	221450	1139951
1348386	223049	1125337
1390609	236306	1154303
1383121	219323	1163798
1385216	233461	1151755
1344826	240032	1104794
1407310	238378	1168932
1483450	243225	1240225
1365215	261814	1103401
1344240	228627	1115613
1335451	235550	1099901
1354067	231333	1122734
1355345	240270	1115075
1336276	234817	1101459
1390601	244327	1146274
1377915	240251	1137664
1469026	247182	1221844
1364143	244337	1119806
1334257	239061	1095196
1378261	243064	1135197
1455596	250950	1204646
1398676	241389	1157287
1380444	216847	1163597
1377984	222073	1155911
1396206	241328	1154878
1425018	238919	1186099
1496907	253903	1243004
1429669	228668	1201001
1465553	259793	1205760
1386002	241120	1144882
1369256	230824	1138432
1435088	232656	1202432
1446496	243581	1202915
1387958	240124	1147834
1453176	233562	1219614
1459743	236610	1223133
1366426	242461	1123965
1353761	242520	1111241
1406059	234324	1171735
1396987	236210	1160777
1466670	239308	1227362
1293494	227761	1065733
1408401	255711	1152690
1344173	243048	1101125
1347514	237171	1110343
1336870	231735	1105135
1426311	239254	1187057
1401007	247256	1153751
1375669	232217	1143452
1332263	238500	1093763
1329530	222325	1107205
1454408	244780	1209628
1425720	249051	1176669
1333876	222286	1111590
1376265	233119	1143146
1368876	235173	1133703
1372840	226660	1146180
1425433	232745	1192688
1250627	220469	1030158
1423175	243629	1179546
1392264	249211	1143053
1334728	229368	1105360
1321294	235745	1085549
1357525	235150	1122375
1350678	225392	1125286
1384557	250654	1133903
1402951	226723	1176228
1374893	244076	1130817
1388644	228120	1160524
1374751	234528	1140223
1433021	246251	1186770
1350479	235592	1114887
1441517	231369	1210148
1339473	238895	1100578
1409730	229055	1180675
1401543	241276	1160267
1312387	248576	1063811
1467357	240736	1226621
1393898	246297	1147601
1406868	237976	1168892
1358802	235371	1123431
1428554	235754	1192800
1320466	228132	1092334
1367089	225971	1141118
1388598	239675	1148923
1389342	234165	1155177
1366353	230265	1136088
1381648	232394	1149254
1280875	231855	1049020
1413311	233447	1179864
1438564	244005	1194559
1382877	227493	1155384
1390713	244779	1145934
1362723	256225	1106498
1374429	230610	1143819
1378721	237327	1141394
1386388	239913	1146475
1387681	239462	1148219
1433817	241729	1192088
1415123	235750	1179373
1478681	239216	1239465
1397984	234055	1163929
1401631	240952	1160679
1316057	227469	1088588
1408098	238673	1169425
1431342	240773	1190569
1352012	228094	1123918
1440835	234311	1206524
1354618	236943	1117675
1402691	238544	1164147
1453998	252409	1201589
1304831	220327	1084504
1357438	241681	1115757
1354538	245746	1108792
1400162	225928	1174234
1356258	248408	1107850
1475770	239383	1236387
1372006	232715	1139291
1411675	226192	1185483
1399413	240555	1158858
1374625	220384	1154241
1436838	241389	1195449
1405924	238216	1167708
1392109	227253	1164856
1405371	229572	1175799
1432320	229401	1202919
1372551	239386	1133165
1389436	235665	1153771
1475151	261380	1213771
1366994	225647	1141347
1435547	233689	1201858
1482647	243674	1238973
1428050	237502	1190548
1379442	241202	1138240
1394683	224091	1170592
1461780	249624	1212156
1408674	238788	1169886
1366183	238694	1127489
1384790	246216	1138574
1412610	221961	1190649
1383249	223311	1159938
1366077	231602	1134475
1397926	226080	1171846
1386170	233965	1152205
1433925	226601	1207324
1414103	237853	1176250
1409392	260634	1148758
1337700	238281	1099419
1389723	234771	1154952
1476664	240981	1235683
1352792	235751	1117041
1397454	230106	1167348
1389379	247414	1141965
1397109	253641	1143468
1375405	234862	1140543
1387956	227024	1160932
1400395	237422	1162973
1403284	231240	1172044
1368536	239218	1129318
1438593	251358	1187235
1377054	220470	1156584
1336595	229375	1107220
1425474	233745	1191729
1360053	226717	1133336
1433130	236509	1196621
1402165	239694	1162471
1326854	225762	1101092
1387035	222200	1164835
1373657	241634	1132023
1396484	228001	1168483
1400147	224055	1176092
1375346	244452	1130894
1345161	242619	1102542
1322278	231700	1090578
1400687	249782	1150905
1353354	245491	1107863
1379856	236984	1142872
1410764	247930	1162834
1440298	237410	1202888
1398485	226320	1172165
1458667	251411	1207256
1333998	230721	1103277
1340542	229296	1111246
1339268	232910	1106358
1434249	246439	1187810
1385991	242564	1143427
1348234	233112	1115122
1413818	244658	1169160
1363217	253348	1109869
1362204	219726	1142478
1322189	220849	1101340
1423683	234340	1189343
1373203	242621	1130582
1427317	237325	1189992
1423515	229642	1193873
1414215	217805	1196410
1407692	251629	1156063
1387547	236806	1150741
1426942	231502	1195440
1358481	231546	1126935
1371837	230163	1141674
1380673	238597	1142076
1411919	222592	1189327
1389043	255752	1133291
1418976	234977	1183999
1423952	224467	1199485
1354818	226460	1128358
1346047	236841	1109206
1437149	252704	1184445
1389065	222991	1166074
1333329	222334	1110995
1356982	238955	1118027
1388511	223414	1165097
1321268	230954	1090314
1341109	227734	1113375
1311379	236923	1074456
1413023	234434	1178589
1467503	251463	1216040
1350586	247314	1103272
1321422	230944	1090478
1375272	227497	1147775
1352644	222200	1130444
1372137	239556	1132581
1486208	248107	1238101
1318284	234493	1083791
1365205	247104	1118101
1422753	222676	1200077
1416844	249089	1167755
1435142	221254	1213888
1442346	222476	1219870
1400904	256108	1144796
1374389	231051	1143338
1374295	244777	1129518
1346496	233829	1112667
1407761	240270	1167491
1365514	247773	1117741
1370130	232781	1137349
1374411	249727	1124684
1358023	221513	1136510
1326248	212257	1113991
1420585	244149	1176436
1484297	240299	1243998
1427217	246808	1180409
