14693	0	0	0	0	45081	58239	0	45081	3	45078
14102	0	0	0	0	45672	59239	0	45672	3	45669
14110	0	0	0	0	45664	58827	0	45664	3	45661
15353	0	0	0	0	44421	58979	0	44421	3	44418
13721	0	0	0	0	46053	58134	0	46053	3	46050
14019	0	0	0	0	45755	57980	0	45755	3	45752
13896	0	0	0	0	45878	58965	0	45878	3	45875
14853	0	0	0	0	44921	58086	0	44921	3	44918
14069	0	0	0	0	45705	58901	0	45705	3	45702
14030	0	0	0	0	45744	58892	0	45744	3	45741
13796	0	0	0	0	45978	58840	0	45978	3	45975
14196	0	0	0	0	45578	58956	0	45578	3	45575
13714	0	0	0	0	46060	59192	0	46060	3	46057
14143	0	0	0	0	45631	58899	0	45631	3	45628
13616	0	0	0	0	46158	58804	0	46158	3	46155
15241	0	0	0	0	44533	59006	0	44533	3	44530
13783	0	0	0	0	45991	58388	0	45991	3	45988
13699	0	0	0	0	46075	58872	0	46075	3	46072
14822	0	0	0	0	44952	58818	0	44952	3	44949
13524	0	0	0	0	46250	58913	0	46250	3	46247
14709	0	0	0	0	45065	58844	0	45065	3	45062
14171	0	0	0	0	45603	59043	0	45603	3	45600
14333	0	0	0	0	45441	58903	0	45441	3	45438
14056	0	0	0	0	45718	58812	0	45718	3	45715
14309	0	0	0	0	45465	59002	0	45465	3	45462
14026	0	0	0	0	45748	58799	0	45748	3	45745
14752	0	0	0	0	45022	58170	0	45022	3	45019
14192	0	0	0	0	45582	58990	0	45582	3	45579
14287	0	0	0	0	45487	58072	0	45487	3	45484
14509	0	0	0	0	45265	58872	0	45265	3	45262
13763	0	0	0	0	46011	58880	0	46011	3	46008
15205	0	0	0	0	44569	58127	0	44569	3	44566
13792	0	0	0	0	45982	58924	0	45982	3	45979
14723	0	0	0	0	45051	57995	0	45051	3	45048
14298	0	0	0	0	45476	58088	0	45476	3	45473
14075	0	0	0	0	45699	57952	0	45699	3	45696
15400	0	0	0	0	44374	58200	0	44374	3	44371
14552	0	0	0	0	45222	58976	0	45222	3	45219
13951	0	0	0	0	45823	59067	0	45823	3	45820
14579	0	0	0	0	45195	58874	0	45195	3	45192
13546	0	0	0	0	46228	58874	0	46228	3	46225
15465	0	0	0	0	44309	58919	0	44309	3	44306
13865	0	0	0	0	45909	59451	0	45909	3	45906
14223	0	0	0	0	45551	58195	0	45551	3	45548
14192	0	0	0	0	45582	59152	0	45582	3	45579
13987	0	0	0	0	45787	58893	0	45787	3	45784
13842	0	0	0	0	45932	58956	0	45932	3	45929
14129	0	0	0	0	45645	59032	0	45645	3	45642
14789	0	0	0	0	44985	58978	0	44985	3	44982
14030	0	0	0	0	45744	57954	0	45744	3	45741
12637	0	0	0	0	47137	59087	0	47137	3	47134
14959	0	0	0	0	44815	58152	0	44815	3	44812
14525	0	0	0	0	45249	58448	0	45249	3	45246
13810	0	0	0	0	45964	59310	0	45964	3	45961
14096	0	0	0	0	45678	58346	0	45678	3	45675
14516	0	0	0	0	45258	58907	0	45258	3	45255
14012	0	0	0	0	45762	58887	0	45762	3	45759
13807	0	0	0	0	45967	58839	0	45967	3	45964
14236	0	0	0	0	45538	58876	0	45538	3	45535
13913	0	0	0	0	45861	58958	0	45861	3	45858
14910	0	0	0	0	44864	58914	0	44864	3	44861
14001	0	0	0	0	45773	58935	0	45773	3	45770
13606	0	0	0	0	46168	58139	0	46168	3	46165
13842	0	0	0	0	45932	58790	0	45932	3	45929
14833	0	0	0	0	44941	58938	0	44941	3	44938
14114	0	0	0	0	45660	58907	0	45660	3	45657
13942	0	0	0	0	45832	58959	0	45832	3	45829
14080	0	0	0	0	45694	58489	0	45694	3	45691
14282	0	0	0	0	45492	57975	0	45492	3	45489
14681	0	0	0	0	45093	58862	0	45093	3	45090
14986	0	0	0	0	44788	58960	0	44788	3	44785
14391	0	0	0	0	45383	58958	0	45383	3	45380
13849	0	0	0	0	45925	59035	0	45925	3	45922
14427	0	0	0	0	45347	58856	0	45347	3	45344
14601	0	0	0	0	45173	58904	0	45173	3	45170
13627	0	0	0	0	46147	58930	0	46147	3	46144
15111	0	0	0	0	44663	58415	0	44663	3	44660
15002	0	0	0	0	44772	58525	0	44772	3	44769
15075	0	0	0	0	44699	58860	0	44699	3	44696
13788	0	0	0	0	45986	58955	0	45986	3	45983
14303	0	0	0	0	45471	58003	0	45471	3	45468
14766	0	0	0	0	45008	59154	0	45008	3	45005
14668	0	0	0	0	45106	58998	0	45106	3	45103
13999	0	0	0	0	45775	59008	0	45775	3	45772
13717	0	0	0	0	46057	58113	0	46057	3	46054
14439	0	0	0	0	45335	58893	0	45335	3	45332
13996	0	0	0	0	45778	58924	0	45778	3	45775
14832	0	0	0	0	44942	58763	0	44942	3	44939
13582	0	0	0	0	46192	58934	0	46192	3	46189
14377	0	0	0	0	45397	58982	0	45397	3	45394
15015	0	0	0	0	44759	58611	0	44759	3	44756
14214	0	0	0	0	45560	58933	0	45560	3	45557
14221	0	0	0	0	45553	58017	0	45553	3	45550
15208	0	0	0	0	44566	59020	0	44566	3	44563
14635	0	0	0	0	45139	58923	0	45139	3	45136
13846	0	0	0	0	45928	57987	0	45928	3	45925
14160	0	0	0	0	45614	58887	0	45614	3	45611
15060	0	0	0	0	44714	59063	0	44714	3	44711
14785	0	0	0	0	44989	58083	0	44989	3	44986
13674	0	0	0	0	46100	58850	0	46100	3	46097
13752	0	0	0	0	46022	58962	0	46022	3	46019
13441	0	0	0	0	46333	57966	0	46333	3	46330
13957	0	0	0	0	45817	58993	0	45817	3	45814
13405	0	0	0	0	46369	58138	0	46369	4	46365
14528	0	0	0	0	45246	58871	0	45246	3	45243
14146	0	0	0	0	45628	58985	0	45628	3	45625
14238	0	0	0	0	45536	58913	0	45536	3	45533
14360	0	0	0	0	45414	59244	0	45414	3	45411
13387	0	0	0	0	46387	58872	0	46387	3	46384
15383	0	0	0	0	44391	58070	0	44391	3	44388
14111	0	0	0	0	45663	59213	0	45663	3	45660
14122	0	0	0	0	45652	58920	0	45652	3	45649
14369	0	0	0	0	45405	58867	0	45405	3	45402
15601	0	0	0	0	44173	58833	0	44173	3	44170
14448	0	0	0	0	45326	58165	0	45326	3	45323
13429	0	0	0	0	46345	57936	0	46345	3	46342
13036	0	0	0	0	46738	59165	0	46738	3	46735
14045	0	0	0	0	45729	58907	0	45729	3	45726
13606	0	0	0	0	46168	58153	0	46168	3	46165
13756	0	0	0	0	46018	59066	0	46018	3	46015
13994	0	0	0	0	45780	58877	0	45780	3	45777
14592	0	0	0	0	45182	58357	0	45182	3	45179
13523	0	0	0	0	46251	58977	0	46251	3	46248
14547	0	0	0	0	45227	59184	0	45227	3	45224
15033	0	0	0	0	44741	58962	0	44741	3	44738
14333	0	0	0	0	45441	58814	0	45441	3	45438
13650	0	0	0	0	46124	58806	0	46124	3	46121
14486	0	0	0	0	45288	58998	0	45288	3	45285
14588	0	0	0	0	45186	58851	0	45186	3	45183
14907	0	0	0	0	44867	58894	0	44867	3	44864
13343	0	0	0	0	46431	58928	0	46431	3	46428
14409	0	0	0	0	45365	58884	0	45365	3	45362
13502	0	0	0	0	46272	58946	0	46272	3	46269
12529	0	0	0	0	47245	58949	0	47245	3	47242
13570	0	0	0	0	46204	58063	0	46204	3	46201
14031	0	0	0	0	45743	59120	0	45743	3	45740
14382	0	0	0	0	45392	58907	0	45392	3	45389
14468	0	0	0	0	45306	58019	0	45306	3	45303
13892	0	0	0	0	45882	58864	0	45882	3	45879
15152	0	0	0	0	44622	58839	0	44622	3	44619
14442	0	0	0	0	45332	57991	0	45332	3	45329
14228	0	0	0	0	45546	58970	0	45546	3	45543
13528	0	0	0	0	46246	58093	0	46246	3	46243
13981	0	0	0	0	45793	58933	0	45793	3	45790
14320	0	0	0	0	45454	58837	0	45454	3	45451
14619	0	0	0	0	45155	58338	0	45155	3	45152
13318	0	0	0	0	46456	58995	0	46456	3	46453
13735	0	0	0	0	46039	58943	0	46039	3	46036
13602	0	0	0	0	46172	58895	0	46172	3	46169
12819	0	0	0	0	46955	58906	0	46955	3	46952
13993	0	0	0	0	45781	59026	0	45781	3	45778
13586	0	0	0	0	46188	58929	0	46188	3	46185
14554	0	0	0	0	45220	58316	0	45220	3	45217
12975	0	0	0	0	46799	59001	0	46799	3	46796
15203	0	0	0	0	44571	58846	0	44571	3	44568
13559	0	0	0	0	46215	58160	0	46215	3	46212
15089	0	0	0	0	44685	58961	0	44685	3	44682
13990	0	0	0	0	45784	58013	0	45784	3	45781
14269	0	0	0	0	45505	58861	0	45505	3	45502
14024	0	0	0	0	45750	58243	0	45750	3	45747
14344	0	0	0	0	45430	58878	0	45430	3	45427
14938	0	0	0	0	44836	58879	0	44836	3	44833
15530	0	0	0	0	44244	58788	0	44244	3	44241
13896	0	0	0	0	45878	59166	0	45878	3	45875
14918	0	0	0	0	44856	59358	0	44856	3	44853
14734	0	0	0	0	45040	57942	0	45040	3	45037
14116	0	0	0	0	45658	58259	0	45658	3	45655
14309	0	0	0	0	45465	58030	0	45465	3	45462
13632	0	0	0	0	46142	58901	0	46142	3	46139
14243	0	0	0	0	45531	58022	0	45531	3	45528
14508	0	0	0	0	45266	58129	0	45266	3	45263
14659	0	0	0	0	45115	58461	0	45115	3	45112
13966	0	0	0	0	45808	58295	0	45808	3	45805
13774	0	0	0	0	46000	59153	0	46000	3	45997
14323	0	0	0	0	45451	58809	0	45451	3	45448
14608	0	0	0	0	45166	58454	0	45166	3	45163
13653	0	0	0	0	46121	59044	0	46121	3	46118
14019	0	0	0	0	45755	58901	0	45755	3	45752
14663	0	0	0	0	45111	58955	0	45111	3	45108
14132	0	0	0	0	45642	58474	0	45642	3	45639
14801	0	0	0	0	44973	58320	0	44973	3	44970
13268	0	0	0	0	46506	58808	0	46506	3	46503
14418	0	0	0	0	45356	57954	0	45356	3	45353
14185	0	0	0	0	45589	58862	0	45589	3	45586
13755	0	0	0	0	46019	59127	0	46019	3	46016
14515	0	0	0	0	45259	57977	0	45259	3	45256
14972	0	0	0	0	44802	58889	0	44802	3	44799
14175	0	0	0	0	45599	58957	0	45599	3	45596
13920	0	0	0	0	45854	58296	0	45854	3	45851
13786	0	0	0	0	45988	58373	0	45988	3	45985
13810	0	0	0	0	45964	59095	0	45964	3	45961
14031	0	0	0	0	45743	58004	0	45743	3	45740
15414	0	0	0	0	44360	58906	0	44360	3	44357
13994	0	0	0	0	45780	58193	0	45780	3	45777
14095	0	0	0	0	45679	58817	0	45679	3	45676
15025	0	0	0	0	44749	58623	0	44749	3	44746
14298	0	0	0	0	45476	58912	0	45476	3	45473
13893	0	0	0	0	45881	59128	0	45881	3	45878
15046	0	0	0	0	44728	58893	0	44728	3	44725
14677	0	0	0	0	45097	58963	0	45097	3	45094
14743	0	0	0	0	45031	58886	0	45031	3	45028
14081	0	0	0	0	45693	57996	0	45693	3	45690
15602	0	0	0	0	44172	58799	0	44172	3	44169
13500	0	0	0	0	46274	59070	0	46274	3	46271
14352	0	0	0	0	45422	58944	0	45422	3	45419
13945	0	0	0	0	45829	58161	0	45829	3	45826
13276	0	0	0	0	46498	58947	0	46498	3	46495
13882	0	0	0	0	45892	58937	0	45892	3	45889
12836	0	0	0	0	46938	58967	0	46938	3	46935
14092	0	0	0	0	45682	58959	0	45682	3	45679
13479	0	0	0	0	46295	58213	0	46295	3	46292
13660	0	0	0	0	46114	59045	0	46114	3	46111
14697	0	0	0	0	45077	58005	0	45077	3	45074
13486	0	0	0	0	46288	58888	0	46288	3	46285
13811	0	0	0	0	45963	59023	0	45963	3	45960
14841	0	0	0	0	44933	58078	0	44933	3	44930
14379	0	0	0	0	45395	58871	0	45395	3	45392
14499	0	0	0	0	45275	58115	0	45275	3	45272
14342	0	0	0	0	45432	58852	0	45432	3	45429
14379	0	0	0	0	45395	58921	0	45395	3	45392
14780	0	0	0	0	44994	58922	0	44994	3	44991
14046	0	0	0	0	45728	58946	0	45728	3	45725
13043	0	0	0	0	46731	58998	0	46731	3	46728
14298	0	0	0	0	45476	58880	0	45476	3	45473
14467	0	0	0	0	45307	59192	0	45307	3	45304
14950	0	0	0	0	44824	58094	0	44824	3	44821
13743	0	0	0	0	46031	58960	0	46031	3	46028
14251	0	0	0	0	45523	59152	0	45523	3	45520
14714	0	0	0	0	45060	58826	0	45060	3	45057
14891	0	0	0	0	44883	58932	0	44883	3	44880
13037	0	0	0	0	46737	58962	0	46737	3	46734
12932	0	0	0	0	46842	58984	0	46842	3	46839
14406	0	0	0	0	45368	58959	0	45368	3	45365
14193	0	0	0	0	45581	58846	0	45581	3	45578
13565	0	0	0	0	46209	58300	0	46209	3	46206
14212	0	0	0	0	45562	59217	0	45562	3	45559
14827	0	0	0	0	44947	58769	0	44947	3	44944
14985	0	0	0	0	44789	58060	0	44789	3	44786
13737	0	0	0	0	46037	58916	0	46037	3	46034
14025	0	0	0	0	45749	58853	0	45749	3	45746
13868	0	0	0	0	45906	58936	0	45906	3	45903
15094	0	0	0	0	44680	58899	0	44680	3	44677
13563	0	0	0	0	46211	58842	0	46211	3	46208
14550	0	0	0	0	45224	59106	0	45224	3	45221
13990	0	0	0	0	45784	58835	0	45784	3	45781
14247	0	0	0	0	45527	59339	0	45527	3	45524
15517	0	0	0	0	44257	58260	0	44257	3	44254
13653	0	0	0	0	46121	59133	0	46121	3	46118
14441	0	0	0	0	45333	58103	0	45333	3	45330
14534	0	0	0	0	45240	58083	0	45240	3	45237
13938	0	0	0	0	45836	59120	0	45836	3	45833
13913	0	0	0	0	45861	58917	0	45861	3	45858
15238	0	0	0	0	44536	58297	0	44536	3	44533
14155	0	0	0	0	45619	58905	0	45619	3	45616
12800	0	0	0	0	46974	59098	0	46974	3	46971
14122	0	0	0	0	45652	58214	0	45652	3	45649
14425	0	0	0	0	45349	58850	0	45349	3	45346
13624	0	0	0	0	46150	59077	0	46150	3	46147
14332	0	0	0	0	45442	59194	0	45442	3	45439
13803	0	0	0	0	45971	58940	0	45971	3	45968
14231	0	0	0	0	45543	58038	0	45543	3	45540
14646	0	0	0	0	45128	58809	0	45128	3	45125
14655	0	0	0	0	45119	58960	0	45119	3	45116
13659	0	0	0	0	46115	59322	0	46115	3	46112
14099	0	0	0	0	45675	58088	0	45675	3	45672
14499	0	0	0	0	45275	58912	0	45275	3	45272
14448	0	0	0	0	45326	58840	0	45326	3	45323
14394	0	0	0	0	45380	58904	0	45380	3	45377
13369	0	0	0	0	46405	58968	0	46405	3	46402
14130	0	0	0	0	45644	58945	0	45644	3	45641
15347	0	0	0	0	44427	58960	0	44427	3	44424
14918	0	0	0	0	44856	59358	0	44856	3	44853
13138	0	0	0	0	46636	58995	0	46636	3	46633
14780	0	0	0	0	44994	59256	0	44994	3	44991
14647	0	0	0	0	45127	58860	0	45127	3	45124
13936	0	0	0	0	45838	58320	0	45838	3	45835
13681	0	0	0	0	46093	59511	0	46093	3	46090
15148	0	0	0	0	44626	58899	0	44626	3	44623
15435	0	0	0	0	44339	58009	0	44339	3	44336
14391	0	0	0	0	45383	59130	0	45383	3	45380
13977	0	0	0	0	45797	59123	0	45797	3	45794
14788	0	0	0	0	44986	58836	0	44986	3	44983
14109	0	0	0	0	45665	58921	0	45665	3	45662
13725	0	0	0	0	46049	58924	0	46049	3	46046
14698	0	0	0	0	45076	58876	0	45076	3	45073
12967	0	0	0	0	46807	58970	0	46807	3	46804
13633	0	0	0	0	46141	58913	0	46141	3	46138
13614	0	0	0	0	46160	58834	0	46160	3	46157
13287	0	0	0	0	46487	58950	0	46487	3	46484
14103	0	0	0	0	45671	59158	0	45671	3	45668
14036	0	0	0	0	45738	58915	0	45738	3	45735
14999	0	0	0	0	44775	59095	0	44775	3	44772
13807	0	0	0	0	45967	58295	0	45967	3	45964
13986	0	0	0	0	45788	59061	0	45788	3	45785
14079	0	0	0	0	45695	58821	0	45695	3	45692
13339	0	0	0	0	46435	59103	0	46435	3	46432
14133	0	0	0	0	45641	58835	0	45641	3	45638
14150	0	0	0	0	45624	58145	0	45624	3	45621
13667	0	0	0	0	46107	58804	0	46107	3	46104
14336	0	0	0	0	45438	58856	0	45438	3	45435
13788	0	0	0	0	45986	59347	0	45986	3	45983
14419	0	0	0	0	45355	58878	0	45355	3	45352
13580	0	0	0	0	46194	58168	0	46194	3	46191
14277	0	0	0	0	45497	58966	0	45497	3	45494
13371	0	0	0	0	46403	58839	0	46403	3	46400
14802	0	0	0	0	44972	59132	0	44972	3	44969
14131	0	0	0	0	45643	59012	0	45643	3	45640
13783	0	0	0	0	45991	58923	0	45991	3	45988
13584	0	0	0	0	46190	59014	0	46190	3	46187
14063	0	0	0	0	45711	58790	0	45711	3	45708
14664	0	0	0	0	45110	58257	0	45110	3	45107
13545	0	0	0	0	46229	58973	0	46229	3	46226
14820	0	0	0	0	44954	58863	0	44954	3	44951
14420	0	0	0	0	45354	58992	0	45354	3	45351
13959	0	0	0	0	45815	58920	0	45815	3	45812
14040	0	0	0	0	45734	58960	0	45734	3	45731
13772	0	0	0	0	46002	58929	0	46002	3	45999
14541	0	0	0	0	45233	58817	0	45233	3	45230
14347	0	0	0	0	45427	59056	0	45427	3	45424
14170	0	0	0	0	45604	58954	0	45604	3	45601
14375	0	0	0	0	45399	58859	0	45399	3	45396
14877	0	0	0	0	44897	58815	0	44897	3	44894
13895	0	0	0	0	45879	58986	0	45879	3	45876
15781	0	0	0	0	43993	58181	0	43993	3	43990
14748	0	0	0	0	45026	58950	0	45026	3	45023
14548	0	0	0	0	45226	58587	0	45226	3	45223
14781	0	0	0	0	44993	58251	0	44993	3	44990
13575	0	0	0	0	46199	58901	0	46199	3	46196
14750	0	0	0	0	45024	58171	0	45024	3	45021
14871	0	0	0	0	44903	58836	0	44903	3	44900
15455	0	0	0	0	44319	58937	0	44319	3	44316
14289	0	0	0	0	45485	58395	0	45485	3	45482
14160	0	0	0	0	45614	58825	0	45614	3	45611
14919	0	0	0	0	44855	58907	0	44855	3	44852
13482	0	0	0	0	46292	58557	0	46292	3	46289
13893	0	0	0	0	45881	58003	0	45881	3	45878
14674	0	0	0	0	45100	58800	0	45100	3	45097
13909	0	0	0	0	45865	58906	0	45865	3	45862
13730	0	0	0	0	46044	58976	0	46044	3	46041
14502	0	0	0	0	45272	58877	0	45272	3	45269
13916	0	0	0	0	45858	59105	0	45858	3	45855
14427	0	0	0	0	45347	58944	0	45347	3	45344
14045	0	0	0	0	45729	58772	0	45729	3	45726
13521	0	0	0	0	46253	58950	0	46253	3	46250
14219	0	0	0	0	45555	58967	0	45555	3	45552
15194	0	0	0	0	44580	58042	0	44580	3	44577
13894	0	0	0	0	45880	58989	0	45880	3	45877
13481	0	0	0	0	46293	59156	0	46293	3	46290
13846	0	0	0	0	45928	59040	0	45928	3	45925
14396	0	0	0	0	45378	58852	0	45378	3	45375
14120	0	0	0	0	45654	58064	0	45654	3	45651
14844	0	0	0	0	44930	58381	0	44930	3	44927
14536	0	0	0	0	45238	58894	0	45238	3	45235
14502	0	0	0	0	45272	58679	0	45272	3	45269
14532	0	0	0	0	45242	57985	0	45242	3	45239
14646	0	0	0	0	45128	58883	0	45128	3	45125
14809	0	0	0	0	44965	59010	0	44965	3	44962
14844	0	0	0	0	44930	58800	0	44930	3	44927
14816	0	0	0	0	44958	59490	0	44958	3	44955
13231	0	0	0	0	46543	58998	0	46543	3	46540
14637	0	0	0	0	45137	58860	0	45137	3	45134
14535	0	0	0	0	45239	58873	0	45239	3	45236
14117	0	0	0	0	45657	58872	0	45657	3	45654
14642	0	0	0	0	45132	58830	0	45132	3	45129
14633	0	0	0	0	45141	58420	0	45141	3	45138
14315	0	0	0	0	45459	58976	0	45459	3	45456
15002	0	0	0	0	44772	58996	0	44772	3	44769
13652	0	0	0	0	46122	58913	0	46122	3	46119
13352	0	0	0	0	46422	58945	0	46422	3	46419
14530	0	0	0	0	45244	59058	0	45244	3	45241
12896	0	0	0	0	46878	58819	0	46878	3	46875
13833	0	0	0	0	45941	58828	0	45941	3	45938
14216	0	0	0	0	45558	58937	0	45558	3	45555
13695	0	0	0	0	46079	58383	0	46079	3	46076
13938	0	0	0	0	45836	58930	0	45836	3	45833
14682	0	0	0	0	45092	58941	0	45092	3	45089
13626	0	0	0	0	46148	58940	0	46148	3	46145
14674	0	0	0	0	45100	59012	0	45100	3	45097
14937	0	0	0	0	44837	58919	0	44837	3	44834
13718	0	0	0	0	46056	58020	0	46056	3	46053
14358	0	0	0	0	45416	58832	0	45416	3	45413
13486	0	0	0	0	46288	58874	0	46288	3	46285
14208	0	0	0	0	45566	58550	0	45566	3	45563
14325	0	0	0	0	45449	58202	0	45449	3	45446
13934	0	0	0	0	45840	58781	0	45840	3	45837
13960	0	0	0	0	45814	58236	0	45814	3	45811
15254	0	0	0	0	44520	57977	0	44520	3	44517
13424	0	0	0	0	46350	58916	0	46350	3	46347
13809	0	0	0	0	45965	58408	0	45965	3	45962
13437	0	0	0	0	46337	58961	0	46337	3	46334
14636	0	0	0	0	45138	58310	0	45138	3	45135
14362	0	0	0	0	45412	59240	0	45412	3	45409
14815	0	0	0	0	44959	58935	0	44959	3	44956
13674	0	0	0	0	46100	58913	0	46100	3	46097
14228	0	0	0	0	45546	58190	0	45546	3	45543
14323	0	0	0	0	45451	58195	0	45451	3	45448
13791	0	0	0	0	45983	58939	0	45983	3	45980
14275	0	0	0	0	45499	58905	0	45499	3	45496
14035	0	0	0	0	45739	58963	0	45739	3	45736
13610	0	0	0	0	46164	58932	0	46164	3	46161
13574	0	0	0	0	46200	58923	0	46200	3	46197
14038	0	0	0	0	45736	58913	0	45736	3	45733
14461	0	0	0	0	45313	58311	0	45313	3	45310
15485	0	0	0	0	44289	58270	0	44289	3	44286
13916	0	0	0	0	45858	58916	0	45858	3	45855
13017	0	0	0	0	46757	58908	0	46757	3	46754
14264	0	0	0	0	45510	59124	0	45510	3	45507
14641	0	0	0	0	45133	58822	0	45133	3	45130
14460	0	0	0	0	45314	58792	0	45314	3	45311
14690	0	0	0	0	45084	59011	0	45084	3	45081
15078	0	0	0	0	44696	58990	0	44696	3	44693
14751	0	0	0	0	45023	58904	0	45023	3	45020
14370	0	0	0	0	45404	59113	0	45404	3	45401
15056	0	0	0	0	44718	58927	0	44718	3	44715
14360	0	0	0	0	45414	58987	0	45414	3	45411
14660	0	0	0	0	45114	58908	0	45114	3	45111
13937	0	0	0	0	45837	58989	0	45837	3	45834
14472	0	0	0	0	45302	59233	0	45302	3	45299
14005	0	0	0	0	45769	58888	0	45769	3	45766
15491	0	0	0	0	44283	58039	0	44283	3	44280
13733	0	0	0	0	46041	58779	0	46041	3	46038
16032	0	0	0	0	43742	58114	0	43742	3	43739
13849	0	0	0	0	45925	58966	0	45925	3	45922
14099	0	0	0	0	45675	58912	0	45675	3	45672
14114	0	0	0	0	45660	58464	0	45660	3	45657
13622	0	0	0	0	46152	58866	0	46152	3	46149
13862	0	0	0	0	45912	58043	0	45912	3	45909
13332	0	0	0	0	46442	59277	0	46442	3	46439
15474	0	0	0	0	44300	58915	0	44300	3	44297
14370	0	0	0	0	45404	59085	0	45404	3	45401
15152	0	0	0	0	44622	59010	0	44622	3	44619
15348	0	0	0	0	44426	57985	0	44426	3	44423
14272	0	0	0	0	45502	58930	0	45502	3	45499
13725	0	0	0	0	46049	58935	0	46049	3	46046
13776	0	0	0	0	45998	58933	0	45998	3	45995
14617	0	0	0	0	45157	58925	0	45157	3	45154
15101	0	0	0	0	44673	58881	0	44673	3	44670
14656	0	0	0	0	45118	59098	0	45118	3	45115
14003	0	0	0	0	45771	58955	0	45771	3	45768
