51626	0	0	0	0	8148	57245	0	8148	1852	6296
52004	0	0	0	0	7770	57353	0	7770	1807	5963
51741	0	0	0	0	8033	57151	0	8033	1817	6216
51973	0	0	0	0	7801	57285	0	7801	1866	5935
51333	0	0	0	0	8441	57284	0	8441	1892	6549
51897	0	0	0	0	7877	57121	0	7877	1882	5995
51780	0	0	0	0	7994	57221	0	7994	1759	6235
51834	0	0	0	0	7940	57379	0	7940	1841	6099
51815	0	0	0	0	7959	57252	0	7959	1798	6161
51867	0	0	0	0	7907	57256	0	7907	1811	6096
52105	0	0	0	0	7669	57131	0	7669	1830	5839
52114	0	0	0	0	7660	57070	0	7660	1919	5741
51454	0	0	0	0	8320	57309	0	8320	1810	6510
51542	0	0	0	0	8232	57163	0	8232	1976	6256
51406	0	0	0	0	8368	57139	0	8368	1861	6507
51439	0	0	0	0	8335	57380	0	8335	1804	6531
51841	0	0	0	0	7933	57318	0	7933	1853	6080
51816	0	0	0	0	7958	57269	0	7958	1883	6075
51617	0	0	0	0	8157	57087	0	8157	1924	6233
51884	0	0	0	0	7890	57338	0	7890	1842	6048
51820	0	0	0	0	7954	57370	0	7954	1810	6144
51795	0	0	0	0	7979	57288	0	7979	1852	6127
51861	0	0	0	0	7913	57348	0	7913	1861	6052
51573	0	0	0	0	8201	57436	0	8201	1762	6439
51358	0	0	0	0	8416	57247	0	8416	1932	6484
51829	0	0	0	0	7945	57319	0	7945	1849	6096
51563	0	0	0	0	8211	57172	0	8211	1878	6333
52118	0	0	0	0	7656	57125	0	7656	1795	5861
51910	0	0	0	0	7864	57332	0	7864	1824	6040
51522	0	0	0	0	8252	57280	0	8252	1864	6388
51709	0	0	0	0	8065	57329	0	8065	1851	6214
51989	0	0	0	0	7785	57237	0	7785	1843	5942
51436	0	0	0	0	8338	57319	0	8338	1803	6535
51693	0	0	0	0	8081	57119	0	8081	1925	6156
52076	0	0	0	0	7698	57224	0	7698	1879	5819
52293	0	0	0	0	7481	57096	0	7481	1864	5617
51735	0	0	0	0	8039	57207	0	8039	1832	6207
51735	0	0	0	0	8039	57138	0	8039	1849	6190
52016	0	0	0	0	7758	57145	0	7758	1818	5940
52081	0	0	0	0	7693	57217	0	7693	1876	5817
51773	0	0	0	0	8001	57275	0	8001	1875	6126
51851	0	0	0	0	7923	57244	0	7923	1924	5999
52442	0	0	0	0	7332	57151	0	7332	1838	5494
52076	0	0	0	0	7698	57215	0	7698	1791	5907
51710	0	0	0	0	8064	57343	0	8064	1788	6276
51907	0	0	0	0	7867	57140	0	7867	1801	6066
52048	0	0	0	0	7726	57042	0	7726	1901	5825
51990	0	0	0	0	7784	57313	0	7784	1889	5895
51645	0	0	0	0	8129	57073	0	8129	1835	6294
51665	0	0	0	0	8109	57377	0	8109	1872	6237
51959	0	0	0	0	7815	57072	0	7815	1868	5947
51591	0	0	0	0	8183	57201	0	8183	1941	6242
51263	0	0	0	0	8511	57111	0	8511	1931	6580
51841	0	0	0	0	7933	57316	0	7933	1849	6084
51994	0	0	0	0	7780	57136	0	7780	1859	5921
52048	0	0	0	0	7726	57355	0	7726	1811	5915
51533	0	0	0	0	8241	57101	0	8241	1859	6382
51904	0	0	0	0	7870	57185	0	7870	1834	6036
51715	0	0	0	0	8059	57312	0	8059	1852	6207
51610	0	0	0	0	8164	57271	0	8164	1897	6267
51780	0	0	0	0	7994	57441	0	7994	1926	6068
51504	0	0	0	0	8270	57118	0	8270	1833	6437
51594	0	0	0	0	8180	57287	0	8180	1934	6246
51892	0	0	0	0	7882	57111	0	7882	1904	5978
52065	0	0	0	0	7709	57047	0	7709	1869	5840
52158	0	0	0	0	7616	57131	0	7616	1818	5798
51767	0	0	0	0	8007	57286	0	8007	1888	6119
51534	0	0	0	0	8240	57250	0	8240	1885	6355
51817	0	0	0	0	7957	57275	0	7957	1927	6030
51646	0	0	0	0	8128	57479	0	8128	1880	6248
52166	0	0	0	0	7608	57097	0	7608	1842	5766
52095	0	0	0	0	7679	57152	0	7679	1862	5817
51659	0	0	0	0	8115	57313	0	8115	1902	6213
51596	0	0	0	0	8178	57518	0	8178	1866	6312
51995	0	0	0	0	7779	57285	0	7779	1881	5898
52006	0	0	0	0	7768	57270	0	7768	1769	5999
52034	0	0	0	0	7740	57331	0	7740	1841	5899
51502	0	0	0	0	8272	57388	0	8272	1786	6486
51709	0	0	0	0	8065	57346	0	8065	1872	6193
51866	0	0	0	0	7908	57309	0	7908	1811	6097
51516	0	0	0	0	8258	57242	0	8258	1895	6363
52279	0	0	0	0	7495	57261	0	7495	1773	5722
51779	0	0	0	0	7995	57357	0	7995	1807	6188
52292	0	0	0	0	7482	57336	0	7482	1860	5622
51886	0	0	0	0	7888	57228	0	7888	1863	6025
52019	0	0	0	0	7755	57146	0	7755	1839	5916
51764	0	0	0	0	8010	57222	0	8010	1861	6149
51525	0	0	0	0	8249	57459	0	8249	1761	6488
52297	0	0	0	0	7477	57349	0	7477	1812	5665
52103	0	0	0	0	7671	57302	0	7671	1862	5809
51841	0	0	0	0	7933	57365	0	7933	1828	6105
51787	0	0	0	0	7987	57264	0	7987	1801	6186
51830	0	0	0	0	7944	57238	0	7944	1895	6049
52290	0	0	0	0	7484	57120	0	7484	1862	5622
51631	0	0	0	0	8143	57334	0	8143	1864	6279
51843	0	0	0	0	7931	57055	0	7931	1865	6066
51852	0	0	0	0	7922	57103	0	7922	1819	6103
51495	0	0	0	0	8279	57157	0	8279	1898	6381
51745	0	0	0	0	8029	57279	0	8029	1862	6167
51926	0	0	0	0	7848	57395	0	7848	1786	6062
51672	0	0	0	0	8102	57154	0	8102	1752	6350
51836	0	0	0	0	7938	57221	0	7938	1852	6086
51709	0	0	0	0	8065	57268	0	8065	1859	6206
51892	0	0	0	0	7882	57063	0	7882	1791	6091
51732	0	0	0	0	8042	57348	0	8042	1910	6132
52159	0	0	0	0	7615	57288	0	7615	1802	5813
51920	0	0	0	0	7854	57181	0	7854	1872	5982
51795	0	0	0	0	7979	57321	0	7979	1822	6157
51790	0	0	0	0	7984	57320	0	7984	1875	6109
51830	0	0	0	0	7944	57225	0	7944	1889	6055
51822	0	0	0	0	7952	57304	0	7952	1839	6113
51744	0	0	0	0	8030	57329	0	8030	1911	6119
51974	0	0	0	0	7800	57326	0	7800	1850	5950
51442	0	0	0	0	8332	57162	0	8332	1803	6529
51633	0	0	0	0	8141	57185	0	8141	1985	6156
51750	0	0	0	0	8024	57326	0	8024	1826	6198
52420	0	0	0	0	7354	57360	0	7354	1828	5526
51613	0	0	0	0	8161	57294	0	8161	1856	6305
52133	0	0	0	0	7641	57221	0	7641	1940	5701
51668	0	0	0	0	8106	57088	0	8106	1910	6196
51812	0	0	0	0	7962	57189	0	7962	1864	6098
51751	0	0	0	0	8023	57171	0	8023	1832	6191
52055	0	0	0	0	7719	57165	0	7719	1842	5877
51906	0	0	0	0	7868	57224	0	7868	1725	6143
51566	0	0	0	0	8208	57294	0	8208	1828	6380
51643	0	0	0	0	8131	57129	0	8131	1866	6265
51807	0	0	0	0	7967	57057	0	7967	1885	6082
52260	0	0	0	0	7514	57210	0	7514	1745	5769
51586	0	0	0	0	8188	57288	0	8188	1855	6333
51567	0	0	0	0	8207	57297	0	8207	1835	6372
52040	0	0	0	0	7734	57167	0	7734	1819	5915
51868	0	0	0	0	7906	57264	0	7906	1872	6034
51938	0	0	0	0	7836	57381	0	7836	1831	6005
51637	0	0	0	0	8137	57220	0	8137	1834	6303
51671	0	0	0	0	8103	57160	0	8103	1851	6252
51830	0	0	0	0	7944	57388	0	7944	1791	6153
51980	0	0	0	0	7794	57391	0	7794	1868	5926
52004	0	0	0	0	7770	57086	0	7770	1884	5886
51582	0	0	0	0	8192	57264	0	8192	1852	6340
51500	0	0	0	0	8274	57208	0	8274	1856	6418
51733	0	0	0	0	8041	57305	0	8041	1833	6208
52021	0	0	0	0	7753	57235	0	7753	1751	6002
51571	0	0	0	0	8203	57236	0	8203	1891	6312
52032	0	0	0	0	7742	57198	0	7742	1921	5821
52352	0	0	0	0	7422	57117	0	7422	1820	5602
51956	0	0	0	0	7818	57176	0	7818	1868	5950
51992	0	0	0	0	7782	57179	0	7782	1819	5963
51845	0	0	0	0	7929	57147	0	7929	1865	6064
51923	0	0	0	0	7851	57008	0	7851	1836	6015
51738	0	0	0	0	8036	57283	0	8036	1869	6167
52023	0	0	0	0	7751	57282	0	7751	1911	5840
52121	0	0	0	0	7653	57054	0	7653	1827	5826
52223	0	0	0	0	7551	57269	0	7551	1826	5725
51894	0	0	0	0	7880	57347	0	7880	1876	6004
51965	0	0	0	0	7809	57168	0	7809	1875	5934
51713	0	0	0	0	8061	57174	0	8061	1851	6210
51501	0	0	0	0	8273	57225	0	8273	1927	6346
51755	0	0	0	0	8019	57317	0	8019	1935	6084
51707	0	0	0	0	8067	57149	0	8067	1849	6218
52073	0	0	0	0	7701	57204	0	7701	1779	5922
51874	0	0	0	0	7900	57340	0	7900	1816	6084
51653	0	0	0	0	8121	57303	0	8121	1937	6184
51811	0	0	0	0	7963	57265	0	7963	1921	6042
51828	0	0	0	0	7946	57305	0	7946	1860	6086
51754	0	0	0	0	8020	57334	0	8020	1830	6190
51424	0	0	0	0	8350	57322	0	8350	1847	6503
51564	0	0	0	0	8210	57243	0	8210	1914	6296
51877	0	0	0	0	7897	57151	0	7897	1820	6077
51953	0	0	0	0	7821	57277	0	7821	1883	5938
51297	0	0	0	0	8477	57384	0	8477	1879	6598
52268	0	0	0	0	7506	57319	0	7506	1776	5730
52029	0	0	0	0	7745	57075	0	7745	1846	5899
51943	0	0	0	0	7831	57229	0	7831	1922	5909
51835	0	0	0	0	7939	57506	0	7939	1846	6093
51901	0	0	0	0	7873	57184	0	7873	1833	6040
51439	0	0	0	0	8335	57362	0	8335	1842	6493
51812	0	0	0	0	7962	57164	0	7962	1885	6077
51653	0	0	0	0	8121	57240	0	8121	1806	6315
52208	0	0	0	0	7566	57393	0	7566	1801	5765
52065	0	0	0	0	7709	57251	0	7709	1930	5779
51989	0	0	0	0	7785	57216	0	7785	1853	5932
51622	0	0	0	0	8152	57191	0	8152	1821	6331
52167	0	0	0	0	7607	57324	0	7607	1853	5754
51977	0	0	0	0	7797	57393	0	7797	1772	6025
51850	0	0	0	0	7924	57326	0	7924	1826	6098
51790	0	0	0	0	7984	57074	0	7984	1865	6119
51871	0	0	0	0	7903	56984	0	7903	1943	5960
52167	0	0	0	0	7607	57348	0	7607	1804	5803
51962	0	0	0	0	7812	57227	0	7812	1813	5999
51832	0	0	0	0	7942	57379	0	7942	1795	6147
52042	0	0	0	0	7732	57218	0	7732	1921	5811
51951	0	0	0	0	7823	57273	0	7823	1879	5944
51774	0	0	0	0	8000	57162	0	8000	1845	6155
51682	0	0	0	0	8092	57218	0	8092	1859	6233
52010	0	0	0	0	7764	57346	0	7764	1873	5891
51577	0	0	0	0	8197	57300	0	8197	1878	6319
51978	0	0	0	0	7796	57175	0	7796	1822	5974
52096	0	0	0	0	7678	57175	0	7678	1805	5873
52040	0	0	0	0	7734	57290	0	7734	1828	5906
52108	0	0	0	0	7666	57070	0	7666	1863	5803
51315	0	0	0	0	8459	57153	0	8459	1882	6577
51408	0	0	0	0	8366	57129	0	8366	1923	6443
51500	0	0	0	0	8274	57292	0	8274	1847	6427
51997	0	0	0	0	7777	57298	0	7777	1882	5895
51503	0	0	0	0	8271	57449	0	8271	1823	6448
52212	0	0	0	0	7562	57297	0	7562	1819	5743
51765	0	0	0	0	8009	57296	0	8009	1861	6148
51108	0	0	0	0	8666	57182	0	8666	1836	6830
51774	0	0	0	0	8000	57119	0	8000	1813	6187
51568	0	0	0	0	8206	57202	0	8206	1782	6424
52140	0	0	0	0	7634	57312	0	7634	1834	5800
51754	0	0	0	0	8020	57288	0	8020	1889	6131
51973	0	0	0	0	7801	57108	0	7801	1840	5961
51201	0	0	0	0	8573	57224	0	8573	1921	6652
51736	0	0	0	0	8038	57228	0	8038	1883	6155
51755	0	0	0	0	8019	57264	0	8019	1852	6167
51590	0	0	0	0	8184	57311	0	8184	1845	6339
51931	0	0	0	0	7843	57266	0	7843	1839	6004
51858	0	0	0	0	7916	57290	0	7916	1842	6074
51974	0	0	0	0	7800	57254	0	7800	1895	5905
51928	0	0	0	0	7846	57109	0	7846	1854	5992
51970	0	0	0	0	7804	57248	0	7804	1831	5973
51620	0	0	0	0	8154	57164	0	8154	1880	6274
51866	0	0	0	0	7908	57122	0	7908	1777	6131
51966	0	0	0	0	7808	57144	0	7808	1892	5916
51807	0	0	0	0	7967	57317	0	7967	1846	6121
51918	0	0	0	0	7856	57305	0	7856	1886	5970
51730	0	0	0	0	8044	57337	0	8044	1801	6243
51931	0	0	0	0	7843	57116	0	7843	1825	6018
52368	0	0	0	0	7406	57097	0	7406	1822	5584
51752	0	0	0	0	8022	57297	0	8022	1911	6111
51783	0	0	0	0	7991	57234	0	7991	1861	6130
51637	0	0	0	0	8137	57155	0	8137	1863	6274
52090	0	0	0	0	7684	57298	0	7684	1807	5877
51863	0	0	0	0	7911	57314	0	7911	1853	6058
51764	0	0	0	0	8010	57291	0	8010	1804	6206
51941	0	0	0	0	7833	57442	0	7833	1805	6028
51545	0	0	0	0	8229	57380	0	8229	1779	6450
51983	0	0	0	0	7791	57138	0	7791	1862	5929
52007	0	0	0	0	7767	57308	0	7767	1828	5939
51901	0	0	0	0	7873	57442	0	7873	1741	6132
51783	0	0	0	0	7991	57257	0	7991	1860	6131
51848	0	0	0	0	7926	57186	0	7926	1781	6145
52343	0	0	0	0	7431	57202	0	7431	1775	5656
51711	0	0	0	0	8063	57230	0	8063	1825	6238
51821	0	0	0	0	7953	57211	0	7953	1807	6146
51826	0	0	0	0	7948	57301	0	7948	1815	6133
52028	0	0	0	0	7746	57278	0	7746	1887	5859
51707	0	0	0	0	8067	57069	0	8067	1886	6181
51982	0	0	0	0	7792	57353	0	7792	1789	6003
51685	0	0	0	0	8089	57273	0	8089	1882	6207
51611	0	0	0	0	8163	57185	0	8163	1957	6206
51799	0	0	0	0	7975	57291	0	7975	1876	6099
51743	0	0	0	0	8031	57402	0	8031	1837	6194
52137	0	0	0	0	7637	57140	0	7637	1850	5787
51835	0	0	0	0	7939	57288	0	7939	1818	6121
51908	0	0	0	0	7866	57076	0	7866	1849	6017
51560	0	0	0	0	8214	57131	0	8214	1898	6316
52030	0	0	0	0	7744	57268	0	7744	1821	5923
52000	0	0	0	0	7774	57319	0	7774	1845	5929
51757	0	0	0	0	8017	57250	0	8017	1917	6100
51932	0	0	0	0	7842	57114	0	7842	1907	5935
51923	0	0	0	0	7851	57074	0	7851	1919	5932
51809	0	0	0	0	7965	57157	0	7965	1886	6079
52203	0	0	0	0	7571	57245	0	7571	1752	5819
51898	0	0	0	0	7876	57057	0	7876	1910	5966
52075	0	0	0	0	7699	57321	0	7699	1796	5903
51895	0	0	0	0	7879	57333	0	7879	1838	6041
51740	0	0	0	0	8034	57326	0	8034	1865	6169
51937	0	0	0	0	7837	57377	0	7837	1797	6040
