2426760	1845987	580773
2445967	1829697	616270
2370049	1823777	546272
2443560	1906552	537008
2489907	1835424	654483
2344459	1790197	554262
2426825	1856346	570479
2397843	1819839	578004
2429503	1841649	587854
2504960	1906803	598157
2346834	1826992	519842
2434574	1820016	614558
2412612	1833156	579456
2428525	1879298	549227
2403734	1895947	507787
2435288	1852375	582913
2451578	1861531	590047
2468478	1871039	597439
2313237	1801334	511903
2462039	1869477	592562
2338422	1822440	515982
2414287	1810329	603958
2478230	1878666	599564
2401857	1862676	539181
2428187	1854645	573542
2383343	1800680	582663
2428470	1874288	554182
2502285	1865647	636638
2463287	1889256	574031
2369327	1826640	542687
2459324	1855864	603460
2400137	1842556	557581
2402255	1836017	566238
2298796	1796391	502405
2405680	1828892	576788
2380990	1822535	558455
2426400	1872985	553415
2463080	1844001	619079
2447962	1853015	594947
2404329	1848864	555465
2399338	1834117	565221
2456141	1876786	579355
2474350	1856736	617614
2458045	1891437	566608
2342829	1796929	545900
2445847	1890705	555142
2481195	1900387	580808
2434900	1855761	579139
2427206	1828086	599120
2429580	1877947	551633
2488255	1839122	649133
2381211	1860821	520390
2415061	1843007	572054
2441694	1855251	586443
2407622	1857545	550077
2471620	1830145	641475
2407128	1809799	597329
2409388	1854999	554389
2396731	1806199	590532
2402122	1864914	537208
2488718	1886644	602074
2397100	1841385	555715
2448841	1853597	595244
2414190	1827242	586948
2419099	1857360	561739
2394105	1819450	574655
2408058	1824048	584010
2430698	1872774	557924
2404183	1865133	539050
2427661	1859234	568427
2540628	1874323	666305
2401377	1848443	552934
2452697	1850964	601733
2450320	1860217	590103
2430666	1865262	565404
2406463	1842255	564208
2421815	1858813	563002
2379291	1855848	523443
2462840	1878815	584025
2449868	1848532	601336
2409951	1836884	573067
2405498	1838374	567124
2374317	1789702	584615
2438252	1864634	573618
2481993	1832170	649823
2341346	1830703	510643
2463363	1873390	589973
2463710	1883134	580576
2351020	1777556	573464
2425675	1855502	570173
2383820	1876406	507414
2461559	1859437	602122
2451920	1840298	611622
2399537	1799699	599838
2376959	1838004	538955
2437592	1852977	584615
2353398	1822568	530830
2457115	1874769	582346
2428335	1849367	578968
2350357	1815845	534512
2364858	1804767	560091
2376695	1877296	499399
2474470	1834428	640042
2448666	1848331	600335
2486142	1910133	576009
2442486	1790737	651749
2420561	1836878	583683
2409020	1819185	589835
2531820	1897607	634213
2446925	1874951	571974
2469823	1882593	587230
2362045	1831578	530467
2425257	1868000	557257
2414126	1813600	600526
2423102	1835864	587238
2426406	1841286	585120
2507983	1884498	623485
2470792	1858330	612462
2454784	1857507	597277
2418961	1859669	559292
2461296	1867208	594088
2374463	1823541	550922
2320535	1809105	511430
2317288	1786491	530797
2453581	1842506	611075
2407477	1831635	575842
2390324	1827293	563031
2408022	1856392	551630
2427624	1832625	594999
2392424	1851901	540523
2350620	1782868	567752
2354491	1839315	515176
2393293	1828217	565076
2398520	1848478	550042
2450910	1859671	591239
2407361	1827967	579394
2368695	1800457	568238
2440634	1854206	586428
2365484	1811650	553834
2366951	1852082	514869
2379963	1858360	521603
2359024	1810515	548509
2432189	1864752	567437
2380180	1815129	565051
2482756	1866469	616287
2472775	1844211	628564
2421922	1857896	564026
2386015	1860125	525890
2376743	1825824	550919
2416367	1863858	552509
2401380	1866201	535179
2404314	1869603	534711
2421757	1854008	567749
2363688	1822508	541180
2452812	1828026	624786
2421274	1848355	572919
2384326	1802606	581720
2388825	1848970	539855
2456208	1877859	578349
2452484	1835424	617060
2350031	1813423	536608
2460130	1868437	591693
2410259	1821234	589025
2477725	1833043	644682
2433517	1856711	576806
2442107	1847821	594286
2441169	1875658	565511
2474259	1840284	633975
2368558	1828186	540372
2389037	1831172	557865
2365918	1858786	507132
2374603	1837702	536901
2392958	1837359	555599
2427707	1851143	576564
2402878	1858961	543917
2336205	1809994	526211
2408187	1828048	580139
2353041	1798014	555027
2438486	1862189	576297
2429737	1816749	612988
2462375	1840500	621875
2508091	1887608	620483
2453349	1867206	586143
2414472	1841973	572499
2466876	1848438	618438
2389400	1820781	568619
2386001	1849599	536402
2461080	1825332	635748
2324293	1821329	502964
2371963	1822333	549630
2474971	1855017	619954
2487092	1882142	604950
2384741	1808412	576329
2468295	1858721	609574
2419916	1836844	583072
2459988	1880905	579083
2428975	1843584	585391
2464420	1874601	589819
2536634	1905451	631183
2350812	1795035	555777
2405477	1841372	564105
2470508	1859360	611148
2377857	1841919	535938
2378048	1807851	570197
2390163	1813113	577050
2380481	1815131	565350
2359405	1820358	539047
2444068	1867257	576811
2380379	1843095	537284
2372940	1838799	534141
2440931	1869202	571729
2434594	1855849	578745
2347216	1835700	511516
2418513	1822631	595882
2469604	1885540	584064
2439333	1874714	564619
2393390	1825824	567566
2417408	1852825	564583
2308582	1807589	500993
2375637	1792758	582879
2418682	1828196	590486
2388756	1817717	571039
2382802	1851744	531058
2391315	1840441	550874
2445048	1885126	559922
2347511	1813419	534092
2366432	1845546	520886
2409523	1846910	562613
2446193	1843582	602611
2421500	1844013	577487
2446427	1849364	597063
2451894	1858343	593551
2409267	1832780	576487
2407045	1845876	561169
2428572	1842431	586141
2485150	1871968	613182
2480190	1862588	617602
2455002	1847622	607380
2395370	1862369	533001
2444880	1853795	591085
2449315	1844959	604356
2411628	1880276	531352
2389945	1818432	571513
2490785	1881921	608864
2393193	1810189	583004
2344951	1859980	484971
2453310	1864401	588909
2420047	1886706	533341
2385658	1810728	574930
2418716	1825207	593509
2441103	1887667	553436
2396229	1841908	554321
2423878	1793631	630247
2361449	1815106	546343
2407770	1831535	576235
2367631	1841673	525958
2366281	1829172	537109
2344267	1822346	521921
2402505	1816132	586373
2410739	1876339	534400
2332742	1833916	498826
2458917	1869406	589511
2328045	1778755	549290
2466123	1878283	587840
2405888	1844352	561536
2334211	1827194	507017
2437534	1856937	580597
2435929	1848263	587666
2460676	1812061	648615
2335703	1805891	529812
2439143	1820247	618896
2462867	1832931	629936
2354086	1796180	557906
2432598	1850953	581645
2471269	1885071	586198
2497705	1858336	639369
2355149	1828099	527050
2355681	1816690	538991
2354931	1822734	532197
2414864	1880672	534192
2421680	1839009	582671
2471278	1896832	574446
2425996	1855699	570297
2380907	1833992	546915
2381217	1835104	546113
2398632	1837960	560672
2340874	1808123	532751
2440902	1854057	586845
2464340	1861913	602427
2341963	1804141	537822
2387824	1823610	564214
2403679	1822822	580857
2480946	1852823	628123
2431324	1849538	581786
2316384	1787234	529150
2315410	1827644	487766
2396853	1868618	528235
2505668	1886813	618855
2436924	1830795	606129
2474447	1860226	614221
2438256	1870547	567709
2404169	1829094	575075
2457489	1864824	592665
2430169	1817925	612244
2372016	1825764	546252
2494264	1880804	613460
2399534	1822503	577031
2441221	1860613	580608
2422131	1827318	594813
2501289	1885001	616288
2389642	1860158	529484
2441006	1860955	580051
2351099	1816858	534241
2486763	1859368	627395
2471515	1874940	596575
2409518	1794964	614554
2438621	1864441	574180
2448453	1838628	609825
2403390	1833993	569397
2489056	1865528	623528
2365532	1801301	564231
2468904	1890370	578534
2357836	1835674	522162
2398341	1857481	540860
2398178	1854628	543550
