59712	0	0	0	0	62	47280	47280	62	3	59
59739	0	0	0	0	35	45111	45111	35	3	32
59751	0	0	0	0	23	46732	46732	23	3	20
59708	0	0	0	0	66	47659	47659	66	3	63
59763	0	0	0	0	11	39088	39088	11	3	8
59705	0	0	0	0	69	46413	46413	69	3	66
59752	0	0	0	0	22	42427	42427	22	3	19
59758	0	0	0	0	16	43147	43147	16	3	13
59717	0	0	0	0	57	43680	43680	57	3	54
59706	0	0	0	0	68	46761	46761	68	3	65
59712	0	0	0	0	62	47728	47728	62	3	59
59714	0	0	0	0	60	49320	49320	60	3	57
59700	0	0	0	0	74	48890	48890	74	3	71
59727	0	0	0	0	47	43630	43630	47	3	44
59623	0	0	0	0	151	49555	49555	151	3	148
59699	0	0	0	0	75	45668	45668	75	3	72
59757	0	0	0	0	17	44214	44214	17	3	14
59709	0	0	0	0	65	48452	48452	65	3	62
59749	0	0	0	0	25	46412	46412	25	3	22
59714	0	0	0	0	60	46592	46592	60	3	57
59738	0	0	0	0	36	44639	44639	36	3	33
59707	0	0	0	0	67	49626	49626	67	3	64
59721	0	0	0	0	53	47050	47050	53	3	50
59736	0	0	0	0	38	45692	45692	38	3	35
59689	0	0	0	0	85	49281	49281	85	3	82
59750	0	0	0	0	24	45247	45247	24	3	21
59739	0	0	0	0	35	46392	46392	35	3	32
59714	0	0	0	0	60	48086	48086	60	3	57
59753	0	0	0	0	21	45633	45633	21	3	18
59723	0	0	0	0	51	47623	47623	51	3	48
59681	0	0	0	0	93	47656	47656	93	3	90
59743	0	0	0	0	31	45596	45596	31	3	28
59745	0	0	0	0	29	47325	47325	29	3	26
59720	0	0	0	0	54	49491	49491	54	3	51
59688	0	0	0	0	86	43868	43868	86	3	83
59709	0	0	0	0	65	47067	47067	65	3	62
59751	0	0	0	0	23	45203	45203	23	3	20
59724	0	0	0	0	50	44425	44425	50	3	47
59713	0	0	0	0	61	46571	46571	61	3	58
59665	0	0	0	0	109	49282	49282	109	3	106
59694	0	0	0	0	80	49283	49283	80	3	77
59724	0	0	0	0	50	46191	46191	50	3	47
59736	0	0	0	0	38	45986	45986	38	3	35
59737	0	0	0	0	37	45616	45616	37	3	34
59753	0	0	0	0	21	44465	44465	21	3	18
59738	0	0	0	0	36	45529	45529	36	3	33
59685	0	0	0	0	89	48387	48387	89	3	86
59675	0	0	0	0	99	49188	49188	99	3	96
59708	0	0	0	0	66	45780	45780	66	3	63
59714	0	0	0	0	60	47919	47919	60	3	57
59716	0	0	0	0	58	47806	47806	58	3	55
59698	0	0	0	0	76	45918	45918	76	3	73
59667	0	0	0	0	107	48935	48935	107	3	104
59693	0	0	0	0	81	48180	48180	81	3	78
59721	0	0	0	0	53	46360	46360	53	3	50
59651	0	0	0	0	123	49535	49535	123	3	120
59730	0	0	0	0	44	48024	48024	44	3	41
59651	0	0	0	0	123	49146	49146	123	3	120
59676	0	0	0	0	98	47470	47470	98	3	95
59740	0	0	0	0	34	44158	44158	34	3	31
59724	0	0	0	0	50	45652	45652	50	3	47
59725	0	0	0	0	49	47229	47229	49	3	46
59764	0	0	0	0	10	45970	45970	10	3	7
59656	0	0	0	0	118	48756	48756	118	3	115
59726	0	0	0	0	48	48348	48348	48	3	45
59757	0	0	0	0	17	46484	46484	17	3	14
59739	0	0	0	0	35	46257	46257	35	3	32
59742	0	0	0	0	32	48685	48685	32	3	29
59762	0	0	0	0	12	44876	44876	12	3	9
59691	0	0	0	0	83	48719	48719	83	3	80
59716	0	0	0	0	58	46541	46541	58	3	55
59759	0	0	0	0	15	46544	46544	15	3	12
59681	0	0	0	0	93	49556	49556	93	3	90
59722	0	0	0	0	52	46697	46697	52	3	49
59707	0	0	0	0	67	48212	48212	67	3	64
59723	0	0	0	0	51	45450	45450	51	3	48
59673	0	0	0	0	101	49630	49630	101	3	98
59603	0	0	0	0	171	49627	49627	171	3	168
59677	0	0	0	0	97	47878	47878	97	3	94
59615	0	0	0	0	159	49789	49789	159	3	156
59753	0	0	0	0	21	45655	45655	21	3	18
59705	0	0	0	0	69	46240	46240	69	3	66
59759	0	0	0	0	15	41247	41247	15	3	12
59737	0	0	0	0	37	48731	48731	37	3	34
59742	0	0	0	0	32	42907	42907	32	3	29
59674	0	0	0	0	100	49281	49281	100	3	97
59687	0	0	0	0	87	48982	48982	87	3	84
59703	0	0	0	0	71	46651	46651	71	3	68
59689	0	0	0	0	85	48819	48819	85	3	82
59737	0	0	0	0	37	48384	48384	37	3	34
59689	0	0	0	0	85	47550	47550	85	3	82
59751	0	0	0	0	23	47237	47237	23	3	20
59690	0	0	0	0	84	48188	48188	84	3	81
59726	0	0	0	0	48	48938	48938	48	3	45
59742	0	0	0	0	32	46439	46439	32	3	29
59687	0	0	0	0	87	48546	48546	87	3	84
59713	0	0	0	0	61	47841	47841	61	3	58
59748	0	0	0	0	26	48010	48010	26	3	23
59730	0	0	0	0	44	46818	46818	44	3	41
59745	0	0	0	0	29	46195	46195	29	3	26
59712	0	0	0	0	62	45911	45911	62	3	59
59694	0	0	0	0	80	47184	47184	80	3	77
59597	0	0	0	0	177	50077	50077	177	3	174
59734	0	0	0	0	40	43238	43238	40	3	37
59678	0	0	0	0	96	49105	49105	96	3	93
59712	0	0	0	0	62	44979	44979	62	3	59
59736	0	0	0	0	38	44192	44192	38	3	35
59718	0	0	0	0	56	46943	46943	56	3	53
59689	0	0	0	0	85	49245	49245	85	3	82
59613	0	0	0	0	161	49873	49873	161	3	158
59723	0	0	0	0	51	46429	46429	51	3	48
59682	0	0	0	0	92	49727	49727	92	3	89
59751	0	0	0	0	23	45280	45280	23	3	20
59714	0	0	0	0	60	47546	47546	60	3	57
59716	0	0	0	0	58	46590	46590	58	3	55
59706	0	0	0	0	68	47181	47181	68	3	65
59729	0	0	0	0	45	43332	43332	45	3	42
59756	0	0	0	0	18	42046	42046	18	3	15
59708	0	0	0	0	66	49459	49459	66	3	63
59738	0	0	0	0	36	46074	46074	36	3	33
59729	0	0	0	0	45	45725	45725	45	3	42
59690	0	0	0	0	84	47437	47437	84	3	81
59762	0	0	0	0	12	42892	42892	12	3	9
59705	0	0	0	0	69	48742	48742	69	3	66
59699	0	0	0	0	75	48480	48480	75	3	72
59706	0	0	0	0	68	49301	49301	68	3	65
59701	0	0	0	0	73	48890	48890	73	3	70
59733	0	0	0	0	41	45269	45269	41	3	38
59674	0	0	0	0	100	49320	49320	100	3	97
59710	0	0	0	0	64	48324	48324	64	3	61
59752	0	0	0	0	22	47208	47208	22	3	19
59747	0	0	0	0	27	43458	43458	27	3	24
59698	0	0	0	0	76	48106	48106	76	3	73
59724	0	0	0	0	50	47185	47185	50	3	47
59743	0	0	0	0	31	46555	46555	31	3	28
59742	0	0	0	0	32	47800	47800	32	3	29
59726	0	0	0	0	48	46283	46283	48	3	45
59749	0	0	0	0	25	44782	44782	25	3	22
59741	0	0	0	0	33	45682	45682	33	3	30
59723	0	0	0	0	51	47207	47207	51	3	48
59740	0	0	0	0	34	46900	46900	34	3	31
59710	0	0	0	0	64	48408	48408	64	3	61
59759	0	0	0	0	15	41758	41758	15	3	12
59671	0	0	0	0	103	49191	49191	103	3	100
59705	0	0	0	0	69	48908	48908	69	3	66
59719	0	0	0	0	55	45748	45748	55	3	52
59693	0	0	0	0	81	48133	48133	81	3	78
59742	0	0	0	0	32	45026	45026	32	3	29
59739	0	0	0	0	35	47866	47866	35	3	32
59695	0	0	0	0	79	45442	45442	79	3	76
59714	0	0	0	0	60	48722	48722	60	3	57
59715	0	0	0	0	59	49385	49385	59	3	56
59743	0	0	0	0	31	47287	47287	31	3	28
59736	0	0	0	0	38	48295	48295	38	3	35
59728	0	0	0	0	46	44477	44477	46	3	43
59730	0	0	0	0	44	46525	46525	44	3	41
59705	0	0	0	0	69	47387	47387	69	3	66
59755	0	0	0	0	19	45824	45824	19	3	16
59728	0	0	0	0	46	45701	45701	46	3	43
59707	0	0	0	0	67	47595	47595	67	3	64
59745	0	0	0	0	29	43930	43930	29	3	26
59730	0	0	0	0	44	46928	46928	44	3	41
59719	0	0	0	0	55	47243	47243	55	3	52
59714	0	0	0	0	60	48832	48832	60	3	57
59713	0	0	0	0	61	47622	47622	61	3	58
59729	0	0	0	0	45	49411	49411	45	3	42
59715	0	0	0	0	59	45844	45844	59	3	56
59711	0	0	0	0	63	47611	47611	63	3	60
59758	0	0	0	0	16	44260	44260	16	3	13
59735	0	0	0	0	39	44750	44750	39	3	36
59757	0	0	0	0	17	43054	43054	17	3	14
59679	0	0	0	0	95	48388	48388	95	3	92
59717	0	0	0	0	57	44858	44858	57	3	54
59708	0	0	0	0	66	48897	48897	66	3	63
59757	0	0	0	0	17	42475	42475	17	3	14
59743	0	0	0	0	31	41912	41912	31	3	28
59700	0	0	0	0	74	48899	48899	74	3	71
59716	0	0	0	0	58	48270	48270	58	3	55
59697	0	0	0	0	77	47006	47006	77	3	74
59758	0	0	0	0	16	44911	44911	16	3	13
59727	0	0	0	0	47	48818	48818	47	3	44
59716	0	0	0	0	58	46438	46438	58	3	55
59708	0	0	0	0	66	44262	44262	66	3	63
59719	0	0	0	0	55	46076	46076	55	3	52
59723	0	0	0	0	51	49219	49219	51	3	48
59750	0	0	0	0	24	43489	43489	24	3	21
59711	0	0	0	0	63	46963	46963	63	3	60
59710	0	0	0	0	64	47833	47833	64	3	61
59721	0	0	0	0	53	46848	46848	53	3	50
59708	0	0	0	0	66	44102	44102	66	3	63
59733	0	0	0	0	41	46430	46430	41	3	38
59697	0	0	0	0	77	48222	48222	77	3	74
59745	0	0	0	0	29	44166	44166	29	3	26
59738	0	0	0	0	36	46551	46551	36	3	33
59754	0	0	0	0	20	45710	45710	20	3	17
59699	0	0	0	0	75	49277	49277	75	3	72
59724	0	0	0	0	50	49043	49043	50	3	47
59730	0	0	0	0	44	46450	46450	44	3	41
59679	0	0	0	0	95	49070	49070	95	3	92
59690	0	0	0	0	84	49445	49445	84	3	81
59706	0	0	0	0	68	47484	47484	68	3	65
59709	0	0	0	0	65	44826	44826	65	3	62
59691	0	0	0	0	83	48806	48806	83	3	80
59720	0	0	0	0	54	46237	46237	54	3	51
59721	0	0	0	0	53	42655	42655	53	3	50
59732	0	0	0	0	42	47103	47103	42	3	39
59651	0	0	0	0	123	47996	47996	123	3	120
59700	0	0	0	0	74	46617	46617	74	3	71
59679	0	0	0	0	95	47332	47332	95	3	92
59686	0	0	0	0	88	48697	48697	88	3	85
59685	0	0	0	0	89	48447	48447	89	3	86
59732	0	0	0	0	42	45074	45074	42	3	39
59746	0	0	0	0	28	45850	45850	28	3	25
59586	0	0	0	0	188	50212	50212	188	3	185
59725	0	0	0	0	49	48194	48194	49	3	46
59726	0	0	0	0	48	46249	46249	48	3	45
59729	0	0	0	0	45	45547	45547	45	3	42
59760	0	0	0	0	14	42950	42950	14	3	11
59730	0	0	0	0	44	47708	47708	44	3	41
59729	0	0	0	0	45	46485	46485	45	3	42
59709	0	0	0	0	65	49073	49073	65	3	62
59669	0	0	0	0	105	48244	48244	105	3	102
59750	0	0	0	0	24	45780	45780	24	3	21
59701	0	0	0	0	73	48205	48205	73	3	70
59742	0	0	0	0	32	44608	44608	32	3	29
59678	0	0	0	0	96	48092	48092	96	3	93
59726	0	0	0	0	48	46573	46573	48	3	45
59707	0	0	0	0	67	48316	48316	67	3	64
59725	0	0	0	0	49	45495	45495	49	3	46
59716	0	0	0	0	58	46165	46165	58	3	55
59734	0	0	0	0	40	46042	46042	40	3	37
59761	0	0	0	0	13	45436	45436	13	3	10
59700	0	0	0	0	74	47666	47666	74	3	71
59742	0	0	0	0	32	47266	47266	32	3	29
59733	0	0	0	0	41	47583	47583	41	3	38
59699	0	0	0	0	75	46621	46621	75	3	72
59666	0	0	0	0	108	49328	49328	108	3	105
59668	0	0	0	0	106	48138	48138	106	3	103
59754	0	0	0	0	20	45806	45806	20	3	17
59740	0	0	0	0	34	46898	46898	34	3	31
59761	0	0	0	0	13	41216	41216	13	3	10
59662	0	0	0	0	112	49911	49911	112	3	109
59734	0	0	0	0	40	47911	47911	40	3	37
59713	0	0	0	0	61	44987	44987	61	3	58
59709	0	0	0	0	65	48193	48193	65	3	62
59729	0	0	0	0	45	46441	46441	45	3	42
59720	0	0	0	0	54	46195	46195	54	3	51
59741	0	0	0	0	33	44039	44039	33	3	30
59710	0	0	0	0	64	47801	47801	64	3	61
59729	0	0	0	0	45	48089	48089	45	3	42
59650	0	0	0	0	124	49515	49515	124	3	121
59734	0	0	0	0	40	47803	47803	40	3	37
59708	0	0	0	0	66	49168	49168	66	3	63
59693	0	0	0	0	81	49042	49042	81	3	78
59769	0	0	0	0	5	38147	38147	5	3	2
59751	0	0	0	0	23	47733	47733	23	3	20
59705	0	0	0	0	69	47519	47519	69	3	66
59724	0	0	0	0	50	47829	47829	50	3	47
59727	0	0	0	0	47	45698	45698	47	3	44
59719	0	0	0	0	55	46574	46574	55	3	52
59719	0	0	0	0	55	46969	46969	55	3	52
59748	0	0	0	0	26	47852	47852	26	3	23
59690	0	0	0	0	84	47102	47102	84	3	81
59714	0	0	0	0	60	46061	46061	60	3	57
59727	0	0	0	0	47	46680	46680	47	3	44
59732	0	0	0	0	42	47446	47446	42	3	39
59737	0	0	0	0	37	44769	44769	37	3	34
59729	0	0	0	0	45	48297	48297	45	3	42
59742	0	0	0	0	32	49207	49207	32	3	29
59734	0	0	0	0	40	47407	47407	40	3	37
59754	0	0	0	0	20	44058	44058	20	3	17
59673	0	0	0	0	101	47076	47076	101	3	98
59718	0	0	0	0	56	48101	48101	56	3	53
59673	0	0	0	0	101	48360	48360	101	3	98
59676	0	0	0	0	98	48842	48842	98	3	95
59750	0	0	0	0	24	46724	46724	24	3	21
59739	0	0	0	0	35	47607	47607	35	3	32
59679	0	0	0	0	95	49072	49072	95	3	92
59682	0	0	0	0	92	47949	47949	92	3	89
59734	0	0	0	0	40	49600	49600	40	3	37
59768	0	0	0	0	6	44348	44348	6	3	3
59741	0	0	0	0	33	45619	45619	33	3	30
59718	0	0	0	0	56	46022	46022	56	3	53
59673	0	0	0	0	101	49519	49519	101	3	98
59737	0	0	0	0	37	42410	42410	37	3	34
59761	0	0	0	0	13	44373	44373	13	3	10
59665	0	0	0	0	109	49316	49316	109	3	106
59707	0	0	0	0	67	46578	46578	67	3	64
59718	0	0	0	0	56	47296	47296	56	3	53
59685	0	0	0	0	89	47606	47606	89	3	86
59657	0	0	0	0	117	49912	49912	117	3	114
59758	0	0	0	0	16	40745	40745	16	3	13
59677	0	0	0	0	97	48473	48473	97	3	94
59724	0	0	0	0	50	43448	43448	50	3	47
59721	0	0	0	0	53	46806	46806	53	3	50
59712	0	0	0	0	62	48045	48045	62	3	59
59740	0	0	0	0	34	46660	46660	34	3	31
59756	0	0	0	0	18	43740	43740	18	3	15
59732	0	0	0	0	42	44990	44990	42	3	39
59637	0	0	0	0	137	49440	49440	137	3	134
59678	0	0	0	0	96	48343	48343	96	3	93
59691	0	0	0	0	83	49322	49322	83	3	80
59727	0	0	0	0	47	44159	44159	47	3	44
59687	0	0	0	0	87	49550	49550	87	3	84
59699	0	0	0	0	75	49071	49071	75	3	72
59675	0	0	0	0	99	48190	48190	99	3	96
59714	0	0	0	0	60	48371	48371	60	3	57
59752	0	0	0	0	22	47587	47587	22	3	19
59715	0	0	0	0	59	47542	47542	59	3	56
59701	0	0	0	0	73	47753	47753	73	3	70
59724	0	0	0	0	50	46433	46433	50	3	47
59694	0	0	0	0	80	49101	49101	80	3	77
59737	0	0	0	0	37	46401	46401	37	3	34
59729	0	0	0	0	45	47969	47969	45	3	42
59739	0	0	0	0	35	44731	44731	35	3	32
59669	0	0	0	0	105	49166	49166	105	3	102
59703	0	0	0	0	71	45160	45160	71	3	68
59745	0	0	0	0	29	44579	44579	29	3	26
59714	0	0	0	0	60	47086	47086	60	3	57
59712	0	0	0	0	62	46926	46926	62	3	59
59733	0	0	0	0	41	46711	46711	41	3	38
59697	0	0	0	0	77	46619	46619	77	3	74
59719	0	0	0	0	55	45701	45701	55	3	52
59724	0	0	0	0	50	45118	45118	50	3	47
59708	0	0	0	0	66	48074	48074	66	3	63
59734	0	0	0	0	40	45818	45818	40	3	37
59724	0	0	0	0	50	45521	45521	50	3	47
59702	0	0	0	0	72	46721	46721	72	3	69
59707	0	0	0	0	67	47331	47331	67	3	64
59708	0	0	0	0	66	46313	46313	66	3	63
59708	0	0	0	0	66	46973	46973	66	3	63
59751	0	0	0	0	23	45782	45782	23	3	20
59703	0	0	0	0	71	49133	49133	71	3	68
59756	0	0	0	0	18	44258	44258	18	3	15
59739	0	0	0	0	35	47228	47228	35	3	32
59669	0	0	0	0	105	48605	48605	105	3	102
59758	0	0	0	0	16	44208	44208	16	3	13
59740	0	0	0	0	34	45570	45570	34	3	31
59665	0	0	0	0	109	48733	48733	109	3	106
