7472929	7472929	0
7471464	7471464	0
7472622	7472622	0
7472724	7472724	0
7472631	7472631	0
7472718	7472718	0
7471757	7471757	0
7472765	7472765	0
7473026	7473026	0
7471494	7471494	0
7472425	7472425	0
7472728	7472728	0
7472973	7472973	0
7472765	7472765	0
7472948	7472948	0
7471678	7471678	0
7471665	7471665	0
7472923	7472923	0
7471794	7471794	0
7471430	7471430	0
7472898	7472898	0
7473271	7473271	0
7472812	7472812	0
7472360	7472360	0
7472518	7472518	0
7471146	7471146	0
7472781	7472781	0
7472527	7472527	0
7473112	7473112	0
7472905	7472905	0
7471967	7471967	0
7472899	7472899	0
7472794	7472794	0
7472943	7472943	0
7472801	7472801	0
7472881	7472881	0
7472870	7472870	0
7472831	7472831	0
7472849	7472849	0
7472010	7472010	0
7471370	7471370	0
7471319	7471319	0
7472812	7472812	0
7471348	7471348	0
7471523	7471523	0
7472417	7472417	0
7472520	7472520	0
7471611	7471611	0
7472029	7472029	0
7472224	7472224	0
7472839	7472839	0
7472748	7472748	0
7473168	7473168	0
7472868	7472868	0
7471789	7471789	0
7472681	7472681	0
7472421	7472421	0
7472945	7472945	0
7472418	7472418	0
7471377	7471377	0
7472949	7472949	0
7472790	7472790	0
7471824	7471824	0
7471448	7471448	0
7471826	7471826	0
7472453	7472453	0
7472846	7472846	0
7472539	7472539	0
7472534	7472534	0
7472751	7472751	0
7472652	7472652	0
7471690	7471690	0
7472594	7472594	0
7471709	7471709	0
7472236	7472236	0
7472914	7472914	0
7471669	7471669	0
7471663	7471663	0
7472675	7472675	0
7472498	7472498	0
7472580	7472580	0
7471998	7471998	0
7471228	7471228	0
7472974	7472974	0
7471228	7471228	0
7472623	7472623	0
7472931	7472931	0
7472709	7472709	0
7472574	7472574	0
7472654	7472654	0
7472438	7472438	0
7472901	7472901	0
7472776	7472776	0
7472590	7472590	0
7472730	7472730	0
7472543	7472543	0
7471880	7471880	0
7472615	7472615	0
7472826	7472826	0
7472945	7472945	0
7471649	7471649	0
7472850	7472850	0
7471986	7471986	0
7472701	7472701	0
7472991	7472991	0
7472824	7472824	0
7472851	7472851	0
7471793	7471793	0
7471686	7471686	0
7472769	7472769	0
7472717	7472717	0
7472770	7472770	0
7472532	7472532	0
7472800	7472800	0
7473116	7473116	0
7472976	7472976	0
7472677	7472677	0
7472890	7472890	0
7472715	7472715	0
7472713	7472713	0
7472513	7472513	0
7471348	7471348	0
7472790	7472790	0
7472635	7472635	0
7471762	7471762	0
7473228	7473228	0
7471983	7471983	0
7471582	7471582	0
7471335	7471335	0
7472769	7472769	0
7472638	7472638	0
7472768	7472768	0
7472995	7472995	0
7471532	7471532	0
7472798	7472798	0
7472505	7472505	0
7472926	7472926	0
7472850	7472850	0
7472839	7472839	0
7472689	7472689	0
7471748	7471748	0
7471537	7471537	0
7473189	7473189	0
7472905	7472905	0
7472198	7472198	0
7471786	7471786	0
7471584	7471584	0
7473072	7473072	0
7473141	7473141	0
7472407	7472407	0
7472786	7472786	0
7472700	7472700	0
7472528	7472528	0
7473319	7473319	0
7471641	7471641	0
7472994	7472994	0
7472925	7472925	0
7472793	7472793	0
7472944	7472944	0
7472444	7472444	0
7472021	7472021	0
7472949	7472949	0
7472689	7472689	0
7471507	7471507	0
7471738	7471738	0
7472510	7472510	0
7472528	7472528	0
7472857	7472857	0
7472252	7472252	0
7472706	7472706	0
7471421	7471421	0
7472374	7472374	0
7471931	7471931	0
7471588	7471588	0
7471178	7471178	0
7472487	7472487	0
7471599	7471599	0
7472964	7472964	0
7472904	7472904	0
7471419	7471419	0
7471584	7471584	0
7472675	7472675	0
7472838	7472838	0
7472791	7472791	0
7472794	7472794	0
7472648	7472648	0
7472783	7472783	0
7473041	7473041	0
7472340	7472340	0
7472654	7472654	0
7472905	7472905	0
7472908	7472908	0
7472398	7472398	0
7472697	7472697	0
7472144	7472144	0
7472924	7472924	0
7472662	7472662	0
7472530	7472530	0
7472833	7472833	0
7473040	7473040	0
7472817	7472817	0
7472906	7472906	0
7472638	7472638	0
7472767	7472767	0
7471731	7471731	0
7471711	7471711	0
7472976	7472976	0
7472961	7472961	0
7471272	7471272	0
7472820	7472820	0
7472830	7472830	0
7472874	7472874	0
7472267	7472267	0
7471883	7471883	0
7472854	7472854	0
7471077	7471077	0
7472425	7472425	0
7472509	7472509	0
7473181	7473181	0
7473176	7473176	0
7472691	7472691	0
7472008	7472008	0
7472899	7472899	0
7471219	7471219	0
7472595	7472595	0
7472798	7472798	0
7472569	7472569	0
7472863	7472863	0
7472516	7472516	0
7471766	7471766	0
7471300	7471300	0
7472278	7472278	0
7472654	7472654	0
7472450	7472450	0
7472937	7472937	0
7471794	7471794	0
7472412	7472412	0
7471686	7471686	0
7472280	7472280	0
7472502	7472502	0
7472363	7472363	0
7472751	7472751	0
7472893	7472893	0
7471554	7471554	0
7472691	7472691	0
7473028	7473028	0
7472848	7472848	0
7471422	7471422	0
7472716	7472716	0
7473057	7473057	0
7472784	7472784	0
7472450	7472450	0
7472795	7472795	0
7472900	7472900	0
7471524	7471524	0
7471427	7471427	0
7473022	7473022	0
7472878	7472878	0
7472666	7472666	0
7473043	7473043	0
7472585	7472585	0
7471174	7471174	0
7472880	7472880	0
7472460	7472460	0
7472685	7472685	0
7472722	7472722	0
7472998	7472998	0
7471504	7471504	0
7472699	7472699	0
7471217	7471217	0
7472626	7472626	0
7472928	7472928	0
7472965	7472965	0
7472961	7472961	0
7472939	7472939	0
7472832	7472832	0
7472979	7472979	0
7472094	7472094	0
7472799	7472799	0
7472848	7472848	0
7471790	7471790	0
7472807	7472807	0
7472381	7472381	0
7471895	7471895	0
7472384	7472384	0
7471347	7471347	0
7471611	7471611	0
7471414	7471414	0
7472697	7472697	0
7471682	7471682	0
7472491	7472491	0
7472587	7472587	0
7473015	7473015	0
7472956	7472956	0
7472941	7472941	0
7471944	7471944	0
7471453	7471453	0
7473037	7473037	0
7472695	7472695	0
7472561	7472561	0
7472884	7472884	0
7472944	7472944	0
