7472636	7472636	0
7471780	7471780	0
7473016	7473016	0
7473043	7473043	0
7472391	7472391	0
7471841	7471841	0
7472191	7472191	0
7471686	7471686	0
7473010	7473010	0
7472172	7472172	0
7472931	7472931	0
7472866	7472866	0
7472884	7472884	0
7472592	7472592	0
7472849	7472849	0
7471970	7471970	0
7473033	7473033	0
7471673	7471673	0
7472999	7472999	0
7471723	7471723	0
7472823	7472823	0
7471604	7471604	0
7472430	7472430	0
7472990	7472990	0
7472112	7472112	0
7472655	7472655	0
7472479	7472479	0
7472571	7472571	0
7473077	7473077	0
7472536	7472536	0
7472852	7472852	0
7472843	7472843	0
7472813	7472813	0
7471898	7471898	0
7472845	7472845	0
7472676	7472676	0
7472772	7472772	0
7472330	7472330	0
7473198	7473198	0
7472564	7472564	0
7472618	7472618	0
7471579	7471579	0
7473028	7473028	0
7471410	7471410	0
7472720	7472720	0
7473199	7473199	0
7472670	7472670	0
7472488	7472488	0
7472068	7472068	0
7472901	7472901	0
7472693	7472693	0
7472552	7472552	0
7472873	7472873	0
7472825	7472825	0
7471679	7471679	0
7472713	7472713	0
7472712	7472712	0
7472848	7472848	0
7472351	7472351	0
7472323	7472323	0
7471919	7471919	0
7471394	7471394	0
7471574	7471574	0
7472745	7472745	0
7472547	7472547	0
7473343	7473343	0
7472937	7472937	0
7472590	7472590	0
7472780	7472780	0
7472925	7472925	0
7472550	7472550	0
7471712	7471712	0
7472626	7472626	0
7471575	7471575	0
7472612	7472612	0
7471816	7471816	0
7472853	7472853	0
7472917	7472917	0
7471807	7471807	0
7471481	7471481	0
7472622	7472622	0
7471639	7471639	0
7471327	7471327	0
7472679	7472679	0
7472179	7472179	0
7471671	7471671	0
7472854	7472854	0
7472700	7472700	0
7472573	7472573	0
7471722	7471722	0
7471578	7471578	0
7472524	7472524	0
7471839	7471839	0
7472473	7472473	0
7472514	7472514	0
7471586	7471586	0
7472747	7472747	0
7472653	7472653	0
7472994	7472994	0
7472381	7472381	0
7472720	7472720	0
7472648	7472648	0
7472969	7472969	0
7472366	7472366	0
7471821	7471821	0
7472102	7472102	0
7472957	7472957	0
7471722	7471722	0
7472622	7472622	0
7471702	7471702	0
7472713	7472713	0
7472595	7472595	0
7472698	7472698	0
7472481	7472481	0
7473053	7473053	0
7473086	7473086	0
7471259	7471259	0
7473182	7473182	0
7473020	7473020	0
7472693	7472693	0
7471888	7471888	0
7472930	7472930	0
7472875	7472875	0
7472459	7472459	0
7472987	7472987	0
7472569	7472569	0
