7472698	7472698	0
7472647	7472647	0
7472701	7472701	0
7471863	7471863	0
7472111	7472111	0
7472852	7472852	0
7471767	7471767	0
7473074	7473074	0
7472008	7472008	0
7472894	7472894	0
7471650	7471650	0
7472726	7472726	0
7471779	7471779	0
7472906	7472906	0
7472959	7472959	0
7471702	7471702	0
7472485	7472485	0
7472958	7472958	0
7472065	7472065	0
7471685	7471685	0
7471660	7471660	0
7472779	7472779	0
7472926	7472926	0
7472881	7472881	0
7472897	7472897	0
7472508	7472508	0
7473008	7473008	0
7472856	7472856	0
7473255	7473255	0
7472954	7472954	0
7471515	7471515	0
7473020	7473020	0
7471582	7471582	0
7471610	7471610	0
7473067	7473067	0
7472813	7472813	0
7473082	7473082	0
7472504	7472504	0
7472732	7472732	0
7472887	7472887	0
7472992	7472992	0
7472709	7472709	0
7471840	7471840	0
7472748	7472748	0
7472348	7472348	0
7471901	7471901	0
7472792	7472792	0
7472952	7472952	0
7471675	7471675	0
7471928	7471928	0
7471589	7471589	0
7472712	7472712	0
7471915	7471915	0
7472105	7472105	0
7472383	7472383	0
7472856	7472856	0
7472299	7472299	0
7471892	7471892	0
7472904	7472904	0
7471192	7471192	0
7471617	7471617	0
7470979	7470979	0
7472666	7472666	0
7471487	7471487	0
7472595	7472595	0
7472968	7472968	0
7471687	7471687	0
7471694	7471694	0
7471623	7471623	0
7472610	7472610	0
7472743	7472743	0
7472923	7472923	0
7472728	7472728	0
7472964	7472964	0
7472681	7472681	0
7472345	7472345	0
7472166	7472166	0
7471862	7471862	0
7472119	7472119	0
7472399	7472399	0
7472906	7472906	0
7471767	7471767	0
7472634	7472634	0
7472553	7472553	0
7472409	7472409	0
7472610	7472610	0
7472523	7472523	0
7473101	7473101	0
7471687	7471687	0
7472509	7472509	0
7471113	7471113	0
7472432	7472432	0
7472738	7472738	0
7473010	7473010	0
7472627	7472627	0
7472347	7472347	0
7471871	7471871	0
7472628	7472628	0
7472699	7472699	0
7473129	7473129	0
7472045	7472045	0
7472836	7472836	0
7473146	7473146	0
7473012	7473012	0
7471682	7471682	0
7471528	7471528	0
7472126	7472126	0
7471473	7471473	0
7472528	7472528	0
7473031	7473031	0
7472597	7472597	0
7473010	7473010	0
7472026	7472026	0
7472840	7472840	0
7472953	7472953	0
7473127	7473127	0
7472220	7472220	0
7472955	7472955	0
7472562	7472562	0
7472985	7472985	0
7472906	7472906	0
7471750	7471750	0
7472664	7472664	0
7472825	7472825	0
7471654	7471654	0
7472934	7472934	0
7472722	7472722	0
7473057	7473057	0
7471841	7471841	0
7473172	7473172	0
7472638	7472638	0
7472762	7472762	0
7472780	7472780	0
7472691	7472691	0
7471167	7471167	0
7472601	7472601	0
7471396	7471396	0
7471589	7471589	0
7471556	7471556	0
7471593	7471593	0
7472999	7472999	0
7471957	7471957	0
7472236	7472236	0
7471640	7471640	0
7473120	7473120	0
7471804	7471804	0
7472686	7472686	0
7472360	7472360	0
7473181	7473181	0
7471944	7471944	0
7472989	7472989	0
7472649	7472649	0
7472996	7472996	0
7472546	7472546	0
7472672	7472672	0
7472882	7472882	0
7472798	7472798	0
7472837	7472837	0
7472783	7472783	0
7471763	7471763	0
7472728	7472728	0
7472446	7472446	0
7472020	7472020	0
7472537	7472537	0
7472801	7472801	0
7471729	7471729	0
7473187	7473187	0
7472635	7472635	0
7472904	7472904	0
7471627	7471627	0
7472560	7472560	0
7472820	7472820	0
7472525	7472525	0
7470611	7470611	0
7472529	7472529	0
7471969	7471969	0
7472879	7472879	0
7471677	7471677	0
7472434	7472434	0
7472486	7472486	0
7472304	7472304	0
7473005	7473005	0
7472558	7472558	0
7471760	7471760	0
7472563	7472563	0
7472892	7472892	0
7472915	7472915	0
7472337	7472337	0
7472777	7472777	0
7472782	7472782	0
7472887	7472887	0
7472530	7472530	0
7473177	7473177	0
7473016	7473016	0
7472711	7472711	0
7471125	7471125	0
7472862	7472862	0
7472155	7472155	0
7473023	7473023	0
7472847	7472847	0
7472725	7472725	0
7472674	7472674	0
7471452	7471452	0
7472889	7472889	0
7472884	7472884	0
7471702	7471702	0
7472990	7472990	0
7472808	7472808	0
7471530	7471530	0
7472734	7472734	0
7471486	7471486	0
7471429	7471429	0
7471594	7471594	0
7471712	7471712	0
7473176	7473176	0
7473096	7473096	0
7471134	7471134	0
7472922	7472922	0
7472077	7472077	0
7472673	7472673	0
7472816	7472816	0
7472427	7472427	0
7472626	7472626	0
7472959	7472959	0
7472728	7472728	0
7472564	7472564	0
7472732	7472732	0
7471795	7471795	0
7472994	7472994	0
7472635	7472635	0
7473040	7473040	0
7472532	7472532	0
7472877	7472877	0
7472074	7472074	0
7472731	7472731	0
7472834	7472834	0
7472761	7472761	0
7472714	7472714	0
7472456	7472456	0
7472429	7472429	0
7472258	7472258	0
7472770	7472770	0
7473227	7473227	0
7472555	7472555	0
7471820	7471820	0
7472703	7472703	0
7472106	7472106	0
7472939	7472939	0
7472926	7472926	0
7473031	7473031	0
7473215	7473215	0
7472759	7472759	0
7472708	7472708	0
7472647	7472647	0
7473100	7473100	0
7473018	7473018	0
7471707	7471707	0
7472423	7472423	0
7472792	7472792	0
7471948	7471948	0
7472689	7472689	0
7473018	7473018	0
7472462	7472462	0
7473083	7473083	0
7473098	7473098	0
7471999	7471999	0
7472564	7472564	0
7471545	7471545	0
7472865	7472865	0
7472977	7472977	0
7472607	7472607	0
7473009	7473009	0
7472719	7472719	0
7471796	7471796	0
7472472	7472472	0
7473081	7473081	0
7472040	7472040	0
7472726	7472726	0
7472953	7472953	0
7472739	7472739	0
7472618	7472618	0
7472685	7472685	0
7472628	7472628	0
7472579	7472579	0
7472678	7472678	0
7473128	7473128	0
7472951	7472951	0
7472700	7472700	0
7473047	7473047	0
7472671	7472671	0
7473096	7473096	0
7472847	7472847	0
7472813	7472813	0
7471726	7471726	0
7473091	7473091	0
7472427	7472427	0
7471506	7471506	0
7471591	7471591	0
7473148	7473148	0
7473294	7473294	0
7472663	7472663	0
7473060	7473060	0
7471603	7471603	0
7472316	7472316	0
7471015	7471015	0
7472260	7472260	0
7472894	7472894	0
7472954	7472954	0
7472663	7472663	0
7471502	7471502	0
7472462	7472462	0
7472755	7472755	0
7472379	7472379	0
7472799	7472799	0
7471776	7471776	0
7472743	7472743	0
7472969	7472969	0
7473074	7473074	0
7471449	7471449	0
7471580	7471580	0
7471762	7471762	0
7472898	7472898	0
7472449	7472449	0
7473078	7473078	0
7472947	7472947	0
7472780	7472780	0
7472851	7472851	0
7472496	7472496	0
7472801	7472801	0
7472755	7472755	0
7473018	7473018	0
7471423	7471423	0
7472875	7472875	0
7472015	7472015	0
7473053	7473053	0
7472922	7472922	0
7472809	7472809	0
7473063	7473063	0
7472596	7472596	0
7472808	7472808	0
7472593	7472593	0
7472533	7472533	0
7471846	7471846	0
7472679	7472679	0
7472912	7472912	0
7471524	7471524	0
7472925	7472925	0
7471224	7471224	0
7472799	7472799	0
7472481	7472481	0
7472628	7472628	0
7473089	7473089	0
7473103	7473103	0
7472918	7472918	0
7472973	7472973	0
7472674	7472674	0
