75598	581	75017
10259	78	10181
11574	7	11567
55347	205	55142
57160	140	57020
19202	1292	17910
26276	368	25908
8800	233	8567
48027	291	47736
28796	762	28034
36499	126	36373
14515	42	14473
21834	25	21809
15318	527	14791
54505	241	54264
15652	18	15634
18707	70	18637
22859	178	22681
20210	166	20044
27805	694	27111
36417	135	36282
47607	44	47563
33066	24	33042
21650	18	21632
46315	140	46175
34715	233	34482
19428	17	19411
5080	17	5063
23217	54	23163
12986	20	12966
10153	192	9961
55070	103	54967
28689	27	28662
14632	36	14596
43385	409	42976
39881	55	39826
17532	40	17492
36615	44	36571
20278	142	20136
7219	22	7197
18627	505	18122
37356	230	37126
30052	53	29999
21450	29	21421
50004	140	49864
34018	73	33945
11704	16	11688
12040	18	12022
43199	110	43089
14865	63	14802
16471	197	16274
31198	315	30883
21163	112	21051
56151	110	56041
19653	55	19598
22546	79	22467
26109	728	25381
17456	54	17402
36698	210	36488
17008	22	16986
38527	443	38084
22981	215	22766
60060	417	59643
17901	119	17782
25893	166	25727
28426	278	28148
40132	937	39195
56468	199	56269
5631	14	5617
22486	494	21992
13702	122	13580
16697	10	16687
80392	1273	79119
23185	86	23099
64539	419	64120
39634	44	39590
43236	141	43095
20572	130	20442
28730	580	28150
34002	193	33809
19124	57	19067
48182	252	47930
36836	53	36783
70872	453	70419
11409	8	11401
31441	156	31285
37449	291	37158
37681	929	36752
19220	91	19129
22717	166	22551
37067	101	36966
19061	1572	17489
19155	117	19038
34112	67	34045
65834	250	65584
8371	166	8205
37668	362	37306
28536	502	28034
8721	281	8440
57866	334	57532
40721	209	40512
46817	129	46688
23489	118	23371
13561	20	13541
31908	196	31712
34544	350	34194
40694	230	40464
30595	43	30552
45568	937	44631
23566	1283	22283
65933	453	65480
44846	278	44568
19465	139	19326
22074	613	21461
27477	24	27453
16432	77	16355
13100	497	12603
35006	164	34842
21740	52	21688
22994	283	22711
25459	132	25327
30880	103	30777
43415	291	43124
35972	248	35724
36730	62	36668
28457	32	28425
47185	125	47060
18732	117	18615
40880	190	40690
11995	117	11878
27742	275	27467
24874	166	24708
10913	126	10787
19395	678	18717
21168	269	20899
37457	609	36848
20249	36	20213
30332	156	30176
43159	24	43135
31013	139	30874
22398	679	21719
33453	42	33411
26263	20	26243
45175	389	44786
38365	694	37671
41574	42	41532
39592	57	39535
17661	1081	16580
27149	497	26652
52636	135	52501
29550	232	29318
44571	83	44488
27389	362	27027
29670	137	29533
25570	27	25543
56272	177	56095
15275	179	15096
25194	35	25159
29968	196	29772
54595	212	54383
33027	53	32974
4500	40	4460
9578	30	9548
61939	453	61486
11423	451	10972
19336	602	18734
20312	142	20170
29835	223	29612
8627	50	8577
28384	457	27927
21122	170	20952
18251	679	17572
15537	175	15362
25874	439	25435
12734	10	12724
70971	453	70518
44651	937	43714
20124	139	19985
41060	114	40946
42665	20	42645
28258	191	28067
22217	327	21890
16854	1283	15571
33176	350	32826
38608	19	38589
22150	590	21560
66526	324	66202
13689	162	13527
70928	944	69984
15334	10	15324
24331	287	24044
47590	53	47537
30311	362	29949
40614	623	39991
63738	352	63386
44949	57	44892
39335	362	38973
9610	165	9445
34454	130	34324
13093	40	13053
40560	187	40373
43355	944	42411
3045	50	2995
4794	18	4776
34513	44	34469
32446	220	32226
10203	10	10193
85652	581	85071
44781	313	44468
43803	263	43540
16887	162	16725
11732	67	11665
14173	73	14100
8054	10	8044
21078	602	20476
47501	313	47188
14999	52	14947
25522	122	25400
28866	105	28761
24625	670	23955
49958	138	49820
60615	674	59941
24383	97	24286
46190	448	45742
19596	78	19518
56144	419	55725
56525	419	56106
40469	690	39779
6835	67	6768
25767	232	25535
10914	10	10904
11717	67	11650
14234	117	14117
28386	59	28327
37218	164	37054
