317	0	0	0	0	59457	0	0	59457	59457	0
309	0	0	0	0	59465	0	0	59465	59465	0
295	0	0	0	0	59479	0	0	59479	59479	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
296	0	0	0	0	59478	0	0	59478	59478	0
412	0	0	0	0	59362	0	0	59362	59362	0
276	0	0	0	0	59498	0	0	59498	59498	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
283	0	0	0	0	59491	0	0	59491	59491	0
380	0	0	0	0	59394	0	0	59394	59394	0
273	0	0	0	0	59501	0	0	59501	59501	0
279	0	0	0	0	59495	0	0	59495	59495	0
321	0	0	0	0	59453	0	0	59453	59453	0
404	0	0	0	0	59370	0	0	59370	59370	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
328	0	0	0	0	59446	0	0	59446	59446	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
307	0	0	0	0	59467	0	0	59467	59467	0
302	0	0	0	0	59472	0	0	59472	59472	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
262	0	0	0	0	59512	0	0	59512	59512	0
317	0	0	0	0	59457	0	0	59457	59457	0
294	0	0	0	0	59480	0	0	59480	59480	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
289	0	0	0	0	59485	0	0	59485	59485	0
403	0	0	0	0	59371	0	0	59371	59371	0
329	0	0	0	0	59445	0	0	59445	59445	0
259	0	0	0	0	59515	0	0	59515	59515	0
269	0	0	0	0	59505	0	0	59505	59505	0
378	0	0	0	0	59396	0	0	59396	59396	0
399	0	0	0	0	59375	0	0	59375	59375	0
262	0	0	0	0	59512	0	0	59512	59512	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
313	0	0	0	0	59461	0	0	59461	59461	0
294	0	0	0	0	59480	0	0	59480	59480	0
301	0	0	0	0	59473	0	0	59473	59473	0
380	0	0	0	0	59394	0	0	59394	59394	0
269	0	0	0	0	59505	0	0	59505	59505	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
311	0	0	0	0	59463	0	0	59463	59463	0
292	0	0	0	0	59482	0	0	59482	59482	0
401	0	0	0	0	59373	0	0	59373	59373	0
330	0	0	0	0	59444	0	0	59444	59444	0
385	0	0	0	0	59389	0	0	59389	59389	0
319	0	0	0	0	59455	0	0	59455	59455	0
307	0	0	0	0	59467	0	0	59467	59467	0
281	0	0	0	0	59493	0	0	59493	59493	0
617	0	0	0	0	59157	0	0	59157	59157	0
304	0	0	0	0	59470	0	0	59470	59470	0
307	0	0	0	0	59467	0	0	59467	59467	0
308	0	0	0	0	59466	0	0	59466	59466	0
296	0	0	0	0	59478	0	0	59478	59478	0
298	0	0	0	0	59476	0	0	59476	59476	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
296	0	0	0	0	59478	0	0	59478	59478	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
272	0	0	0	0	59502	0	0	59502	59502	0
322	0	0	0	0	59452	0	0	59452	59452	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
311	0	0	0	0	59463	0	0	59463	59463	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
319	0	0	0	0	59455	0	0	59455	59455	0
391	0	0	0	0	59383	0	0	59383	59383	0
417	0	0	0	0	59357	0	0	59357	59357	0
328	0	0	0	0	59446	0	0	59446	59446	0
280	0	0	0	0	59494	0	0	59494	59494	0
301	0	0	0	0	59473	0	0	59473	59473	0
302	0	0	0	0	59472	0	0	59472	59472	0
272	0	0	0	0	59502	0	0	59502	59502	0
292	0	0	0	0	59482	0	0	59482	59482	0
268	0	0	0	0	59506	0	0	59506	59506	0
302	0	0	0	0	59472	0	0	59472	59472	0
398	0	0	0	0	59376	0	0	59376	59376	0
391	0	0	0	0	59383	0	0	59383	59383	0
385	0	0	0	0	59389	0	0	59389	59389	0
280	0	0	0	0	59494	0	0	59494	59494	0
268	0	0	0	0	59506	0	0	59506	59506	0
291	0	0	0	0	59483	0	0	59483	59483	0
310	0	0	0	0	59464	0	0	59464	59464	0
418	0	0	0	0	59356	0	0	59356	59356	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
391	0	0	0	0	59383	0	0	59383	59383	0
273	0	0	0	0	59501	0	0	59501	59501	0
265	0	0	0	0	59509	0	0	59509	59509	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
412	0	0	0	0	59362	0	0	59362	59362	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
281	0	0	0	0	59493	0	0	59493	59493	0
270	0	0	0	0	59504	0	0	59504	59504	0
298	0	0	0	0	59476	0	0	59476	59476	0
372	0	0	0	0	59402	0	0	59402	59402	0
403	0	0	0	0	59371	0	0	59371	59371	0
301	0	0	0	0	59473	0	0	59473	59473	0
272	0	0	0	0	59502	0	0	59502	59502	0
283	0	0	0	0	59491	0	0	59491	59491	0
284	0	0	0	0	59490	0	0	59490	59490	0
261	0	0	0	0	59513	0	0	59513	59513	0
278	0	0	0	0	59496	0	0	59496	59496	0
394	0	0	0	0	59380	0	0	59380	59380	0
295	0	0	0	0	59479	0	0	59479	59479	0
320	0	0	0	0	59454	0	0	59454	59454	0
400	0	0	0	0	59374	0	0	59374	59374	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
390	0	0	0	0	59384	0	0	59384	59384	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
411	0	0	0	0	59363	0	0	59363	59363	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
396	0	0	0	0	59378	0	0	59378	59378	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
407	0	0	0	0	59367	0	0	59367	59367	0
276	0	0	0	0	59498	0	0	59498	59498	0
271	0	0	0	0	59503	0	0	59503	59503	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
332	0	0	0	0	59442	0	0	59442	59442	0
417	0	0	0	0	59357	0	0	59357	59357	0
399	0	0	0	0	59375	0	0	59375	59375	0
259	0	0	0	0	59515	0	0	59515	59515	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
306	0	0	0	0	59468	0	0	59468	59468	0
268	0	0	0	0	59506	0	0	59506	59506	0
288	0	0	0	0	59486	0	0	59486	59486	0
388	0	0	0	0	59386	0	0	59386	59386	0
370	0	0	0	0	59404	0	0	59404	59404	0
304	0	0	0	0	59470	0	0	59470	59470	0
310	0	0	0	0	59464	0	0	59464	59464	0
269	0	0	0	0	59505	0	0	59505	59505	0
299	0	0	0	0	59475	0	0	59475	59475	0
284	0	0	0	0	59490	0	0	59490	59490	0
266	0	0	0	0	59508	0	0	59508	59508	0
292	0	0	0	0	59482	0	0	59482	59482	0
300	0	0	0	0	59474	0	0	59474	59474	0
389	0	0	0	0	59385	0	0	59385	59385	0
295	0	0	0	0	59479	0	0	59479	59479	0
272	0	0	0	0	59502	0	0	59502	59502	0
407	0	0	0	0	59367	0	0	59367	59367	0
384	0	0	0	0	59390	0	0	59390	59390	0
307	0	0	0	0	59467	0	0	59467	59467	0
275	0	0	0	0	59499	0	0	59499	59499	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
384	0	0	0	0	59390	0	0	59390	59390	0
281	0	0	0	0	59493	0	0	59493	59493	0
395	0	0	0	0	59379	0	0	59379	59379	0
382	0	0	0	0	59392	0	0	59392	59392	0
302	0	0	0	0	59472	0	0	59472	59472	0
272	0	0	0	0	59502	0	0	59502	59502	0
305	0	0	0	0	59469	0	0	59469	59469	0
297	0	0	0	0	59477	0	0	59477	59477	0
272	0	0	0	0	59502	0	0	59502	59502	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
279	0	0	0	0	59495	0	0	59495	59495	0
296	0	0	0	0	59478	0	0	59478	59478	0
384	0	0	0	0	59390	0	0	59390	59390	0
267	0	0	0	0	59507	0	0	59507	59507	0
291	0	0	0	0	59483	0	0	59483	59483	0
260	0	0	0	0	59514	0	0	59514	59514	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
290	0	0	0	0	59484	0	0	59484	59484	0
300	0	0	0	0	59474	0	0	59474	59474	0
312	0	0	0	0	59462	0	0	59462	59462	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
399	0	0	0	0	59375	0	0	59375	59375	0
385	0	0	0	0	59389	0	0	59389	59389	0
312	0	0	0	0	59462	0	0	59462	59462	0
414	0	0	0	0	59360	0	0	59360	59360	0
401	0	0	0	0	59373	0	0	59373	59373	0
401	0	0	0	0	59373	0	0	59373	59373	0
414	0	0	0	0	59360	0	0	59360	59360	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
385	0	0	0	0	59389	0	0	59389	59389	0
307	0	0	0	0	59467	0	0	59467	59467	0
393	0	0	0	0	59381	0	0	59381	59381	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
397	0	0	0	0	59377	0	0	59377	59377	0
315	0	0	0	0	59459	0	0	59459	59459	0
378	0	0	0	0	59396	0	0	59396	59396	0
269	0	0	0	0	59505	0	0	59505	59505	0
328	0	0	0	0	59446	0	0	59446	59446	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
309	0	0	0	0	59465	0	0	59465	59465	0
275	0	0	0	0	59499	0	0	59499	59499	0
367	0	0	0	0	59407	0	0	59407	59407	0
269	0	0	0	0	59505	0	0	59505	59505	0
390	0	0	0	0	59384	0	0	59384	59384	0
302	0	0	0	0	59472	0	0	59472	59472	0
387	0	0	0	0	59387	0	0	59387	59387	0
286	0	0	0	0	59488	0	0	59488	59488	0
393	0	0	0	0	59381	0	0	59381	59381	0
302	0	0	0	0	59472	0	0	59472	59472	0
270	0	0	0	0	59504	0	0	59504	59504	0
385	0	0	0	0	59389	0	0	59389	59389	0
285	0	0	0	0	59489	0	0	59489	59489	0
317	0	0	0	0	59457	0	0	59457	59457	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
396	0	0	0	0	59378	0	0	59378	59378	0
291	0	0	0	0	59483	0	0	59483	59483	0
300	0	0	0	0	59474	0	0	59474	59474	0
277	0	0	0	0	59497	0	0	59497	59497	0
310	0	0	0	0	59464	0	0	59464	59464	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
302	0	0	0	0	59472	0	0	59472	59472	0
395	0	0	0	0	59379	0	0	59379	59379	0
275	0	0	0	0	59499	0	0	59499	59499	0
414	0	0	0	0	59360	0	0	59360	59360	0
274	0	0	0	0	59500	0	0	59500	59500	0
273	0	0	0	0	59501	0	0	59501	59501	0
294	0	0	0	0	59480	0	0	59480	59480	0
315	0	0	0	0	59459	0	0	59459	59459	0
378	0	0	0	0	59396	0	0	59396	59396	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
399	0	0	0	0	59375	0	0	59375	59375	0
294	0	0	0	0	59480	0	0	59480	59480	0
312	0	0	0	0	59462	0	0	59462	59462	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
322	0	0	0	0	59452	0	0	59452	59452	0
315	0	0	0	0	59459	0	0	59459	59459	0
404	0	0	0	0	59370	0	0	59370	59370	0
381	0	0	0	0	59393	0	0	59393	59393	0
297	0	0	0	0	59477	0	0	59477	59477	0
308	0	0	0	0	59466	0	0	59466	59466	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
275	0	0	0	0	59499	0	0	59499	59499	0
381	0	0	0	0	59393	0	0	59393	59393	0
285	0	0	0	0	59489	0	0	59489	59489	0
387	0	0	0	0	59387	0	0	59387	59387	0
303	0	0	0	0	59471	0	0	59471	59471	0
384	0	0	0	0	59390	0	0	59390	59390	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
387	0	0	0	0	59387	0	0	59387	59387	0
406	0	0	0	0	59368	0	0	59368	59368	0
300	0	0	0	0	59474	0	0	59474	59474	0
404	0	0	0	0	59370	0	0	59370	59370	0
401	0	0	0	0	59373	0	0	59373	59373	0
297	0	0	0	0	59477	0	0	59477	59477	0
307	0	0	0	0	59467	0	0	59467	59467	0
384	0	0	0	0	59390	0	0	59390	59390	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
383	0	0	0	0	59391	0	0	59391	59391	0
391	0	0	0	0	59383	0	0	59383	59383	0
289	0	0	0	0	59485	0	0	59485	59485	0
374	0	0	0	0	59400	0	0	59400	59400	0
314	0	0	0	0	59460	0	0	59460	59460	0
294	0	0	0	0	59480	0	0	59480	59480	0
412	0	0	0	0	59362	0	0	59362	59362	0
299	0	0	0	0	59475	0	0	59475	59475	0
307	0	0	0	0	59467	0	0	59467	59467	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
297	0	0	0	0	59477	0	0	59477	59477	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
377	0	0	0	0	59397	0	0	59397	59397	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
392	0	0	0	0	59382	0	0	59382	59382	0
311	0	0	0	0	59463	0	0	59463	59463	0
380	0	0	0	0	59394	0	0	59394	59394	0
290	0	0	0	0	59484	0	0	59484	59484	0
298	0	0	0	0	59476	0	0	59476	59476	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
415	0	0	0	0	59359	0	0	59359	59359	0
262	0	0	0	0	59512	0	0	59512	59512	0
267	0	0	0	0	59507	0	0	59507	59507	0
276	0	0	0	0	59498	0	0	59498	59498	0
380	0	0	0	0	59394	0	0	59394	59394	0
291	0	0	0	0	59483	0	0	59483	59483	0
279	0	0	0	0	59495	0	0	59495	59495	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
