1955235	342	1954893
1835863	445	1835418
1941838	585	1941253
1911974	480	1911494
1852080	388	1851692
1837866	290	1837576
1856533	725	1855808
1832388	310	1832078
1849288	2491	1846797
1881753	963	1880790
1840564	202	1840362
1717539	588	1716951
1838192	684	1837508
1921936	193	1921743
1778252	1855	1776397
1831868	949	1830919
1802183	392	1801791
1861262	304	1860958
1782930	430	1782500
1918917	355	1918562
1811935	971	1810964
1865913	115	1865798
1679769	123	1679646
1892630	513	1892117
1766104	156	1765948
1771216	804	1770412
1824388	865	1823523
1903760	669	1903091
1899152	1188	1897964
1907075	528	1906547
1895026	1037	1893989
1878199	293	1877906
1872714	409	1872305
1766189	133	1766056
1763856	1242	1762614
1927040	579	1926461
1747656	1167	1746489
1752240	1219	1751021
1833028	723	1832305
1842235	563	1841672
1781034	1059	1779975
1813773	398	1813375
1704827	209	1704618
1839845	698	1839147
1751691	736	1750955
1902289	892	1901397
1812436	581	1811855
1797648	91	1797557
1970265	1564	1968701
1844417	1436	1842981
1879250	245	1879005
1679006	646	1678360
1720276	366	1719910
1748203	253	1747950
1802977	127	1802850
1859828	2572	1857256
1689488	287	1689201
1946700	496	1946204
1707850	664	1707186
1838048	611	1837437
1881717	327	1881390
1775284	1533	1773751
1907452	554	1906898
1793697	561	1793136
1880854	522	1880332
1909533	579	1908954
1808782	521	1808261
1868615	1450	1867165
1912429	1012	1911417
1701891	330	1701561
1888343	347	1887996
1693054	1242	1691812
1844159	552	1843607
1921985	725	1921260
1723846	507	1723339
1671277	1242	1670035
1796656	455	1796201
1825486	531	1824955
1897269	1012	1896257
1781508	1973	1779535
1676983	687	1676296
1827674	168	1827506
1863721	725	1862996
1841592	518	1841074
1830418	1088	1829330
1867010	1120	1865890
1797240	656	1796584
1826699	1120	1825579
1773266	95	1773171
1759699	357	1759342
1707861	359	1707502
1748567	649	1747918
1880767	8857	1871910
1807516	1355	1806161
1925077	881	1924196
1878394	543	1877851
1805425	186	1805239
1900728	322	1900406
1879719	10	1879709
1843231	179	1843052
1868933	581	1868352
1877467	351	1877116
1785836	156	1785680
1745018	1227	1743791
1883607	637	1882970
1684800	804	1683996
1708350	494	1707856
1876003	262	1875741
2023018	1511	2021507
1764280	173	1764107
1772639	374	1772265
1840677	43	1840634
1679892	738	1679154
1755110	1264	1753846
1737788	603	1737185
1789661	421	1789240
1539567	6	1539561
1684742	366	1684376
1839595	541	1839054
1824700	262	1824438
1867519	237	1867282
1788352	846	1787506
1897293	1122	1896171
1846020	526	1845494
1731806	1616	1730190
1962506	2040	1960466
1876003	1403	1874600
1854482	1938	1852544
1793989	805	1793184
1784026	1557	1782469
1735230	211	1735019
1905153	193	1904960
1808827	588	1808239
1805526	515	1805011
1820728	74	1820654
1931705	1441	1930264
1866073	776	1865297
1639462	53	1639409
1802479	881	1801598
1759207	847	1758360
1865099	790	1864309
1704871	700	1704171
1947751	1003	1946748
1830133	121	1830012
1701272	538	1700734
1715976	1436	1714540
1762463	1446	1761017
1894538	920	1893618
1784350	88	1784262
1726151	418	1725733
1788693	313	1788380
1827430	760	1826670
1758200	388	1757812
1791745	502	1791243
1925181	1072	1924109
1845657	757	1844900
1776729	224	1776505
1835278	313	1834965
1831507	424	1831083
1777259	127	1777132
1773583	353	1773230
1929654	2967	1926687
1861170	367	1860803
1796000	415	1795585
1839160	689	1838471
1881855	436	1881419
1923073	829	1922244
1797801	1478	1796323
1918503	392	1918111
1875836	526	1875310
1763562	946	1762616
1961813	1431	1960382
1808178	355	1807823
1765602	502	1765100
1877096	631	1876465
1920585	2074	1918511
1823551	611	1822940
