7471566	7471566	0
7472898	7472898	0
7471497	7471497	0
7471677	7471677	0
7473014	7473014	0
7472836	7472836	0
7473082	7473082	0
7472534	7472534	0
7472887	7472887	0
7472952	7472952	0
7472883	7472883	0
7472882	7472882	0
7473038	7473038	0
7472652	7472652	0
7472843	7472843	0
7473039	7473039	0
7473173	7473173	0
7472128	7472128	0
7472554	7472554	0
7472426	7472426	0
7472635	7472635	0
7472969	7472969	0
7472305	7472305	0
7471957	7471957	0
7472646	7472646	0
7473074	7473074	0
7472655	7472655	0
7472918	7472918	0
7472999	7472999	0
7472994	7472994	0
7473018	7473018	0
7471444	7471444	0
7473084	7473084	0
7472612	7472612	0
7471893	7471893	0
7473163	7473163	0
7472484	7472484	0
7473107	7473107	0
7472674	7472674	0
7472283	7472283	0
7472996	7472996	0
7472822	7472822	0
7472172	7472172	0
7471502	7471502	0
7471620	7471620	0
7473171	7473171	0
7472809	7472809	0
7472905	7472905	0
7472147	7472147	0
7471843	7471843	0
7472823	7472823	0
7472702	7472702	0
7472855	7472855	0
7472877	7472877	0
7472561	7472561	0
7472928	7472928	0
7472870	7472870	0
7472489	7472489	0
7472845	7472845	0
7472664	7472664	0
7471877	7471877	0
7471926	7471926	0
7472945	7472945	0
7472532	7472532	0
7472482	7472482	0
7471710	7471710	0
7471910	7471910	0
7472732	7472732	0
7471413	7471413	0
7472694	7472694	0
7471828	7471828	0
7473150	7473150	0
7471947	7471947	0
7473029	7473029	0
7472967	7472967	0
7473130	7473130	0
7472846	7472846	0
7472934	7472934	0
7472856	7472856	0
7472452	7472452	0
7473024	7473024	0
7471261	7471261	0
7472613	7472613	0
7472358	7472358	0
7473227	7473227	0
7473153	7473153	0
7472746	7472746	0
7472839	7472839	0
7473053	7473053	0
7472794	7472794	0
7473255	7473255	0
7472539	7472539	0
7472955	7472955	0
7472571	7472571	0
7472782	7472782	0
7471797	7471797	0
7472327	7472327	0
7472418	7472418	0
7472682	7472682	0
7473094	7473094	0
7471727	7471727	0
7472676	7472676	0
7472689	7472689	0
7472652	7472652	0
7472875	7472875	0
7472654	7472654	0
7472900	7472900	0
7472849	7472849	0
7472848	7472848	0
7472865	7472865	0
7472828	7472828	0
7472369	7472369	0
7473039	7473039	0
7472663	7472663	0
7473128	7473128	0
7472411	7472411	0
7472417	7472417	0
7472839	7472839	0
7472692	7472692	0
7471667	7471667	0
7472659	7472659	0
7471750	7471750	0
7471653	7471653	0
7472990	7472990	0
7472816	7472816	0
7472283	7472283	0
7472316	7472316	0
7472816	7472816	0
7471823	7471823	0
7471531	7471531	0
7472596	7472596	0
7471309	7471309	0
7472789	7472789	0
7472773	7472773	0
7472952	7472952	0
7472587	7472587	0
7473047	7473047	0
7471440	7471440	0
7472394	7472394	0
7472607	7472607	0
7472941	7472941	0
7473008	7473008	0
7473150	7473150	0
7472513	7472513	0
7473049	7473049	0
7473185	7473185	0
7471135	7471135	0
7472456	7472456	0
7471678	7471678	0
7471948	7471948	0
7471508	7471508	0
7472613	7472613	0
7472960	7472960	0
7471847	7471847	0
7473053	7473053	0
7472726	7472726	0
7472650	7472650	0
7472857	7472857	0
7472886	7472886	0
7472452	7472452	0
7472584	7472584	0
7472948	7472948	0
7473083	7473083	0
7471834	7471834	0
7472808	7472808	0
7472965	7472965	0
7472121	7472121	0
7471494	7471494	0
7473170	7473170	0
7471862	7471862	0
7472142	7472142	0
7472243	7472243	0
7472813	7472813	0
7472918	7472918	0
7471749	7471749	0
7472766	7472766	0
7471731	7471731	0
7472422	7472422	0
7472844	7472844	0
7472984	7472984	0
7472825	7472825	0
7471477	7471477	0
7472243	7472243	0
7471167	7471167	0
7471732	7471732	0
7472726	7472726	0
7472699	7472699	0
7471561	7471561	0
7471306	7471306	0
7472829	7472829	0
7472785	7472785	0
7472700	7472700	0
7472846	7472846	0
7471843	7471843	0
7472889	7472889	0
7472845	7472845	0
7472418	7472418	0
7472707	7472707	0
7473033	7473033	0
7471529	7471529	0
7472234	7472234	0
7471623	7471623	0
7471682	7471682	0
7472911	7472911	0
7472828	7472828	0
7472548	7472548	0
7473141	7473141	0
7472692	7472692	0
7473082	7473082	0
7472796	7472796	0
7472951	7472951	0
7471426	7471426	0
7471700	7471700	0
7472856	7472856	0
7472136	7472136	0
7471779	7471779	0
7471457	7471457	0
7473149	7473149	0
7472691	7472691	0
7473269	7473269	0
7472887	7472887	0
7472976	7472976	0
7473094	7473094	0
7472417	7472417	0
7472749	7472749	0
7471591	7471591	0
7472889	7472889	0
7472661	7472661	0
7472864	7472864	0
7472656	7472656	0
7472400	7472400	0
7472024	7472024	0
7473040	7473040	0
7471700	7471700	0
7472918	7472918	0
7472452	7472452	0
7473245	7473245	0
7472964	7472964	0
7472716	7472716	0
7472917	7472917	0
7472554	7472554	0
7472918	7472918	0
7472573	7472573	0
7472795	7472795	0
7472639	7472639	0
7472899	7472899	0
7471940	7471940	0
7472892	7472892	0
7472912	7472912	0
7471819	7471819	0
7471710	7471710	0
7472468	7472468	0
7471865	7471865	0
