287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
322	0	0	0	0	59452	0	0	59452	59452	0
300	0	0	0	0	59474	0	0	59474	59474	0
315	0	0	0	0	59459	0	0	59459	59459	0
416	0	0	0	0	59358	0	0	59358	59358	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
394	0	0	0	0	59380	0	0	59380	59380	0
282	0	0	0	0	59492	0	0	59492	59492	0
389	0	0	0	0	59385	0	0	59385	59385	0
410	0	0	0	0	59364	0	0	59364	59364	0
270	0	0	0	0	59504	0	0	59504	59504	0
261	0	0	0	0	59513	0	0	59513	59513	0
281	0	0	0	0	59493	0	0	59493	59493	0
378	0	0	0	0	59396	0	0	59396	59396	0
269	0	0	0	0	59505	0	0	59505	59505	0
299	0	0	0	0	59475	0	0	59475	59475	0
258	0	0	0	0	59516	0	0	59516	59516	0
263	0	0	0	0	59511	0	0	59511	59511	0
403	0	0	0	0	59371	0	0	59371	59371	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
260	0	0	0	0	59514	0	0	59514	59514	0
319	0	0	0	0	59455	0	0	59455	59455	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
265	0	0	0	0	59509	0	0	59509	59509	0
281	0	0	0	0	59493	0	0	59493	59493	0
399	0	0	0	0	59375	0	0	59375	59375	0
394	0	0	0	0	59380	0	0	59380	59380	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
289	0	0	0	0	59485	0	0	59485	59485	0
387	0	0	0	0	59387	0	0	59387	59387	0
395	0	0	0	0	59379	0	0	59379	59379	0
391	0	0	0	0	59383	0	0	59383	59383	0
312	0	0	0	0	59462	0	0	59462	59462	0
400	0	0	0	0	59374	0	0	59374	59374	0
380	0	0	0	0	59394	0	0	59394	59394	0
389	0	0	0	0	59385	0	0	59385	59385	0
394	0	0	0	0	59380	0	0	59380	59380	0
267	0	0	0	0	59507	0	0	59507	59507	0
393	0	0	0	0	59381	0	0	59381	59381	0
281	0	0	0	0	59493	0	0	59493	59493	0
296	0	0	0	0	59478	0	0	59478	59478	0
277	0	0	0	0	59497	0	0	59497	59497	0
385	0	0	0	0	59389	0	0	59389	59389	0
415	0	0	0	0	59359	0	0	59359	59359	0
410	0	0	0	0	59364	0	0	59364	59364	0
376	0	0	0	0	59398	0	0	59398	59398	0
402	0	0	0	0	59372	0	0	59372	59372	0
369	0	0	0	0	59405	0	0	59405	59405	0
408	0	0	0	0	59366	0	0	59366	59366	0
268	0	0	0	0	59506	0	0	59506	59506	0
279	0	0	0	0	59495	0	0	59495	59495	0
397	0	0	0	0	59377	0	0	59377	59377	0
393	0	0	0	0	59381	0	0	59381	59381	0
293	0	0	0	0	59481	0	0	59481	59481	0
381	0	0	0	0	59393	0	0	59393	59393	0
276	0	0	0	0	59498	0	0	59498	59498	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
404	0	0	0	0	59370	0	0	59370	59370	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
404	0	0	0	0	59370	0	0	59370	59370	0
407	0	0	0	0	59367	0	0	59367	59367	0
395	0	0	0	0	59379	0	0	59379	59379	0
316	0	0	0	0	59458	0	0	59458	59458	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
328	0	0	0	0	59446	0	0	59446	59446	0
410	0	0	0	0	59364	0	0	59364	59364	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
297	0	0	0	0	59477	0	0	59477	59477	0
294	0	0	0	0	59480	0	0	59480	59480	0
262	0	0	0	0	59512	0	0	59512	59512	0
409	0	0	0	0	59365	0	0	59365	59365	0
309	0	0	0	0	59465	0	0	59465	59465	0
386	0	0	0	0	59388	0	0	59388	59388	0
395	0	0	0	0	59379	0	0	59379	59379	0
297	0	0	0	0	59477	0	0	59477	59477	0
267	0	0	0	0	59507	0	0	59507	59507	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
303	0	0	0	0	59471	0	0	59471	59471	0
276	0	0	0	0	59498	0	0	59498	59498	0
291	0	0	0	0	59483	0	0	59483	59483	0
297	0	0	0	0	59477	0	0	59477	59477	0
274	0	0	0	0	59500	0	0	59500	59500	0
304	0	0	0	0	59470	0	0	59470	59470	0
282	0	0	0	0	59492	0	0	59492	59492	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
387	0	0	0	0	59387	0	0	59387	59387	0
399	0	0	0	0	59375	0	0	59375	59375	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
388	0	0	0	0	59386	0	0	59386	59386	0
398	0	0	0	0	59376	0	0	59376	59376	0
267	0	0	0	0	59507	0	0	59507	59507	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
300	0	0	0	0	59474	0	0	59474	59474	0
296	0	0	0	0	59478	0	0	59478	59478	0
304	0	0	0	0	59470	0	0	59470	59470	0
349	0	0	0	0	59425	0	0	59425	59425	0
382	0	0	0	0	59392	0	0	59392	59392	0
364	0	0	0	0	59410	0	0	59410	59410	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
268	0	0	0	0	59506	0	0	59506	59506	0
273	0	0	0	0	59501	0	0	59501	59501	0
379	0	0	0	0	59395	0	0	59395	59395	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
394	0	0	0	0	59380	0	0	59380	59380	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
280	0	0	0	0	59494	0	0	59494	59494	0
304	0	0	0	0	59470	0	0	59470	59470	0
376	0	0	0	0	59398	0	0	59398	59398	0
309	0	0	0	0	59465	0	0	59465	59465	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
271	0	0	0	0	59503	0	0	59503	59503	0
273	0	0	0	0	59501	0	0	59501	59501	0
378	0	0	0	0	59396	0	0	59396	59396	0
301	0	0	0	0	59473	0	0	59473	59473	0
274	0	0	0	0	59500	0	0	59500	59500	0
401	0	0	0	0	59373	0	0	59373	59373	0
399	0	0	0	0	59375	0	0	59375	59375	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
262	0	0	0	0	59512	0	0	59512	59512	0
299	0	0	0	0	59475	0	0	59475	59475	0
294	0	0	0	0	59480	0	0	59480	59480	0
298	0	0	0	0	59476	0	0	59476	59476	0
269	0	0	0	0	59505	0	0	59505	59505	0
286	0	0	0	0	59488	0	0	59488	59488	0
386	0	0	0	0	59388	0	0	59388	59388	0
270	0	0	0	0	59504	0	0	59504	59504	0
275	0	0	0	0	59499	0	0	59499	59499	0
389	0	0	0	0	59385	0	0	59385	59385	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
267	0	0	0	0	59507	0	0	59507	59507	0
287	0	0	0	0	59487	0	0	59487	59487	0
391	0	0	0	0	59383	0	0	59383	59383	0
305	0	0	0	0	59469	0	0	59469	59469	0
274	0	0	0	0	59500	0	0	59500	59500	0
271	0	0	0	0	59503	0	0	59503	59503	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
308	0	0	0	0	59466	0	0	59466	59466	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
391	0	0	0	0	59383	0	0	59383	59383	0
304	0	0	0	0	59470	0	0	59470	59470	0
284	0	0	0	0	59490	0	0	59490	59490	0
313	0	0	0	0	59461	0	0	59461	59461	0
268	0	0	0	0	59506	0	0	59506	59506	0
277	0	0	0	0	59497	0	0	59497	59497	0
308	0	0	0	0	59466	0	0	59466	59466	0
287	0	0	0	0	59487	0	0	59487	59487	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
278	0	0	0	0	59496	0	0	59496	59496	0
273	0	0	0	0	59501	0	0	59501	59501	0
271	0	0	0	0	59503	0	0	59503	59503	0
266	0	0	0	0	59508	0	0	59508	59508	0
311	0	0	0	0	59463	0	0	59463	59463	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
279	0	0	0	0	59495	0	0	59495	59495	0
271	0	0	0	0	59503	0	0	59503	59503	0
324	0	0	0	0	59450	0	0	59450	59450	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
300	0	0	0	0	59474	0	0	59474	59474	0
421	0	0	0	0	59353	0	0	59353	59353	0
271	0	0	0	0	59503	0	0	59503	59503	0
392	0	0	0	0	59382	0	0	59382	59382	0
254	0	0	0	0	59520	0	0	59520	59520	0
279	0	0	0	0	59495	0	0	59495	59495	0
263	0	0	0	0	59511	0	0	59511	59511	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
316	0	0	0	0	59458	0	0	59458	59458	0
386	0	0	0	0	59388	0	0	59388	59388	0
287	0	0	0	0	59487	0	0	59487	59487	0
261	0	0	0	0	59513	0	0	59513	59513	0
262	0	0	0	0	59512	0	0	59512	59512	0
302	0	0	0	0	59472	0	0	59472	59472	0
277	0	0	0	0	59497	0	0	59497	59497	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
401	0	0	0	0	59373	0	0	59373	59373	0
282	0	0	0	0	59492	0	0	59492	59492	0
312	0	0	0	0	59462	0	0	59462	59462	0
296	0	0	0	0	59478	0	0	59478	59478	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
379	0	0	0	0	59395	0	0	59395	59395	0
396	0	0	0	0	59378	0	0	59378	59378	0
278	0	0	0	0	59496	0	0	59496	59496	0
309	0	0	0	0	59465	0	0	59465	59465	0
402	0	0	0	0	59372	0	0	59372	59372	0
290	0	0	0	0	59484	0	0	59484	59484	0
382	0	0	0	0	59392	0	0	59392	59392	0
387	0	0	0	0	59387	0	0	59387	59387	0
401	0	0	0	0	59373	0	0	59373	59373	0
263	0	0	0	0	59511	0	0	59511	59511	0
378	0	0	0	0	59396	0	0	59396	59396	0
419	0	0	0	0	59355	0	0	59355	59355	0
296	0	0	0	0	59478	0	0	59478	59478	0
293	0	0	0	0	59481	0	0	59481	59481	0
263	0	0	0	0	59511	0	0	59511	59511	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
336	0	0	0	0	59438	0	0	59438	59438	0
265	0	0	0	0	59509	0	0	59509	59509	0
308	0	0	0	0	59466	0	0	59466	59466	0
411	0	0	0	0	59363	0	0	59363	59363	0
389	0	0	0	0	59385	0	0	59385	59385	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
301	0	0	0	0	59473	0	0	59473	59473	0
284	0	0	0	0	59490	0	0	59490	59490	0
386	0	0	0	0	59388	0	0	59388	59388	0
395	0	0	0	0	59379	0	0	59379	59379	0
310	0	0	0	0	59464	0	0	59464	59464	0
412	0	0	0	0	59362	0	0	59362	59362	0
309	0	0	0	0	59465	0	0	59465	59465	0
272	0	0	0	0	59502	0	0	59502	59502	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
276	0	0	0	0	59498	0	0	59498	59498	0
271	0	0	0	0	59503	0	0	59503	59503	0
386	0	0	0	0	59388	0	0	59388	59388	0
304	0	0	0	0	59470	0	0	59470	59470	0
275	0	0	0	0	59499	0	0	59499	59499	0
384	0	0	0	0	59390	0	0	59390	59390	0
403	0	0	0	0	59371	0	0	59371	59371	0
277	0	0	0	0	59497	0	0	59497	59497	0
292	0	0	0	0	59482	0	0	59482	59482	0
302	0	0	0	0	59472	0	0	59472	59472	0
268	0	0	0	0	59506	0	0	59506	59506	0
307	0	0	0	0	59467	0	0	59467	59467	0
301	0	0	0	0	59473	0	0	59473	59473	0
304	0	0	0	0	59470	0	0	59470	59470	0
285	0	0	0	0	59489	0	0	59489	59489	0
386	0	0	0	0	59388	0	0	59388	59388	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
399	0	0	0	0	59375	0	0	59375	59375	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
273	0	0	0	0	59501	0	0	59501	59501	0
385	0	0	0	0	59389	0	0	59389	59389	0
303	0	0	0	0	59471	0	0	59471	59471	0
258	0	0	0	0	59516	0	0	59516	59516	0
292	0	0	0	0	59482	0	0	59482	59482	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
281	0	0	0	0	59493	0	0	59493	59493	0
384	0	0	0	0	59390	0	0	59390	59390	0
400	0	0	0	0	59374	0	0	59374	59374	0
308	0	0	0	0	59466	0	0	59466	59466	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
393	0	0	0	0	59381	0	0	59381	59381	0
293	0	0	0	0	59481	0	0	59481	59481	0
299	0	0	0	0	59475	0	0	59475	59475	0
267	0	0	0	0	59507	0	0	59507	59507	0
382	0	0	0	0	59392	0	0	59392	59392	0
274	0	0	0	0	59500	0	0	59500	59500	0
291	0	0	0	0	59483	0	0	59483	59483	0
328	0	0	0	0	59446	0	0	59446	59446	0
281	0	0	0	0	59493	0	0	59493	59493	0
407	0	0	0	0	59367	0	0	59367	59367	0
250	0	0	0	0	59524	0	0	59524	59524	0
385	0	0	0	0	59389	0	0	59389	59389	0
290	0	0	0	0	59484	0	0	59484	59484	0
312	0	0	0	0	59462	0	0	59462	59462	0
412	0	0	0	0	59362	0	0	59362	59362	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
428	0	0	0	0	59346	0	0	59346	59346	0
269	0	0	0	0	59505	0	0	59505	59505	0
275	0	0	0	0	59499	0	0	59499	59499	0
299	0	0	0	0	59475	0	0	59475	59475	0
392	0	0	0	0	59382	0	0	59382	59382	0
378	0	0	0	0	59396	0	0	59396	59396	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
294	0	0	0	0	59480	0	0	59480	59480	0
284	0	0	0	0	59490	0	0	59490	59490	0
412	0	0	0	0	59362	0	0	59362	59362	0
379	0	0	0	0	59395	0	0	59395	59395	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
304	0	0	0	0	59470	0	0	59470	59470	0
279	0	0	0	0	59495	0	0	59495	59495	0
409	0	0	0	0	59365	0	0	59365	59365	0
289	0	0	0	0	59485	0	0	59485	59485	0
