2026500	217285	1809215
1975118	221577	1753541
2053456	224441	1829015
1960007	226645	1733362
1893906	211895	1682011
1987760	214104	1773656
2063361	236680	1826681
1867940	209703	1658237
1855316	221556	1633760
1969420	216786	1752634
2003087	238323	1764764
1842129	217642	1624487
2063927	209076	1854851
2010175	212918	1797257
2048239	220589	1827650
2058018	229090	1828928
1972094	212218	1759876
2000792	216530	1784262
1830194	224658	1605536
1914332	216750	1697582
1983400	215261	1768139
1985732	221775	1763957
2060857	206731	1854126
1978673	217195	1761478
2034083	225363	1808720
2105885	224099	1881786
1958551	214954	1743597
2034529	230025	1804504
1923319	204181	1719138
1957037	204721	1752316
1959913	230352	1729561
1848194	220372	1627822
1985646	222591	1763055
1895426	213782	1681644
1920639	206721	1713918
1894065	216931	1677134
1986827	231232	1755595
2082487	214628	1867859
1991908	215863	1776045
1981776	226502	1755274
1895190	217836	1677354
2073416	214192	1859224
2029279	214729	1814550
1925861	228296	1697565
2046100	224110	1821990
1889183	213673	1675510
1816170	232486	1583684
1940675	213728	1726947
1978961	215488	1763473
1940355	218150	1722205
1957031	233581	1723450
2058115	231567	1826548
1880825	224904	1655921
1866339	223145	1643194
1802405	224928	1577477
1978105	227402	1750703
1982289	220725	1761564
1907759	227637	1680122
1750498	223221	1527277
1933380	216165	1717215
2036065	226385	1809680
1966075	223237	1742838
1910309	220036	1690273
1950941	223319	1727622
1927019	221929	1705090
2037334	215742	1821592
2049503	213269	1836234
1973665	212376	1761289
1987575	222806	1764769
2067061	217804	1849257
2134079	212124	1921955
2042125	232905	1809220
1984621	218769	1765852
1940516	219688	1720828
2006814	228266	1778548
1818423	225629	1592794
1970158	213523	1756635
1979625	222213	1757412
2067026	225733	1841293
2050933	219657	1831276
1963253	231246	1732007
2006142	223084	1783058
1970491	239546	1730945
1986705	229269	1757436
2057205	220142	1837063
1981215	219376	1761839
2072061	209502	1862559
1967732	218935	1748797
1958256	206823	1751433
1882202	211267	1670935
1909801	201710	1708091
2008248	207246	1801002
1890050	210213	1679837
2055331	207253	1848078
1980372	218209	1762163
1941484	216759	1724725
2026347	209612	1816735
2000199	215345	1784854
1852022	213483	1638539
1889196	226923	1662273
1937017	231786	1705231
2078051	228449	1849602
1902088	210255	1691833
2026697	223311	1803386
1999133	219180	1779953
2122071	215014	1907057
2054116	230157	1823959
2014906	236191	1778715
1901958	214537	1687421
1940340	238497	1701843
1884227	221200	1663027
1977568	207770	1769798
2023241	213570	1809671
1991229	220127	1771102
1921339	241829	1679510
1948971	225170	1723801
2030143	218668	1811475
1967513	219029	1748484
2048358	211916	1836442
2049271	206015	1843256
2095083	248026	1847057
1901819	218875	1682944
2043878	222949	1820929
1930386	228356	1702030
1989813	206850	1782963
1946546	210723	1735823
1999713	217252	1782461
1952408	228587	1723821
2015902	212051	1803851
1994211	232874	1761337
1933557	217184	1716373
1943167	227523	1715644
1913804	221119	1692685
1878423	214005	1664418
2065139	218874	1846265
2005550	230960	1774590
1983833	223839	1759994
1948913	238098	1710815
2007872	221041	1786831
1998908	210517	1788391
1973455	209539	1763916
1931825	224226	1707599
1993616	224647	1768969
1900995	217685	1683310
1888772	218292	1670480
2037392	212545	1824847
1942040	220449	1721591
1858114	236022	1622092
2060678	228074	1832604
1934537	210260	1724277
1958731	229095	1729636
1962688	225388	1737300
1912768	211629	1701139
2018168	216404	1801764
2089874	215377	1874497
2071979	223095	1848884
1803419	211537	1591882
2030602	214947	1815655
1997945	223006	1774939
1976419	232184	1744235
2092989	218280	1874709
1946485	209507	1736978
1981993	223704	1758289
1825928	222121	1603807
1989126	228764	1760362
1830498	219410	1611088
1897212	230768	1666444
2048952	221742	1827210
1981807	219755	1762052
1816040	220240	1595800
2036770	213088	1823682
1930476	215010	1715466
1991352	213721	1777631
1976932	203689	1773243
1923863	218090	1705773
1976776	225424	1751352
1885499	224014	1661485
1982376	209146	1773230
1990385	217277	1773108
2030507	223495	1807012
1998262	225632	1772630
1895454	225611	1669843
1963789	219005	1744784
1925574	208226	1717348
2033305	214919	1818386
1891626	212002	1679624
1991167	216530	1774637
1837576	219600	1617976
1959070	220764	1738306
1875792	226984	1648808
2042427	226196	1816231
1936049	213689	1722360
1898491	212897	1685594
1912054	235815	1676239
1914789	223265	1691524
1847447	216888	1630559
1997938	212761	1785177
1892049	224715	1667334
2065143	208992	1856151
1918475	213764	1704711
2086132	223013	1863119
1963881	219027	1744854
1921727	218912	1702815
1943167	209450	1733717
2006917	222639	1784278
1880062	222205	1657857
1997779	219231	1778548
2010544	232063	1778481
2014447	217538	1796909
1851538	210694	1640844
2043448	226171	1817277
2032365	221436	1810929
1830744	212692	1618052
2031760	215922	1815838
1985771	236894	1748877
1922911	219860	1703051
1787747	230358	1557389
1835194	232126	1603068
1954542	221846	1732696
1904598	204613	1699985
1922077	205145	1716932
1795850	212713	1583137
1969644	217170	1752474
2010141	214212	1795929
1918182	231877	1686305
2061091	212305	1848786
1951788	215804	1735984
2002228	207036	1795192
1992650	220267	1772383
2123264	227737	1895527
1950363	226084	1724279
1985299	213022	1772277
2098238	219704	1878534
1964439	217955	1746484
1989808	220916	1768892
2016455	224943	1791512
2016619	218854	1797765
2032534	217419	1815115
2053370	225934	1827436
2005925	227766	1778159
2014795	233507	1781288
1997799	221016	1776783
1954328	216203	1738125
1939714	206734	1732980
1817403	215292	1602111
2087890	228309	1859581
1910290	210239	1700051
2011334	227181	1784153
1899083	218718	1680365
1871533	226140	1645393
1946278	225074	1721204
2082697	232300	1850397
1954452	219577	1734875
1942958	234046	1708912
2037935	212305	1825630
1939783	215159	1724624
1963872	208845	1755027
1939469	226415	1713054
1961617	215685	1745932
1945893	215995	1729898
1965620	215743	1749877
2046614	220996	1825618
1897826	225944	1671882
2015051	221313	1793738
1986455	237921	1748534
1912939	215543	1697396
1931814	212433	1719381
1877930	217199	1660731
2034681	226892	1807789
1928602	200668	1727934
1983645	229935	1753710
1968799	222633	1746166
1955646	221136	1734510
1826467	201856	1624611
1841618	217353	1624265
1957504	224720	1732784
1931843	215501	1716342
1992179	217302	1774877
2038759	215994	1822765
1990691	209264	1781427
2013702	202932	1810770
1923759	205447	1718312
1937549	231215	1706334
2012245	221923	1790322
1988689	198093	1790596
1863562	209636	1653926
1951982	234612	1717370
1954261	225841	1728420
1903342	216994	1686348
1924396	220682	1703714
2021669	218715	1802954
2037435	230718	1806717
1979591	215527	1764064
1977773	209603	1768170
1964516	213921	1750595
2084772	225678	1859094
1985202	223195	1762007
1923198	222300	1700898
1949772	224563	1725209
1911201	218051	1693150
1935218	204671	1730547
2016447	219560	1796887
2050007	207037	1842970
1960711	214255	1746456
2029550	213357	1816193
2006995	219092	1787903
1938053	209463	1728590
1975720	221764	1753956
1953091	224183	1728908
2040890	220822	1820068
2008214	215094	1793120
1954794	221489	1733305
1823037	194960	1628077
2058524	219955	1838569
1989378	215576	1773802
2040223	212312	1827911
1935103	230530	1704573
1996080	218463	1777617
1815226	226795	1588431
1923015	204558	1718457
1898580	231653	1666927
2054855	213962	1840893
1959884	212422	1747462
2098718	204718	1894000
1880557	223215	1657342
1869415	217693	1651722
2075512	223378	1852134
2013367	215697	1797670
2036719	232100	1804619
1971982	215844	1756138
2049776	216444	1833332
2050043	210883	1839160
1978596	211892	1766704
1966163	205464	1760699
2024941	210429	1814512
2089057	213134	1875923
2020552	195234	1825318
1882298	213133	1669165
1943305	204773	1738532
1799556	213679	1585877
1993096	223239	1769857
1884089	221370	1662719
2020543	222021	1798522
1822832	215078	1607754
1907793	212258	1695535
1947382	210688	1736694
1877604	225872	1651732
1957480	236408	1721072
1962394	199046	1763348
1907184	203185	1703999
1977566	228693	1748873
2031871	213839	1818032
1925310	212970	1712340
2057060	226202	1830858
1976982	216364	1760618
1972538	213930	1758608
1989813	218631	1771182
1834451	215776	1618675
1939129	234177	1704952
1954534	220629	1733905
1797983	208867	1589116
2014447	215429	1799018
1999680	223674	1776006
1881559	215654	1665905
1959829	207509	1752320
1917571	219860	1697711
