3320654	1850442	1470212
3278599	1879518	1399081
3433041	1860584	1572457
3411324	1845803	1565521
3302628	1843235	1459393
3325617	1830372	1495245
3368115	1853595	1514520
3386894	1911051	1475843
3368848	1850531	1518317
3413591	1864761	1548830
3386989	1841317	1545672
3347310	1794138	1553172
3407154	1868660	1538494
3367154	1833285	1533869
3334332	1833281	1501051
3384907	1846022	1538885
3369637	1886009	1483628
3233792	1780791	1453001
3430549	1858076	1572473
3369873	1878345	1491528
3423396	1855418	1567978
3454245	1846002	1608243
3389558	1829032	1560526
3377004	1841397	1535607
3353713	1856614	1497099
3375185	1827194	1547991
3392569	1876136	1516433
3375445	1851891	1523554
3395791	1850800	1544991
3300770	1808738	1492032
3342388	1852591	1489797
3376453	1835191	1541262
3364142	1847611	1516531
3361625	1883320	1478305
3364979	1821390	1543589
3320457	1872075	1448382
3369605	1823323	1546282
3433773	1897579	1536194
3392058	1876761	1515297
3343568	1881898	1461670
3399017	1863449	1535568
3349335	1897836	1451499
3405158	1849290	1555868
3385038	1863363	1521675
3328676	1839829	1488847
3457740	1888331	1569409
3387243	1859117	1528126
3357678	1860041	1497637
3372718	1861163	1511555
3309226	1838244	1470982
3328231	1823412	1504819
3307583	1837255	1470328
3365941	1815872	1550069
3383785	1877563	1506222
3390131	1856238	1533893
3399523	1861430	1538093
3248673	1834608	1414065
3379653	1865456	1514197
3315259	1823633	1491626
3261578	1785229	1476349
3388405	1839786	1548619
3311072	1830316	1480756
3412243	1876149	1536094
3403163	1862920	1540243
3368553	1804692	1563861
3313218	1801613	1511605
3327673	1826563	1501110
3293213	1841026	1452187
3396524	1880273	1516251
3367884	1828934	1538950
3401069	1811314	1589755
3341608	1838617	1502991
3374882	1841189	1533693
3429683	1897733	1531950
3364868	1848313	1516555
3407508	1864336	1543172
3346346	1861711	1484635
3328153	1826932	1501221
3416138	1866357	1549781
3269945	1838612	1431333
3403387	1868146	1535241
3429098	1879306	1549792
3325674	1822637	1503037
3366762	1859230	1507532
3419817	1853175	1566642
3353544	1836403	1517141
3413269	1847020	1566249
3352492	1851889	1500603
3278904	1836840	1442064
3359375	1815733	1543642
3381686	1836795	1544891
3399800	1850357	1549443
3363013	1834322	1528691
3279331	1855904	1423427
3288545	1848354	1440191
3372643	1849828	1522815
3345549	1864059	1481490
3285440	1832001	1453439
3401671	1860878	1540793
3311253	1832961	1478292
3415284	1867933	1547351
3328522	1836447	1492075
3401434	1854454	1546980
3376304	1833762	1542542
3385471	1809463	1576008
3305359	1828218	1477141
3326350	1827648	1498702
3351214	1862549	1488665
3317073	1820403	1496670
3418976	1871847	1547129
3399381	1887653	1511728
3385078	1867425	1517653
3268564	1841492	1427072
3393707	1849118	1544589
3422916	1849009	1573907
3349117	1850403	1498714
3337368	1826119	1511249
3335349	1820378	1514971
3360520	1825270	1535250
3343725	1858509	1485216
3409697	1882929	1526768
3332355	1836668	1495687
3453638	1859977	1593661
3387942	1838434	1549508
3347207	1884303	1462904
3402241	1844928	1557313
3398855	1877469	1521386
3372381	1901937	1470444
3278612	1821332	1457280
3367075	1812497	1554578
3365126	1863635	1501491
3458963	1866663	1592300
3351109	1840817	1510292
3333087	1819136	1513951
3326828	1816919	1509909
3349874	1819240	1530634
3374230	1868323	1505907
3382294	1811889	1570405
3315304	1869497	1445807
3333260	1843121	1490139
3344858	1826169	1518689
3364394	1867280	1497114
3350027	1823449	1526578
3334087	1886153	1447934
3370573	1877093	1493480
3351404	1863078	1488326
3356604	1880541	1476063
3380654	1834004	1546650
3246525	1796641	1449884
3366358	1829589	1536769
3305341	1820793	1484548
3351639	1855237	1496402
3344992	1814334	1530658
3358688	1854105	1504583
3342638	1815058	1527580
3336538	1874640	1461898
3327808	1851558	1476250
3328241	1845039	1483202
3425051	1847623	1577428
3418904	1878250	1540654
3319463	1860262	1459201
3420908	1859246	1561662
3347049	1847049	1500000
3312353	1815430	1496923
3449128	1876338	1572790
3417037	1845114	1571923
3293389	1823232	1470157
3389271	1864549	1524722
3317858	1879122	1438736
3365828	1874967	1490861
3438047	1879376	1558671
3333241	1820396	1512845
3361926	1881597	1480329
3397289	1814630	1582659
3288285	1830734	1457551
3371216	1865436	1505780
3325091	1863125	1461966
3384279	1841191	1543088
3406095	1861854	1544241
3351603	1889725	1461878
3332284	1844268	1488016
3357667	1825035	1532632
3425449	1848352	1577097
3315145	1832755	1482390
3412783	1845035	1567748
3411386	1858752	1552634
3387613	1850926	1536687
3282544	1814908	1467636
3380087	1852402	1527685
3319745	1856904	1462841
3402481	1872187	1530294
3311051	1777729	1533322
3361441	1855805	1505636
3344298	1845906	1498392
3309545	1851925	1457620
3345088	1858431	1486657
3389399	1851460	1537939
3323899	1813334	1510565
3360564	1838221	1522343
3328889	1822693	1506196
3351823	1857893	1493930
3269531	1822512	1447019
3372830	1883233	1489597
3399667	1903503	1496164
3381921	1857195	1524726
3332687	1856915	1475772
3355543	1816877	1538666
3209881	1826011	1383870
3397897	1854993	1542904
3371214	1840317	1530897
3300018	1868367	1431651
3347881	1883930	1463951
3355153	1835524	1519629
3278898	1835575	1443323
3384957	1869093	1515864
3285272	1810982	1474290
3302218	1855488	1446730
3373067	1833540	1539527
3252981	1805720	1447261
3324298	1823294	1501004
3369997	1823645	1546352
3313409	1824091	1489318
3398014	1882987	1515027
3360718	1824940	1535778
3386660	1855331	1531329
3319053	1865551	1453502
3414175	1888794	1525381
3297103	1833097	1464006
3360074	1866605	1493469
3434399	1870381	1564018
3386390	1829920	1556470
3364427	1894457	1469970
3346265	1847973	1498292
3358253	1826564	1531689
3380636	1884723	1495913
3370438	1851433	1519005
3376785	1860630	1516155
3322562	1829215	1493347
3459376	1888056	1571320
3346238	1833643	1512595
3407526	1860736	1546790
3305131	1819082	1486049
3452762	1891681	1561081
3369299	1849259	1520040
3250085	1797397	1452688
3374876	1897076	1477800
3370426	1868631	1501795
3348589	1863850	1484739
3345469	1862904	1482565
3323411	1801929	1521482
3372130	1859448	1512682
3327486	1807794	1519692
3406884	1858392	1548492
3442161	1857352	1584809
