16201	0	0	0	0	43573	58839	0	43573	3	43570
16291	0	0	0	0	43483	59105	0	43483	3	43480
14260	0	0	0	0	45514	58981	0	45514	3	45511
16537	0	0	0	0	43237	58897	0	43237	3	43234
16679	0	0	0	0	43095	58273	0	43095	3	43092
15853	0	0	0	0	43921	59216	0	43921	3	43918
15790	0	0	0	0	43984	58891	0	43984	3	43981
15156	0	0	0	0	44618	58873	0	44618	3	44615
15437	0	0	0	0	44337	58077	0	44337	3	44334
16127	0	0	0	0	43647	58788	0	43647	3	43644
17586	0	0	0	0	42188	58018	0	42188	3	42185
14560	0	0	0	0	45214	59233	0	45214	3	45211
15769	0	0	0	0	44005	58828	0	44005	3	44002
15622	0	0	0	0	44152	58953	0	44152	3	44149
15948	0	0	0	0	43826	58909	0	43826	3	43823
15638	0	0	0	0	44136	58914	0	44136	3	44133
16601	0	0	0	0	43173	58240	0	43173	3	43170
16268	0	0	0	0	43506	59072	0	43506	3	43503
15418	0	0	0	0	44356	58849	0	44356	3	44353
16086	0	0	0	0	43688	58427	0	43688	3	43685
16455	0	0	0	0	43319	59107	0	43319	3	43316
16491	0	0	0	0	43283	58839	0	43283	3	43280
15153	0	0	0	0	44621	58139	0	44621	3	44618
16138	0	0	0	0	43636	58926	0	43636	3	43633
15990	0	0	0	0	43784	58921	0	43784	3	43781
17198	0	0	0	0	42576	58118	0	42576	3	42573
16085	0	0	0	0	43689	58119	0	43689	3	43686
17168	0	0	0	0	42606	58874	0	42606	3	42603
15244	0	0	0	0	44530	59176	0	44530	3	44527
16638	0	0	0	0	43136	58856	0	43136	3	43133
15804	0	0	0	0	43970	59011	0	43970	3	43967
15691	0	0	0	0	44083	58245	0	44083	3	44080
15913	0	0	0	0	43861	57939	0	43861	3	43858
15311	0	0	0	0	44463	58937	0	44463	3	44460
15102	0	0	0	0	44672	59249	0	44672	3	44669
16990	0	0	0	0	42784	58947	0	42784	3	42781
15457	0	0	0	0	44317	59126	0	44317	3	44314
15332	0	0	0	0	44442	58022	0	44442	3	44439
15271	0	0	0	0	44503	58516	0	44503	3	44500
15471	0	0	0	0	44303	59177	0	44303	3	44300
16419	0	0	0	0	43355	58112	0	43355	3	43352
14259	0	0	0	0	45515	59107	0	45515	3	45512
15736	0	0	0	0	44038	58893	0	44038	3	44035
16444	0	0	0	0	43330	59093	0	43330	3	43327
15917	0	0	0	0	43857	58892	0	43857	3	43854
15621	0	0	0	0	44153	58590	0	44153	3	44150
16132	0	0	0	0	43642	58968	0	43642	3	43639
15583	0	0	0	0	44191	58775	0	44191	3	44188
16042	0	0	0	0	43732	58318	0	43732	3	43729
16037	0	0	0	0	43737	58932	0	43737	3	43734
14699	0	0	0	0	45075	59083	0	45075	3	45072
15930	0	0	0	0	43844	58100	0	43844	3	43841
16415	0	0	0	0	43359	58059	0	43359	3	43356
15850	0	0	0	0	43924	58150	0	43924	3	43921
16281	0	0	0	0	43493	58177	0	43493	3	43490
15271	0	0	0	0	44503	58945	0	44503	3	44500
15801	0	0	0	0	43973	58093	0	43973	3	43970
16662	0	0	0	0	43112	59020	0	43112	3	43109
16630	0	0	0	0	43144	58967	0	43144	3	43141
16220	0	0	0	0	43554	59088	0	43554	3	43551
16269	0	0	0	0	43505	59012	0	43505	3	43502
16150	0	0	0	0	43624	58889	0	43624	3	43621
15350	0	0	0	0	44424	58799	0	44424	3	44421
16365	0	0	0	0	43409	58999	0	43409	3	43406
15818	0	0	0	0	43956	58922	0	43956	3	43953
15974	0	0	0	0	43800	58860	0	43800	3	43797
16356	0	0	0	0	43418	58859	0	43418	3	43415
15480	0	0	0	0	44294	58876	0	44294	3	44291
14907	0	0	0	0	44867	59226	0	44867	3	44864
14352	0	0	0	0	45422	58987	0	45422	3	45419
15489	0	0	0	0	44285	59176	0	44285	3	44282
16619	0	0	0	0	43155	58981	0	43155	3	43152
15317	0	0	0	0	44457	58406	0	44457	3	44454
16392	0	0	0	0	43382	58142	0	43382	3	43379
16536	0	0	0	0	43238	58981	0	43238	3	43235
15381	0	0	0	0	44393	58967	0	44393	3	44390
16082	0	0	0	0	43692	58171	0	43692	3	43689
16672	0	0	0	0	43102	58159	0	43102	3	43099
15465	0	0	0	0	44309	58929	0	44309	3	44306
15229	0	0	0	0	44545	58841	0	44545	3	44542
16499	0	0	0	0	43275	58054	0	43275	3	43272
16087	0	0	0	0	43687	58851	0	43687	3	43684
15616	0	0	0	0	44158	58941	0	44158	3	44155
15017	0	0	0	0	44757	57989	0	44757	3	44754
15288	0	0	0	0	44486	58825	0	44486	3	44483
15282	0	0	0	0	44492	58990	0	44492	3	44489
15742	0	0	0	0	44032	58892	0	44032	3	44029
15219	0	0	0	0	44555	59141	0	44555	3	44552
16002	0	0	0	0	43772	58063	0	43772	3	43769
16221	0	0	0	0	43553	57929	0	43553	3	43550
16319	0	0	0	0	43455	58917	0	43455	3	43452
16037	0	0	0	0	43737	58959	0	43737	3	43734
15057	0	0	0	0	44717	58877	0	44717	3	44714
14922	0	0	0	0	44852	58876	0	44852	3	44849
16457	0	0	0	0	43317	58810	0	43317	3	43314
15700	0	0	0	0	44074	58894	0	44074	3	44071
15611	0	0	0	0	44163	58878	0	44163	3	44160
16102	0	0	0	0	43672	59037	0	43672	3	43669
15827	0	0	0	0	43947	58670	0	43947	3	43944
15644	0	0	0	0	44130	59145	0	44130	3	44127
16169	0	0	0	0	43605	58848	0	43605	3	43602
16226	0	0	0	0	43548	58911	0	43548	3	43545
16004	0	0	0	0	43770	58891	0	43770	3	43767
15664	0	0	0	0	44110	58891	0	44110	3	44107
15434	0	0	0	0	44340	58842	0	44340	3	44337
16356	0	0	0	0	43418	58813	0	43418	3	43415
15945	0	0	0	0	43829	58037	0	43829	3	43826
16046	0	0	0	0	43728	58557	0	43728	3	43725
15062	0	0	0	0	44712	58960	0	44712	3	44709
15274	0	0	0	0	44500	58843	0	44500	3	44497
15415	0	0	0	0	44359	58851	0	44359	3	44356
16945	0	0	0	0	42829	59054	0	42829	3	42826
14819	0	0	0	0	44955	58854	0	44955	3	44952
15737	0	0	0	0	44037	58831	0	44037	3	44034
16455	0	0	0	0	43319	59140	0	43319	3	43316
16265	0	0	0	0	43509	58031	0	43509	3	43506
15668	0	0	0	0	44106	58394	0	44106	3	44103
16134	0	0	0	0	43640	58989	0	43640	3	43637
16118	0	0	0	0	43656	59043	0	43656	3	43653
16426	0	0	0	0	43348	58090	0	43348	3	43345
14528	0	0	0	0	45246	59463	0	45246	3	45243
15291	0	0	0	0	44483	58928	0	44483	3	44480
15688	0	0	0	0	44086	59223	0	44086	3	44083
16977	0	0	0	0	42797	58884	0	42797	3	42794
15238	0	0	0	0	44536	58932	0	44536	3	44533
14820	0	0	0	0	44954	58926	0	44954	3	44951
16274	0	0	0	0	43500	58876	0	43500	3	43497
15962	0	0	0	0	43812	57964	0	43812	3	43809
16650	0	0	0	0	43124	58984	0	43124	3	43121
16472	0	0	0	0	43302	58929	0	43302	3	43299
16346	0	0	0	0	43428	59140	0	43428	3	43425
16169	0	0	0	0	43605	59013	0	43605	3	43602
15271	0	0	0	0	44503	58313	0	44503	3	44500
15311	0	0	0	0	44463	58956	0	44463	3	44460
16947	0	0	0	0	42827	58891	0	42827	3	42824
16405	0	0	0	0	43369	58926	0	43369	3	43366
14766	0	0	0	0	45008	58009	0	45008	3	45005
15221	0	0	0	0	44553	58929	0	44553	3	44550
17790	0	0	0	0	41984	57955	0	41984	3	41981
16865	0	0	0	0	42909	58794	0	42909	3	42906
16850	0	0	0	0	42924	58933	0	42924	3	42921
16029	0	0	0	0	43745	59127	0	43745	3	43742
15736	0	0	0	0	44038	58160	0	44038	3	44035
15216	0	0	0	0	44558	58130	0	44558	3	44555
15583	0	0	0	0	44191	58045	0	44191	3	44188
16419	0	0	0	0	43355	58396	0	43355	3	43352
16311	0	0	0	0	43463	58953	0	43463	3	43460
15173	0	0	0	0	44601	59091	0	44601	3	44598
15293	0	0	0	0	44481	59158	0	44481	3	44478
16305	0	0	0	0	43469	57976	0	43469	3	43466
15864	0	0	0	0	43910	58907	0	43910	3	43907
15544	0	0	0	0	44230	58894	0	44230	3	44227
16864	0	0	0	0	42910	58147	0	42910	3	42907
15887	0	0	0	0	43887	59107	0	43887	3	43884
16248	0	0	0	0	43526	58828	0	43526	3	43523
16436	0	0	0	0	43338	58121	0	43338	3	43335
16300	0	0	0	0	43474	58921	0	43474	3	43471
14863	0	0	0	0	44911	58587	0	44911	3	44908
15691	0	0	0	0	44083	58997	0	44083	3	44080
15115	0	0	0	0	44659	58762	0	44659	3	44656
16121	0	0	0	0	43653	58148	0	43653	3	43650
15154	0	0	0	0	44620	58906	0	44620	3	44617
16221	0	0	0	0	43553	58091	0	43553	3	43550
16175	0	0	0	0	43599	59005	0	43599	3	43596
15337	0	0	0	0	44437	58163	0	44437	3	44434
14834	0	0	0	0	44940	58964	0	44940	3	44937
15256	0	0	0	0	44518	58069	0	44518	3	44515
15338	0	0	0	0	44436	58082	0	44436	3	44433
14698	0	0	0	0	45076	58960	0	45076	3	45073
15495	0	0	0	0	44279	58199	0	44279	3	44276
15556	0	0	0	0	44218	59069	0	44218	3	44215
15127	0	0	0	0	44647	58800	0	44647	3	44644
15438	0	0	0	0	44336	59396	0	44336	3	44333
16678	0	0	0	0	43096	58103	0	43096	3	43093
15326	0	0	0	0	44448	58968	0	44448	3	44445
15843	0	0	0	0	43931	58970	0	43931	3	43928
16235	0	0	0	0	43539	58980	0	43539	3	43536
15850	0	0	0	0	43924	58914	0	43924	3	43921
16109	0	0	0	0	43665	58936	0	43665	3	43662
16640	0	0	0	0	43134	58999	0	43134	3	43131
15777	0	0	0	0	43997	58859	0	43997	3	43994
14446	0	0	0	0	45328	59254	0	45328	3	45325
15614	0	0	0	0	44160	58159	0	44160	3	44157
16133	0	0	0	0	43641	58943	0	43641	3	43638
15909	0	0	0	0	43865	58272	0	43865	3	43862
15417	0	0	0	0	44357	58875	0	44357	3	44354
16666	0	0	0	0	43108	58981	0	43108	3	43105
15647	0	0	0	0	44127	58792	0	44127	3	44124
16597	0	0	0	0	43177	59266	0	43177	3	43174
15654	0	0	0	0	44120	59062	0	44120	3	44117
15065	0	0	0	0	44709	59368	0	44709	3	44706
15775	0	0	0	0	43999	59119	0	43999	3	43996
15406	0	0	0	0	44368	58984	0	44368	3	44365
15083	0	0	0	0	44691	58000	0	44691	3	44688
15033	0	0	0	0	44741	58978	0	44741	3	44738
15345	0	0	0	0	44429	59116	0	44429	3	44426
16565	0	0	0	0	43209	58886	0	43209	3	43206
16071	0	0	0	0	43703	58853	0	43703	3	43700
13851	0	0	0	0	45923	58961	0	45923	3	45920
14480	0	0	0	0	45294	58167	0	45294	3	45291
15581	0	0	0	0	44193	58360	0	44193	3	44190
14700	0	0	0	0	45074	58013	0	45074	3	45071
15599	0	0	0	0	44175	59014	0	44175	3	44172
16041	0	0	0	0	43733	58854	0	43733	3	43730
16137	0	0	0	0	43637	57980	0	43637	3	43634
15558	0	0	0	0	44216	58898	0	44216	3	44213
14668	0	0	0	0	45106	58127	0	45106	3	45103
14931	0	0	0	0	44843	57983	0	44843	3	44840
16295	0	0	0	0	43479	58361	0	43479	3	43476
15378	0	0	0	0	44396	58836	0	44396	3	44393
15376	0	0	0	0	44398	59193	0	44398	3	44395
16401	0	0	0	0	43373	58076	0	43373	3	43370
16348	0	0	0	0	43426	58906	0	43426	3	43423
15708	0	0	0	0	44066	59380	0	44066	3	44063
16187	0	0	0	0	43587	59414	0	43587	3	43584
15611	0	0	0	0	44163	59261	0	44163	3	44160
16724	0	0	0	0	43050	58364	0	43050	3	43047
15624	0	0	0	0	44150	58033	0	44150	3	44147
16428	0	0	0	0	43346	58330	0	43346	3	43343
15756	0	0	0	0	44018	58165	0	44018	3	44015
15377	0	0	0	0	44397	58833	0	44397	3	44394
16181	0	0	0	0	43593	59154	0	43593	3	43590
15505	0	0	0	0	44269	58870	0	44269	3	44266
15595	0	0	0	0	44179	57997	0	44179	3	44176
16798	0	0	0	0	42976	59066	0	42976	3	42973
15577	0	0	0	0	44197	59031	0	44197	3	44194
16331	0	0	0	0	43443	58048	0	43443	3	43440
15672	0	0	0	0	44102	58990	0	44102	3	44099
15792	0	0	0	0	43982	58128	0	43982	3	43979
15432	0	0	0	0	44342	58806	0	44342	3	44339
15698	0	0	0	0	44076	58888	0	44076	3	44073
16374	0	0	0	0	43400	58201	0	43400	3	43397
15276	0	0	0	0	44498	58822	0	44498	3	44495
16001	0	0	0	0	43773	59086	0	43773	3	43770
16532	0	0	0	0	43242	58852	0	43242	3	43239
16219	0	0	0	0	43555	58997	0	43555	3	43552
16886	0	0	0	0	42888	58801	0	42888	3	42885
15452	0	0	0	0	44322	58006	0	44322	3	44319
15028	0	0	0	0	44746	59130	0	44746	3	44743
15808	0	0	0	0	43966	58926	0	43966	3	43963
16148	0	0	0	0	43626	58905	0	43626	3	43623
15986	0	0	0	0	43788	59059	0	43788	3	43785
15283	0	0	0	0	44491	59136	0	44491	3	44488
16192	0	0	0	0	43582	58922	0	43582	3	43579
15622	0	0	0	0	44152	59155	0	44152	3	44149
17507	0	0	0	0	42267	58197	0	42267	3	42264
15845	0	0	0	0	43929	58051	0	43929	3	43926
16016	0	0	0	0	43758	58806	0	43758	3	43755
15718	0	0	0	0	44056	58999	0	44056	3	44053
16366	0	0	0	0	43408	58894	0	43408	3	43405
15848	0	0	0	0	43926	58748	0	43926	3	43923
14921	0	0	0	0	44853	59241	0	44853	3	44850
15003	0	0	0	0	44771	58794	0	44771	3	44768
15852	0	0	0	0	43922	58903	0	43922	3	43919
16045	0	0	0	0	43729	58781	0	43729	3	43726
14850	0	0	0	0	44924	58844	0	44924	3	44921
15985	0	0	0	0	43789	58834	0	43789	3	43786
15121	0	0	0	0	44653	58928	0	44653	3	44650
16159	0	0	0	0	43615	58930	0	43615	3	43612
15677	0	0	0	0	44097	58197	0	44097	3	44094
17048	0	0	0	0	42726	58900	0	42726	3	42723
15153	0	0	0	0	44621	59136	0	44621	3	44618
15595	0	0	0	0	44179	58009	0	44179	3	44176
15077	0	0	0	0	44697	58012	0	44697	3	44694
15476	0	0	0	0	44298	58132	0	44298	3	44295
16640	0	0	0	0	43134	59052	0	43134	3	43131
15126	0	0	0	0	44648	58899	0	44648	3	44645
15035	0	0	0	0	44739	58985	0	44739	3	44736
15642	0	0	0	0	44132	58920	0	44132	3	44129
15947	0	0	0	0	43827	58941	0	43827	3	43824
15198	0	0	0	0	44576	58835	0	44576	3	44573
16024	0	0	0	0	43750	58895	0	43750	3	43747
16303	0	0	0	0	43471	58991	0	43471	3	43468
15499	0	0	0	0	44275	59010	0	44275	3	44272
16245	0	0	0	0	43529	58892	0	43529	3	43526
16329	0	0	0	0	43445	58781	0	43445	3	43442
16186	0	0	0	0	43588	59137	0	43588	3	43585
15360	0	0	0	0	44414	58980	0	44414	3	44411
16708	0	0	0	0	43066	58942	0	43066	3	43063
15930	0	0	0	0	43844	59229	0	43844	3	43841
15588	0	0	0	0	44186	58942	0	44186	3	44183
16203	0	0	0	0	43571	57971	0	43571	3	43568
16448	0	0	0	0	43326	58660	0	43326	3	43323
17568	0	0	0	0	42206	59127	0	42206	3	42203
16273	0	0	0	0	43501	57935	0	43501	3	43498
15284	0	0	0	0	44490	58999	0	44490	3	44487
16169	0	0	0	0	43605	58909	0	43605	3	43602
16752	0	0	0	0	43022	59123	0	43022	3	43019
15288	0	0	0	0	44486	58915	0	44486	3	44483
14656	0	0	0	0	45118	58813	0	45118	3	45115
15973	0	0	0	0	43801	58853	0	43801	3	43798
14663	0	0	0	0	45111	58426	0	45111	3	45108
16364	0	0	0	0	43410	58912	0	43410	3	43407
15412	0	0	0	0	44362	59017	0	44362	3	44359
16418	0	0	0	0	43356	58037	0	43356	3	43353
16536	0	0	0	0	43238	58099	0	43238	3	43235
14747	0	0	0	0	45027	59003	0	45027	3	45024
15945	0	0	0	0	43829	58843	0	43829	3	43826
15367	0	0	0	0	44407	58797	0	44407	3	44404
15622	0	0	0	0	44152	58929	0	44152	3	44149
14680	0	0	0	0	45094	59073	0	45094	3	45091
15795	0	0	0	0	43979	58914	0	43979	3	43976
15416	0	0	0	0	44358	58792	0	44358	3	44355
15540	0	0	0	0	44234	58979	0	44234	3	44231
16199	0	0	0	0	43575	58957	0	43575	3	43572
15722	0	0	0	0	44052	58819	0	44052	3	44049
15383	0	0	0	0	44391	58795	0	44391	3	44388
16204	0	0	0	0	43570	58908	0	43570	3	43567
15439	0	0	0	0	44335	58874	0	44335	3	44332
15879	0	0	0	0	43895	58984	0	43895	3	43892
15496	0	0	0	0	44278	59028	0	44278	3	44275
16235	0	0	0	0	43539	58853	0	43539	3	43536
15844	0	0	0	0	43930	58752	0	43930	3	43927
16188	0	0	0	0	43586	58825	0	43586	3	43583
14737	0	0	0	0	45037	58788	0	45037	3	45034
16470	0	0	0	0	43304	58614	0	43304	3	43301
14991	0	0	0	0	44783	59027	0	44783	3	44780
15739	0	0	0	0	44035	58896	0	44035	3	44032
14344	0	0	0	0	45430	58913	0	45430	3	45427
15232	0	0	0	0	44542	58868	0	44542	3	44539
15554	0	0	0	0	44220	59297	0	44220	3	44217
15811	0	0	0	0	43963	58986	0	43963	3	43960
15983	0	0	0	0	43791	58879	0	43791	3	43788
14770	0	0	0	0	45004	59026	0	45004	3	45001
15555	0	0	0	0	44219	59044	0	44219	3	44216
14836	0	0	0	0	44938	59095	0	44938	3	44935
16542	0	0	0	0	43232	58142	0	43232	3	43229
17105	0	0	0	0	42669	58956	0	42669	3	42666
15927	0	0	0	0	43847	58013	0	43847	3	43844
15397	0	0	0	0	44377	58897	0	44377	3	44374
16133	0	0	0	0	43641	59105	0	43641	3	43638
15402	0	0	0	0	44372	59022	0	44372	3	44369
15709	0	0	0	0	44065	58785	0	44065	3	44062
15013	0	0	0	0	44761	58133	0	44761	3	44758
16262	0	0	0	0	43512	58920	0	43512	3	43509
14972	0	0	0	0	44802	58834	0	44802	3	44799
15340	0	0	0	0	44434	58985	0	44434	3	44431
15613	0	0	0	0	44161	58899	0	44161	3	44158
15261	0	0	0	0	44513	58825	0	44513	3	44510
16005	0	0	0	0	43769	58007	0	43769	3	43766
15124	0	0	0	0	44650	58980	0	44650	3	44647
14218	0	0	0	0	45556	59168	0	45556	3	45553
15845	0	0	0	0	43929	58871	0	43929	3	43926
15529	0	0	0	0	44245	58966	0	44245	3	44242
15801	0	0	0	0	43973	59024	0	43973	3	43970
15799	0	0	0	0	43975	58943	0	43975	3	43972
15148	0	0	0	0	44626	58063	0	44626	3	44623
16246	0	0	0	0	43528	57931	0	43528	3	43525
16970	0	0	0	0	42804	58100	0	42804	3	42801
15733	0	0	0	0	44041	59058	0	44041	3	44038
14547	0	0	0	0	45227	58113	0	45227	3	45224
15490	0	0	0	0	44284	58915	0	44284	3	44281
17092	0	0	0	0	42682	58976	0	42682	3	42679
16136	0	0	0	0	43638	59027	0	43638	3	43635
16351	0	0	0	0	43423	58462	0	43423	3	43420
14684	0	0	0	0	45090	58813	0	45090	3	45087
15845	0	0	0	0	43929	59237	0	43929	3	43926
15856	0	0	0	0	43918	58141	0	43918	3	43915
14901	0	0	0	0	44873	59092	0	44873	3	44870
15639	0	0	0	0	44135	59129	0	44135	3	44132
16143	0	0	0	0	43631	58950	0	43631	3	43628
15928	0	0	0	0	43846	58833	0	43846	3	43843
16174	0	0	0	0	43600	58449	0	43600	3	43597
16231	0	0	0	0	43543	58807	0	43543	3	43540
14759	0	0	0	0	45015	59459	0	45015	3	45012
16417	0	0	0	0	43357	58084	0	43357	3	43354
15940	0	0	0	0	43834	59013	0	43834	3	43831
16709	0	0	0	0	43065	59157	0	43065	3	43062
16119	0	0	0	0	43655	58755	0	43655	3	43652
15393	0	0	0	0	44381	58874	0	44381	3	44378
15442	0	0	0	0	44332	59074	0	44332	3	44329
14902	0	0	0	0	44872	58964	0	44872	3	44869
15156	0	0	0	0	44618	58167	0	44618	3	44615
15719	0	0	0	0	44055	59193	0	44055	3	44052
15567	0	0	0	0	44207	58017	0	44207	3	44204
16041	0	0	0	0	43733	58976	0	43733	3	43730
15953	0	0	0	0	43821	58825	0	43821	3	43818
15792	0	0	0	0	43982	59205	0	43982	3	43979
15393	0	0	0	0	44381	59021	0	44381	3	44378
15217	0	0	0	0	44557	58963	0	44557	3	44554
15814	0	0	0	0	43960	58090	0	43960	3	43957
16306	0	0	0	0	43468	58943	0	43468	3	43465
15859	0	0	0	0	43915	59050	0	43915	3	43912
15685	0	0	0	0	44089	58760	0	44089	3	44086
14922	0	0	0	0	44852	58928	0	44852	3	44849
15557	0	0	0	0	44217	59000	0	44217	3	44214
16077	0	0	0	0	43697	58256	0	43697	3	43694
15711	0	0	0	0	44063	58811	0	44063	3	44060
16910	0	0	0	0	42864	58958	0	42864	3	42861
15653	0	0	0	0	44121	58940	0	44121	3	44118
15948	0	0	0	0	43826	58996	0	43826	3	43823
15357	0	0	0	0	44417	58907	0	44417	3	44414
15478	0	0	0	0	44296	58963	0	44296	3	44293
17640	0	0	0	0	42134	58182	0	42134	3	42131
14866	0	0	0	0	44908	59181	0	44908	3	44905
16099	0	0	0	0	43675	59232	0	43675	3	43672
16104	0	0	0	0	43670	58520	0	43670	3	43667
16499	0	0	0	0	43275	59032	0	43275	3	43272
15195	0	0	0	0	44579	58878	0	44579	3	44576
15394	0	0	0	0	44380	59332	0	44380	3	44377
15965	0	0	0	0	43809	58867	0	43809	3	43806
15464	0	0	0	0	44310	58049	0	44310	3	44307
15684	0	0	0	0	44090	58887	0	44090	3	44087
15870	0	0	0	0	43904	58141	0	43904	3	43901
16844	0	0	0	0	42930	58113	0	42930	3	42927
16505	0	0	0	0	43269	58260	0	43269	3	43266
16177	0	0	0	0	43597	58415	0	43597	3	43594
15651	0	0	0	0	44123	58938	0	44123	3	44120
16738	0	0	0	0	43036	59330	0	43036	3	43033
16099	0	0	0	0	43675	57914	0	43675	3	43672
15268	0	0	0	0	44506	58954	0	44506	3	44503
14441	0	0	0	0	45333	58910	0	45333	3	45330
16027	0	0	0	0	43747	58008	0	43747	3	43744
15924	0	0	0	0	43850	59205	0	43850	3	43847
14961	0	0	0	0	44813	59133	0	44813	3	44810
15730	0	0	0	0	44044	58812	0	44044	3	44041
16544	0	0	0	0	43230	59228	0	43230	3	43227
15877	0	0	0	0	43897	58882	0	43897	3	43894
15054	0	0	0	0	44720	58226	0	44720	3	44717
15663	0	0	0	0	44111	58921	0	44111	3	44108
16429	0	0	0	0	43345	58906	0	43345	3	43342
16649	0	0	0	0	43125	58837	0	43125	3	43122
15856	0	0	0	0	43918	59076	0	43918	3	43915
15847	0	0	0	0	43927	59127	0	43927	3	43924
15324	0	0	0	0	44450	59147	0	44450	3	44447
15004	0	0	0	0	44770	58224	0	44770	3	44767
15522	0	0	0	0	44252	59132	0	44252	3	44249
16792	0	0	0	0	42982	58224	0	42982	3	42979
15565	0	0	0	0	44209	58883	0	44209	3	44206
15359	0	0	0	0	44415	57957	0	44415	3	44412
14878	0	0	0	0	44896	59129	0	44896	3	44893
15418	0	0	0	0	44356	57956	0	44356	3	44353
15399	0	0	0	0	44375	59022	0	44375	3	44372
16724	0	0	0	0	43050	59078	0	43050	3	43047
16933	0	0	0	0	42841	58918	0	42841	3	42838
16988	0	0	0	0	42786	58803	0	42786	3	42783
15833	0	0	0	0	43941	58268	0	43941	3	43938
15435	0	0	0	0	44339	58873	0	44339	3	44336
14995	0	0	0	0	44779	58023	0	44779	3	44776
15057	0	0	0	0	44717	58206	0	44717	3	44714
16618	0	0	0	0	43156	58874	0	43156	3	43153
15455	0	0	0	0	44319	58861	0	44319	3	44316
15605	0	0	0	0	44169	58842	0	44169	3	44166
