55501	0	0	0	0	4273	56501	25867	4273	1685	2588
56361	0	0	0	0	3413	57082	26221	3413	1613	1800
56516	0	0	0	0	3258	56953	26058	3258	1638	1620
55865	0	0	0	0	3909	56481	26010	3909	1581	2328
56095	0	0	0	0	3679	56820	25977	3679	1675	2004
55448	0	0	0	0	4326	56609	25890	4326	1699	2627
56137	0	0	0	0	3637	56737	25996	3637	1605	2032
55855	0	0	0	0	3919	57304	26134	3919	1678	2241
56243	0	0	0	0	3531	56371	25873	3531	1666	1865
55811	0	0	0	0	3963	57055	26057	3963	1758	2205
55899	0	0	0	0	3875	57048	26396	3875	1760	2115
56537	0	0	0	0	3237	56599	26096	3237	1677	1560
55665	0	0	0	0	4109	57122	26382	4109	1580	2529
55906	0	0	0	0	3868	56977	26208	3868	1747	2121
55950	0	0	0	0	3824	56414	25728	3824	1573	2251
55700	0	0	0	0	4074	57106	26229	4074	1686	2388
56061	0	0	0	0	3713	56298	25760	3713	1548	2165
55888	0	0	0	0	3886	57153	26092	3886	1629	2257
