7472787	7472787	0
7472786	7472786	0
7472345	7472345	0
7472769	7472769	0
7472571	7472571	0
7472765	7472765	0
7473072	7473072	0
7472973	7472973	0
7472985	7472985	0
7472617	7472617	0
7472511	7472511	0
7471207	7471207	0
7472464	7472464	0
7471895	7471895	0
7472285	7472285	0
7472355	7472355	0
7472774	7472774	0
7473173	7473173	0
7472857	7472857	0
7473063	7473063	0
7472432	7472432	0
7472925	7472925	0
7470975	7470975	0
7472403	7472403	0
7471995	7471995	0
7471499	7471499	0
7472913	7472913	0
7473090	7473090	0
7472610	7472610	0
7472779	7472779	0
7472648	7472648	0
7471502	7471502	0
7471376	7471376	0
7472700	7472700	0
7472777	7472777	0
7471606	7471606	0
7471507	7471507	0
7473024	7473024	0
7472512	7472512	0
7472936	7472936	0
7472315	7472315	0
7472275	7472275	0
7471587	7471587	0
7472927	7472927	0
7472771	7472771	0
7472746	7472746	0
7472605	7472605	0
7472574	7472574	0
7472568	7472568	0
7471702	7471702	0
7473162	7473162	0
7472956	7472956	0
7471741	7471741	0
7471964	7471964	0
7472663	7472663	0
7472891	7472891	0
7472939	7472939	0
7471357	7471357	0
7471968	7471968	0
7472019	7472019	0
7472499	7472499	0
7471496	7471496	0
7472413	7472413	0
7471720	7471720	0
7473071	7473071	0
7471879	7471879	0
7472899	7472899	0
7472501	7472501	0
7471460	7471460	0
7471506	7471506	0
7471775	7471775	0
7472724	7472724	0
7471642	7471642	0
7471573	7471573	0
7472568	7472568	0
7472507	7472507	0
7472214	7472214	0
7472978	7472978	0
7472690	7472690	0
7472686	7472686	0
7473155	7473155	0
7472814	7472814	0
7471830	7471830	0
7471924	7471924	0
7472859	7472859	0
7473042	7473042	0
7472708	7472708	0
7471688	7471688	0
7472520	7472520	0
7472728	7472728	0
7473128	7473128	0
7471497	7471497	0
7472961	7472961	0
7472742	7472742	0
7473029	7473029	0
7472537	7472537	0
7472904	7472904	0
7472604	7472604	0
7472641	7472641	0
7472433	7472433	0
7472887	7472887	0
7471697	7471697	0
7472620	7472620	0
7473176	7473176	0
7471776	7471776	0
7472914	7472914	0
7472662	7472662	0
7472881	7472881	0
7472761	7472761	0
7472865	7472865	0
7472717	7472717	0
7472851	7472851	0
7472833	7472833	0
7472458	7472458	0
7472650	7472650	0
7472527	7472527	0
7472899	7472899	0
7472989	7472989	0
7472546	7472546	0
7473167	7473167	0
7472957	7472957	0
7472884	7472884	0
7472943	7472943	0
7472887	7472887	0
7471745	7471745	0
7472728	7472728	0
7472596	7472596	0
7471427	7471427	0
7471609	7471609	0
7471710	7471710	0
7472575	7472575	0
7473126	7473126	0
7472921	7472921	0
7473066	7473066	0
7471443	7471443	0
7472644	7472644	0
7472847	7472847	0
7472825	7472825	0
7472660	7472660	0
7473166	7473166	0
7472620	7472620	0
7472635	7472635	0
7471871	7471871	0
7471461	7471461	0
7472877	7472877	0
7472824	7472824	0
7472798	7472798	0
7471967	7471967	0
7472943	7472943	0
7472934	7472934	0
7472961	7472961	0
7471652	7471652	0
7472903	7472903	0
7471713	7471713	0
7472829	7472829	0
7472692	7472692	0
7472707	7472707	0
7472662	7472662	0
7472514	7472514	0
7471592	7471592	0
7472629	7472629	0
7471758	7471758	0
7472980	7472980	0
7472718	7472718	0
7473040	7473040	0
7472732	7472732	0
7471880	7471880	0
7473003	7473003	0
7472446	7472446	0
7472661	7472661	0
7472823	7472823	0
7471724	7471724	0
7472898	7472898	0
7472876	7472876	0
7472548	7472548	0
7472872	7472872	0
7473133	7473133	0
7472990	7472990	0
7471711	7471711	0
7472742	7472742	0
7471696	7471696	0
7472713	7472713	0
7471892	7471892	0
7472987	7472987	0
7471441	7471441	0
7472440	7472440	0
7472818	7472818	0
7472913	7472913	0
7472867	7472867	0
7472382	7472382	0
7471724	7471724	0
7472628	7472628	0
7472585	7472585	0
7472855	7472855	0
7472694	7472694	0
7472636	7472636	0
7472397	7472397	0
7472887	7472887	0
7472649	7472649	0
7473057	7473057	0
7472470	7472470	0
7472515	7472515	0
7472860	7472860	0
7472965	7472965	0
7472542	7472542	0
7473133	7473133	0
7472565	7472565	0
7472825	7472825	0
7472866	7472866	0
7471642	7471642	0
7473053	7473053	0
7472436	7472436	0
7473140	7473140	0
7467673	7467673	0
7472937	7472937	0
7471935	7471935	0
7472913	7472913	0
7472808	7472808	0
7472485	7472485	0
7473117	7473117	0
7472937	7472937	0
7472007	7472007	0
7473043	7473043	0
7472681	7472681	0
7472880	7472880	0
7471674	7471674	0
7471471	7471471	0
7471408	7471408	0
7472617	7472617	0
7471901	7471901	0
7472944	7472944	0
7472776	7472776	0
7472965	7472965	0
7472552	7472552	0
7472975	7472975	0
7471800	7471800	0
7472011	7472011	0
7473098	7473098	0
7471344	7471344	0
7471583	7471583	0
7472892	7472892	0
7472805	7472805	0
7473045	7473045	0
7472999	7472999	0
7471908	7471908	0
7472902	7472902	0
7471556	7471556	0
7471612	7471612	0
7472910	7472910	0
7473260	7473260	0
7473181	7473181	0
7472723	7472723	0
7472627	7472627	0
7472692	7472692	0
7471758	7471758	0
7471462	7471462	0
7472505	7472505	0
7473108	7473108	0
7472506	7472506	0
7473116	7473116	0
7472717	7472717	0
7472585	7472585	0
7471691	7471691	0
7471567	7471567	0
7472682	7472682	0
7472608	7472608	0
7473010	7473010	0
7472507	7472507	0
7471859	7471859	0
7471123	7471123	0
7471849	7471849	0
7472937	7472937	0
7472287	7472287	0
7472921	7472921	0
7472591	7472591	0
7472985	7472985	0
7471733	7471733	0
7472929	7472929	0
7473015	7473015	0
7472555	7472555	0
7472779	7472779	0
7473104	7473104	0
7472488	7472488	0
7472545	7472545	0
7473079	7473079	0
7472744	7472744	0
7472962	7472962	0
7471672	7471672	0
7472897	7472897	0
7473416	7473416	0
7472658	7472658	0
7471797	7471797	0
7472939	7472939	0
7472107	7472107	0
7472563	7472563	0
7472368	7472368	0
7472622	7472622	0
7471754	7471754	0
7472640	7472640	0
7472781	7472781	0
7473048	7473048	0
7472812	7472812	0
7472916	7472916	0
7472085	7472085	0
7471691	7471691	0
7473003	7473003	0
7472937	7472937	0
7472953	7472953	0
7472482	7472482	0
7472857	7472857	0
7472902	7472902	0
7472759	7472759	0
7473144	7473144	0
7473081	7473081	0
7472577	7472577	0
7473007	7473007	0
7472935	7472935	0
7472831	7472831	0
7471996	7471996	0
7472911	7472911	0
7472821	7472821	0
7472715	7472715	0
7471427	7471427	0
7472844	7472844	0
7473101	7473101	0
7472701	7472701	0
7472858	7472858	0
7472482	7472482	0
7472949	7472949	0
7472788	7472788	0
7472912	7472912	0
7473037	7473037	0
7472961	7472961	0
7472412	7472412	0
7472546	7472546	0
7473172	7473172	0
7472980	7472980	0
7472554	7472554	0
7473015	7473015	0
7472539	7472539	0
7472462	7472462	0
7472578	7472578	0
7472946	7472946	0
7472666	7472666	0
7471876	7471876	0
