34603	0	0	0	0	25171	44687	0	25171	14520	10651
35110	0	0	0	0	24664	44423	0	24664	14307	10357
35788	0	0	0	0	23986	44464	0	23986	14317	9669
34933	0	0	0	0	24841	44436	0	24841	14311	10530
35144	0	0	0	0	24630	44349	0	24630	14332	10298
35540	0	0	0	0	24234	44430	0	24234	14303	9931
35867	0	0	0	0	23907	44402	0	23907	14333	9574
35119	0	0	0	0	24655	44615	0	24655	14494	10161
34982	0	0	0	0	24792	44399	0	24792	14265	10527
34958	0	0	0	0	24816	44377	0	24816	14348	10468
36069	0	0	0	0	23705	44450	0	23705	14310	9395
35454	0	0	0	0	24320	44617	0	24320	14539	9781
34497	0	0	0	0	25277	44389	0	25277	14319	10958
34622	0	0	0	0	25152	44600	0	25152	14555	10597
35338	0	0	0	0	24436	44471	0	24436	14277	10159
35424	0	0	0	0	24350	44406	0	24350	14323	10027
34456	0	0	0	0	25318	44587	0	25318	14506	10812
35273	0	0	0	0	24501	44691	0	24501	14591	9910
35329	0	0	0	0	24445	44430	0	24445	14314	10131
35877	0	0	0	0	23897	44604	0	23897	14532	9365
35308	0	0	0	0	24466	44609	0	24466	14522	9944
35219	0	0	0	0	24555	44408	0	24555	14300	10255
34927	0	0	0	0	24847	44423	0	24847	14296	10551
34927	0	0	0	0	24847	44652	0	24847	14528	10319
35194	0	0	0	0	24580	44391	0	24580	14331	10249
35267	0	0	0	0	24507	44346	0	24507	14292	10215
34667	0	0	0	0	25107	44469	0	25107	14330	10777
35419	0	0	0	0	24355	44593	0	24355	14546	9809
34983	0	0	0	0	24791	44463	0	24791	14316	10475
34967	0	0	0	0	24807	44607	0	24807	14545	10262
34895	0	0	0	0	24879	44641	0	24879	14585	10294
35051	0	0	0	0	24723	44641	0	24723	14580	10143
35177	0	0	0	0	24597	44586	0	24597	14522	10075
34368	0	0	0	0	25406	44618	0	25406	14520	10886
35439	0	0	0	0	24335	44617	0	24335	14563	9772
34699	0	0	0	0	25075	44628	0	25075	14601	10474
34612	0	0	0	0	25162	44630	0	25162	14557	10605
35389	0	0	0	0	24385	44616	0	24385	14550	9835
34671	0	0	0	0	25103	44622	0	25103	14528	10575
34854	0	0	0	0	24920	44415	0	24920	14344	10576
34453	0	0	0	0	25321	44670	0	25321	14556	10765
34544	0	0	0	0	25230	44418	0	25230	14301	10929
34677	0	0	0	0	25097	44493	0	25097	14333	10764
35650	0	0	0	0	24124	44433	0	24124	14314	9810
35270	0	0	0	0	24504	44475	0	24504	14329	10175
35122	0	0	0	0	24652	44616	0	24652	14509	10143
35580	0	0	0	0	24194	44641	0	24194	14555	9639
35450	0	0	0	0	24324	44466	0	24324	14313	10011
35230	0	0	0	0	24544	44418	0	24544	14332	10212
34741	0	0	0	0	25033	44646	0	25033	14557	10476
35053	0	0	0	0	24721	44436	0	24721	14332	10389
34880	0	0	0	0	24894	44615	0	24894	14511	10383
34899	0	0	0	0	24875	44328	0	24875	14288	10587
35406	0	0	0	0	24368	44619	0	24368	14514	9854
34540	0	0	0	0	25234	44652	0	25234	14559	10675
34817	0	0	0	0	24957	44665	0	24957	14538	10419
35007	0	0	0	0	24767	44410	0	24767	14315	10452
35111	0	0	0	0	24663	44645	0	24663	14542	10121
34650	0	0	0	0	25124	44609	0	25124	14551	10573
34601	0	0	0	0	25173	44605	0	25173	14567	10606
34471	0	0	0	0	25303	44615	0	25303	14516	10787
34571	0	0	0	0	25203	44611	0	25203	14529	10674
34815	0	0	0	0	24959	44382	0	24959	14349	10610
34808	0	0	0	0	24966	44618	0	24966	14552	10414
34929	0	0	0	0	24845	44459	0	24845	14335	10510
35441	0	0	0	0	24333	44661	0	24333	14554	9779
35253	0	0	0	0	24521	44449	0	24521	14326	10195
35291	0	0	0	0	24483	44593	0	24483	14539	9944
34696	0	0	0	0	25078	44565	0	25078	14548	10530
35414	0	0	0	0	24360	44484	0	24360	14350	10010
35622	0	0	0	0	24152	44646	0	24152	14523	9629
35028	0	0	0	0	24746	44447	0	24746	14345	10401
34397	0	0	0	0	25377	44626	0	25377	14523	10854
34658	0	0	0	0	25116	44644	0	25116	14520	10596
34388	0	0	0	0	25386	44656	0	25386	14539	10847
35518	0	0	0	0	24256	44369	0	24256	14319	9937
35058	0	0	0	0	24716	44599	0	24716	14488	10228
34527	0	0	0	0	25247	44720	0	25247	14573	10674
35748	0	0	0	0	24026	44475	0	24026	14316	9710
35173	0	0	0	0	24601	44649	0	24601	14516	10085
35249	0	0	0	0	24525	44408	0	24525	14301	10224
35307	0	0	0	0	24467	44477	0	24467	14277	10190
35078	0	0	0	0	24696	44460	0	24696	14311	10385
34733	0	0	0	0	25041	44383	0	25041	14293	10748
35175	0	0	0	0	24599	44649	0	24599	14519	10080
35621	0	0	0	0	24153	44510	0	24153	14293	9860
35128	0	0	0	0	24646	44386	0	24646	14304	10342
34416	0	0	0	0	25358	44626	0	25358	14567	10791
34683	0	0	0	0	25091	44446	0	25091	14325	10766
34880	0	0	0	0	24894	44673	0	24894	14561	10333
35461	0	0	0	0	24313	44380	0	24313	14276	10037
34877	0	0	0	0	24897	44424	0	24897	14343	10554
34900	0	0	0	0	24874	44480	0	24874	14314	10560
34627	0	0	0	0	25147	44747	0	25147	14552	10595
34530	0	0	0	0	25244	44635	0	25244	14562	10682
34549	0	0	0	0	25225	44581	0	25225	14508	10717
34869	0	0	0	0	24905	44618	0	24905	14534	10371
34447	0	0	0	0	25327	44470	0	25327	14346	10981
35811	0	0	0	0	23963	44699	0	23963	14636	9327
35629	0	0	0	0	24145	44411	0	24145	14288	9857
35429	0	0	0	0	24345	44415	0	24345	14293	10052
35142	0	0	0	0	24632	44400	0	24632	14325	10307
35968	0	0	0	0	23806	44475	0	23806	14325	9481
35247	0	0	0	0	24527	44414	0	24527	14304	10223
35396	0	0	0	0	24378	44593	0	24378	14532	9846
35099	0	0	0	0	24675	44630	0	24675	14544	10131
35203	0	0	0	0	24571	44654	0	24571	14557	10014
34929	0	0	0	0	24845	44571	0	24845	14540	10305
34801	0	0	0	0	24973	44495	0	24973	14348	10625
34655	0	0	0	0	25119	44636	0	25119	14565	10554
34598	0	0	0	0	25176	44616	0	25176	14542	10634
34741	0	0	0	0	25033	44418	0	25033	14328	10705
34604	0	0	0	0	25170	44568	0	25170	14505	10665
35532	0	0	0	0	24242	44604	0	24242	14512	9730
34588	0	0	0	0	25186	44640	0	25186	14556	10630
34820	0	0	0	0	24954	44631	0	24954	14506	10448
34574	0	0	0	0	25200	44630	0	25200	14582	10618
34760	0	0	0	0	25014	44606	0	25014	14521	10493
35537	0	0	0	0	24237	44384	0	24237	14351	9886
34535	0	0	0	0	25239	44624	0	25239	14553	10686
35172	0	0	0	0	24602	44643	0	24602	14561	10041
34410	0	0	0	0	25364	44628	0	25364	14560	10804
36223	0	0	0	0	23551	44438	0	23551	14332	9219
34954	0	0	0	0	24820	44584	0	24820	14572	10248
34743	0	0	0	0	25031	44617	0	25031	14539	10492
34910	0	0	0	0	24864	44742	0	24864	14619	10245
34475	0	0	0	0	25299	44651	0	25299	14555	10744
35314	0	0	0	0	24460	44634	0	24460	14559	9901
35181	0	0	0	0	24593	44615	0	24593	14585	10008
35256	0	0	0	0	24518	44624	0	24518	14533	9985
35128	0	0	0	0	24646	44374	0	24646	14314	10332
34842	0	0	0	0	24932	44614	0	24932	14562	10370
35917	0	0	0	0	23857	44588	0	23857	14522	9335
34727	0	0	0	0	25047	44617	0	25047	14510	10537
35587	0	0	0	0	24187	44417	0	24187	14312	9875
34555	0	0	0	0	25219	44577	0	25219	14569	10650
35778	0	0	0	0	23996	44427	0	23996	14306	9690
35118	0	0	0	0	24656	44664	0	24656	14530	10126
35342	0	0	0	0	24432	44413	0	24432	14327	10105
34533	0	0	0	0	25241	44609	0	25241	14526	10715
35220	0	0	0	0	24554	44659	0	24554	14527	10027
35578	0	0	0	0	24196	44468	0	24196	14368	9828
34717	0	0	0	0	25057	44683	0	25057	14558	10499
34588	0	0	0	0	25186	44579	0	25186	14505	10681
36284	0	0	0	0	23490	44612	0	23490	14562	8928
34953	0	0	0	0	24821	44401	0	24821	14265	10556
34770	0	0	0	0	25004	44406	0	25004	14293	10711
34548	0	0	0	0	25226	44617	0	25226	14489	10737
35267	0	0	0	0	24507	44523	0	24507	14408	10099
35156	0	0	0	0	24618	44451	0	24618	14295	10323
35682	0	0	0	0	24092	44625	0	24092	14533	9559
34876	0	0	0	0	24898	44621	0	24898	14535	10363
34804	0	0	0	0	24970	44381	0	24970	14328	10642
34603	0	0	0	0	25171	44650	0	25171	14478	10693
35081	0	0	0	0	24693	44715	0	24693	14607	10086
34774	0	0	0	0	25000	44426	0	25000	14284	10716
34240	0	0	0	0	25534	44638	0	25534	14543	10991
35920	0	0	0	0	23854	44434	0	23854	14295	9559
34717	0	0	0	0	25057	44618	0	25057	14560	10497
34911	0	0	0	0	24863	44618	0	24863	14546	10317
35134	0	0	0	0	24640	44623	0	24640	14545	10095
34908	0	0	0	0	24866	44610	0	24866	14539	10327
34531	0	0	0	0	25243	44620	0	25243	14544	10699
35036	0	0	0	0	24738	44450	0	24738	14342	10396
34939	0	0	0	0	24835	44586	0	24835	14539	10296
35777	0	0	0	0	23997	44433	0	23997	14330	9667
35762	0	0	0	0	24012	44638	0	24012	14556	9456
35226	0	0	0	0	24548	44401	0	24548	14292	10256
34750	0	0	0	0	25024	44621	0	25024	14523	10501
34606	0	0	0	0	25168	44651	0	25168	14533	10635
34543	0	0	0	0	25231	44698	0	25231	14560	10671
34895	0	0	0	0	24879	44585	0	24879	14553	10326
35527	0	0	0	0	24247	44634	0	24247	14521	9726
34521	0	0	0	0	25253	44584	0	25253	14550	10703
34559	0	0	0	0	25215	44641	0	25215	14529	10686
35242	0	0	0	0	24532	44591	0	24532	14528	10004
35018	0	0	0	0	24756	44411	0	24756	14315	10441
35591	0	0	0	0	24183	44629	0	24183	14510	9673
35333	0	0	0	0	24441	44625	0	24441	14546	9895
34843	0	0	0	0	24931	44426	0	24931	14282	10649
34684	0	0	0	0	25090	44640	0	25090	14555	10535
35286	0	0	0	0	24488	44461	0	24488	14327	10161
35314	0	0	0	0	24460	44652	0	24460	14540	9920
34156	0	0	0	0	25618	44629	0	25618	14528	11090
34933	0	0	0	0	24841	44616	0	24841	14560	10281
35847	0	0	0	0	23927	44647	0	23927	14540	9387
34517	0	0	0	0	25257	44678	0	25257	14543	10714
35840	0	0	0	0	23934	44394	0	23934	14293	9641
35388	0	0	0	0	24386	44606	0	24386	14529	9857
34957	0	0	0	0	24817	44406	0	24817	14349	10468
34701	0	0	0	0	25073	44601	0	25073	14521	10552
34882	0	0	0	0	24892	44644	0	24892	14575	10317
34990	0	0	0	0	24784	44627	0	24784	14543	10241
34724	0	0	0	0	25050	44612	0	25050	14554	10496
34238	0	0	0	0	25536	44642	0	25536	14571	10965
34874	0	0	0	0	24900	44645	0	24900	14552	10348
35371	0	0	0	0	24403	44407	0	24403	14316	10087
34967	0	0	0	0	24807	44442	0	24807	14312	10495
34911	0	0	0	0	24863	44416	0	24863	14344	10519
34626	0	0	0	0	25148	44621	0	25148	14533	10615
34676	0	0	0	0	25098	44384	0	25098	14268	10830
34614	0	0	0	0	25160	44607	0	25160	14554	10606
34981	0	0	0	0	24793	44585	0	24793	14521	10272
35971	0	0	0	0	23803	44380	0	23803	14336	9467
35924	0	0	0	0	23850	44639	0	23850	14560	9290
35120	0	0	0	0	24654	44424	0	24654	14320	10334
34886	0	0	0	0	24888	44660	0	24888	14502	10386
35723	0	0	0	0	24051	44656	0	24051	14524	9527
35075	0	0	0	0	24699	44625	0	24699	14533	10166
35386	0	0	0	0	24388	44409	0	24388	14294	10094
35472	0	0	0	0	24302	44678	0	24302	14558	9744
35292	0	0	0	0	24482	44620	0	24482	14569	9913
34546	0	0	0	0	25228	44616	0	25228	14554	10674
34735	0	0	0	0	25039	44464	0	25039	14299	10740
35207	0	0	0	0	24567	44606	0	24567	14468	10099
35734	0	0	0	0	24040	44404	0	24040	14326	9714
34889	0	0	0	0	24885	44342	0	24885	14281	10604
35200	0	0	0	0	24574	44379	0	24574	14345	10229
35092	0	0	0	0	24682	44737	0	24682	14601	10081
35279	0	0	0	0	24495	44435	0	24495	14320	10175
34715	0	0	0	0	25059	44715	0	25059	14599	10460
34983	0	0	0	0	24791	44602	0	24791	14526	10265
35340	0	0	0	0	24434	44458	0	24434	14314	10120
34922	0	0	0	0	24852	44439	0	24852	14298	10554
35159	0	0	0	0	24615	44407	0	24615	14295	10320
34653	0	0	0	0	25121	44620	0	25121	14532	10589
34645	0	0	0	0	25129	44603	0	25129	14539	10590
34205	0	0	0	0	25569	44653	0	25569	14574	10995
34669	0	0	0	0	25105	44601	0	25105	14516	10589
35468	0	0	0	0	24306	44714	0	24306	14640	9666
34185	0	0	0	0	25589	44648	0	25589	14560	11029
35011	0	0	0	0	24763	44644	0	24763	14581	10182
34746	0	0	0	0	25028	44619	0	25028	14532	10496
34788	0	0	0	0	24986	44661	0	24986	14563	10423
35410	0	0	0	0	24364	44366	0	24364	14292	10072
34422	0	0	0	0	25352	44637	0	25352	14511	10841
34454	0	0	0	0	25320	44436	0	25320	14353	10967
35753	0	0	0	0	24021	44407	0	24021	14311	9710
34977	0	0	0	0	24797	44648	0	24797	14539	10258
34484	0	0	0	0	25290	44647	0	25290	14547	10743
34939	0	0	0	0	24835	44685	0	24835	14543	10292
34868	0	0	0	0	24906	44622	0	24906	14575	10331
34938	0	0	0	0	24836	44619	0	24836	14522	10314
35435	0	0	0	0	24339	44497	0	24339	14266	10073
35145	0	0	0	0	24629	44399	0	24629	14325	10304
34092	0	0	0	0	25682	44592	0	25682	14528	11154
35433	0	0	0	0	24341	44408	0	24341	14349	9992
34671	0	0	0	0	25103	44611	0	25103	14507	10596
34541	0	0	0	0	25233	44638	0	25233	14531	10702
35361	0	0	0	0	24413	44406	0	24413	14330	10083
34678	0	0	0	0	25096	44735	0	25096	14599	10497
35599	0	0	0	0	24175	44408	0	24175	14303	9872
35700	0	0	0	0	24074	44409	0	24074	14329	9745
34588	0	0	0	0	25186	44417	0	25186	14328	10858
35377	0	0	0	0	24397	44570	0	24397	14393	10004
35170	0	0	0	0	24604	44610	0	24604	14544	10060
35129	0	0	0	0	24645	44429	0	24645	14349	10296
35650	0	0	0	0	24124	44636	0	24124	14499	9625
34802	0	0	0	0	24972	44618	0	24972	14514	10458
34563	0	0	0	0	25211	44614	0	25211	14542	10669
35140	0	0	0	0	24634	44463	0	24634	14285	10349
35699	0	0	0	0	24075	44379	0	24075	14268	9807
34693	0	0	0	0	25081	44576	0	25081	14527	10554
35083	0	0	0	0	24691	44507	0	24691	14304	10387
34916	0	0	0	0	24858	44657	0	24858	14577	10281
34871	0	0	0	0	24903	44590	0	24903	14538	10365
35132	0	0	0	0	24642	44578	0	24642	14501	10141
35138	0	0	0	0	24636	44610	0	24636	14518	10118
34880	0	0	0	0	24894	44639	0	24894	14574	10320
34481	0	0	0	0	25293	44378	0	25293	14327	10966
35085	0	0	0	0	24689	44620	0	24689	14529	10160
35146	0	0	0	0	24628	44384	0	24628	14326	10302
34624	0	0	0	0	25150	44611	0	25150	14498	10652
35462	0	0	0	0	24312	44356	0	24312	14278	10034
34762	0	0	0	0	25012	44648	0	25012	14512	10500
35452	0	0	0	0	24322	44428	0	24322	14327	9995
34636	0	0	0	0	25138	44436	0	25138	14296	10842
34765	0	0	0	0	25009	44418	0	25009	14332	10677
34652	0	0	0	0	25122	44664	0	25122	14550	10572
34867	0	0	0	0	24907	44401	0	24907	14303	10604
35667	0	0	0	0	24107	44487	0	24107	14341	9766
35109	0	0	0	0	24665	44642	0	24665	14520	10145
34637	0	0	0	0	25137	44422	0	25137	14361	10776
35378	0	0	0	0	24396	44640	0	24396	14563	9833
35009	0	0	0	0	24765	44403	0	24765	14355	10410
34699	0	0	0	0	25075	44632	0	25075	14508	10567
35315	0	0	0	0	24459	44662	0	24459	14562	9897
34664	0	0	0	0	25110	44631	0	25110	14532	10578
34472	0	0	0	0	25302	44614	0	25302	14495	10807
35153	0	0	0	0	24621	44467	0	24621	14263	10358
35865	0	0	0	0	23909	44414	0	23909	14301	9608
35237	0	0	0	0	24537	44426	0	24537	14285	10252
35377	0	0	0	0	24397	44409	0	24397	14316	10081
35130	0	0	0	0	24644	44428	0	24644	14312	10332
35697	0	0	0	0	24077	44734	0	24077	14610	9467
35092	0	0	0	0	24682	44434	0	24682	14333	10349
34725	0	0	0	0	25049	44421	0	25049	14276	10773
35061	0	0	0	0	24713	44370	0	24713	14341	10372
35014	0	0	0	0	24760	44440	0	24760	14303	10457
34918	0	0	0	0	24856	44594	0	24856	14557	10299
35397	0	0	0	0	24377	44711	0	24377	14620	9757
34872	0	0	0	0	24902	44621	0	24902	14518	10384
34935	0	0	0	0	24839	44608	0	24839	14548	10291
34512	0	0	0	0	25262	44412	0	25262	14359	10903
34580	0	0	0	0	25194	44368	0	25194	14357	10837
34911	0	0	0	0	24863	44547	0	24863	14370	10493
34654	0	0	0	0	25120	44598	0	25120	14513	10607
34955	0	0	0	0	24819	44616	0	24819	14518	10301
34911	0	0	0	0	24863	44739	0	24863	14596	10267
36161	0	0	0	0	23613	44464	0	23613	14349	9264
34641	0	0	0	0	25133	44619	0	25133	14544	10589
34263	0	0	0	0	25511	44608	0	25511	14534	10977
36121	0	0	0	0	23653	44425	0	23653	14316	9337
34906	0	0	0	0	24868	44422	0	24868	14263	10605
34899	0	0	0	0	24875	44618	0	24875	14559	10316
35726	0	0	0	0	24048	44421	0	24048	14308	9740
35461	0	0	0	0	24313	44426	0	24313	14351	9962
34875	0	0	0	0	24899	44439	0	24899	14288	10611
35034	0	0	0	0	24740	44426	0	24740	14327	10413
34444	0	0	0	0	25330	44729	0	25330	14608	10722
35715	0	0	0	0	24059	44377	0	24059	14245	9814
36053	0	0	0	0	23721	44601	0	23721	14546	9175
34770	0	0	0	0	25004	44628	0	25004	14505	10499
34634	0	0	0	0	25140	44631	0	25140	14565	10575
35045	0	0	0	0	24729	44610	0	24729	14547	10182
34843	0	0	0	0	24931	44657	0	24931	14563	10368
34663	0	0	0	0	25111	44642	0	25111	14537	10574
35339	0	0	0	0	24435	44661	0	24435	14547	9888
34383	0	0	0	0	25391	44645	0	25391	14516	10875
34330	0	0	0	0	25444	44617	0	25444	14554	10890
35251	0	0	0	0	24523	44431	0	24523	14326	10197
35561	0	0	0	0	24213	44420	0	24213	14291	9922
35962	0	0	0	0	23812	44452	0	23812	14333	9479
34754	0	0	0	0	25020	44431	0	25020	14325	10695
34914	0	0	0	0	24860	44480	0	24860	14268	10592
34836	0	0	0	0	24938	44401	0	24938	14288	10650
35482	0	0	0	0	24292	44684	0	24292	14535	9757
34706	0	0	0	0	25068	44451	0	25068	14324	10744
34927	0	0	0	0	24847	44442	0	24847	14372	10475
35748	0	0	0	0	24026	44641	0	24026	14494	9532
34965	0	0	0	0	24809	44578	0	24809	14496	10313
34823	0	0	0	0	24951	44464	0	24951	14357	10594
35280	0	0	0	0	24494	44359	0	24494	14331	10163
34767	0	0	0	0	25007	44378	0	25007	14297	10710
35201	0	0	0	0	24573	44407	0	24573	14270	10303
36231	0	0	0	0	23543	44423	0	23543	14311	9232
34803	0	0	0	0	24971	44632	0	24971	14514	10457
35720	0	0	0	0	24054	44392	0	24054	14328	9726
34883	0	0	0	0	24891	44613	0	24891	14566	10325
35252	0	0	0	0	24522	44408	0	24522	14331	10191
34903	0	0	0	0	24871	44415	0	24871	14359	10512
35300	0	0	0	0	24474	44418	0	24474	14330	10144
34325	0	0	0	0	25449	44584	0	25449	14532	10917
35955	0	0	0	0	23819	44619	0	23819	14516	9303
35303	0	0	0	0	24471	44612	0	24471	14528	9943
34905	0	0	0	0	24869	44675	0	24869	14580	10289
35879	0	0	0	0	23895	44490	0	23895	14346	9549
34919	0	0	0	0	24855	44470	0	24855	14356	10499
35620	0	0	0	0	24154	44626	0	24154	14552	9602
34821	0	0	0	0	24953	44643	0	24953	14538	10415
35758	0	0	0	0	24016	44420	0	24016	14296	9720
34719	0	0	0	0	25055	44662	0	25055	14508	10547
35293	0	0	0	0	24481	44451	0	24481	14339	10142
35192	0	0	0	0	24582	44361	0	24582	14291	10291
35889	0	0	0	0	23885	44406	0	23885	14293	9592
35623	0	0	0	0	24151	44467	0	24151	14366	9785
34951	0	0	0	0	24823	44632	0	24823	14508	10315
34895	0	0	0	0	24879	44345	0	24879	14308	10571
34450	0	0	0	0	25324	44615	0	25324	14553	10771
35163	0	0	0	0	24611	44426	0	24611	14333	10278
34846	0	0	0	0	24928	44399	0	24928	14313	10615
35573	0	0	0	0	24201	44390	0	24201	14300	9901
35059	0	0	0	0	24715	44623	0	24715	14527	10188
35384	0	0	0	0	24390	44584	0	24390	14544	9846
35783	0	0	0	0	23991	44424	0	23991	14306	9685
36308	0	0	0	0	23466	44464	0	23466	14302	9164
35713	0	0	0	0	24061	44633	0	24061	14504	9557
35539	0	0	0	0	24235	44425	0	24235	14304	9931
34490	0	0	0	0	25284	44583	0	25284	14471	10813
34760	0	0	0	0	25014	44647	0	25014	14487	10527
35319	0	0	0	0	24455	44417	0	24455	14318	10137
34865	0	0	0	0	24909	44447	0	24909	14355	10554
34448	0	0	0	0	25326	44611	0	25326	14507	10819
34979	0	0	0	0	24795	44616	0	24795	14529	10266
35131	0	0	0	0	24643	44448	0	24643	14329	10314
35533	0	0	0	0	24241	44595	0	24241	14520	9721
34424	0	0	0	0	25350	44654	0	25350	14536	10814
35639	0	0	0	0	24135	44592	0	24135	14442	9693
34268	0	0	0	0	25506	44672	0	25506	14586	10920
35324	0	0	0	0	24450	44399	0	24450	14296	10154
35682	0	0	0	0	24092	44444	0	24092	14321	9771
34722	0	0	0	0	25052	44435	0	25052	14368	10684
