51274	0	0	0	0	8500	57085	0	8500	1783	6717
51602	0	0	0	0	8172	57118	0	8172	1887	6285
51092	0	0	0	0	8682	57194	0	8682	1777	6905
51607	0	0	0	0	8167	57243	0	8167	1787	6380
51447	0	0	0	0	8327	57178	0	8327	1852	6475
51404	0	0	0	0	8370	57320	0	8370	1793	6577
51493	0	0	0	0	8281	57350	0	8281	1866	6415
51500	0	0	0	0	8274	57380	0	8274	1839	6435
51951	0	0	0	0	7823	57195	0	7823	1875	5948
51531	0	0	0	0	8243	57185	0	8243	1761	6482
51260	0	0	0	0	8514	57297	0	8514	1828	6686
51253	0	0	0	0	8521	57048	0	8521	1936	6585
51798	0	0	0	0	7976	57155	0	7976	1848	6128
51734	0	0	0	0	8040	57234	0	8040	1820	6220
50821	0	0	0	0	8953	57334	0	8953	1824	7129
52271	0	0	0	0	7503	57186	0	7503	1799	5704
51567	0	0	0	0	8207	57222	0	8207	1806	6401
51356	0	0	0	0	8418	57093	0	8418	1943	6475
51602	0	0	0	0	8172	57175	0	8172	1890	6282
51857	0	0	0	0	7917	57231	0	7917	1831	6086
51475	0	0	0	0	8299	56530	0	8299	1733	6566
51826	0	0	0	0	7948	57182	0	7948	1814	6134
51593	0	0	0	0	8181	56584	0	8181	1802	6379
51376	0	0	0	0	8398	57326	0	8398	1818	6580
51001	0	0	0	0	8773	57082	0	8773	1893	6880
51850	0	0	0	0	7924	57133	0	7924	1859	6065
51093	0	0	0	0	8681	57226	0	8681	1820	6861
51900	0	0	0	0	7874	57224	0	7874	1893	5981
51330	0	0	0	0	8444	57204	0	8444	1821	6623
51430	0	0	0	0	8344	57278	0	8344	1856	6488
51582	0	0	0	0	8192	57207	0	8192	1858	6334
51430	0	0	0	0	8344	57279	0	8344	1911	6433
51305	0	0	0	0	8469	57243	0	8469	1913	6556
50977	0	0	0	0	8797	57008	0	8797	1786	7011
51102	0	0	0	0	8672	57251	0	8672	1844	6828
51468	0	0	0	0	8306	57275	0	8306	1911	6395
51626	0	0	0	0	8148	57211	0	8148	1780	6368
51509	0	0	0	0	8265	57299	0	8265	1767	6498
51357	0	0	0	0	8417	57257	0	8417	1889	6528
51321	0	0	0	0	8453	57104	0	8453	1840	6613
50951	0	0	0	0	8823	57225	0	8823	1879	6944
50975	0	0	0	0	8799	57169	0	8799	1869	6930
51475	0	0	0	0	8299	57115	0	8299	1781	6518
51497	0	0	0	0	8277	57238	0	8277	1877	6400
50652	0	0	0	0	9122	57192	0	9122	1821	7301
51616	0	0	0	0	8158	57412	0	8158	1802	6356
51296	0	0	0	0	8478	57352	0	8478	1849	6629
51324	0	0	0	0	8450	57219	0	8450	1857	6593
51401	0	0	0	0	8373	57050	0	8373	1825	6548
51818	0	0	0	0	7956	57360	0	7956	1836	6120
51506	0	0	0	0	8268	57174	0	8268	1862	6406
51766	0	0	0	0	8008	57298	0	8008	1909	6099
51213	0	0	0	0	8561	57359	0	8561	1838	6723
50987	0	0	0	0	8787	57249	0	8787	1851	6936
51226	0	0	0	0	8548	57058	0	8548	1869	6679
51877	0	0	0	0	7897	57172	0	7897	1785	6112
51978	0	0	0	0	7796	57275	0	7796	1866	5930
51367	0	0	0	0	8407	57297	0	8407	1822	6585
51502	0	0	0	0	8272	57527	0	8272	1798	6474
51496	0	0	0	0	8278	57297	0	8278	1943	6335
51240	0	0	0	0	8534	57301	0	8534	1844	6690
51141	0	0	0	0	8633	57242	0	8633	1922	6711
51363	0	0	0	0	8411	57356	0	8411	1850	6561
51251	0	0	0	0	8523	57235	0	8523	1948	6575
51550	0	0	0	0	8224	57401	0	8224	1790	6434
51606	0	0	0	0	8168	57362	0	8168	1804	6364
51390	0	0	0	0	8384	57210	0	8384	1881	6503
50833	0	0	0	0	8941	57389	0	8941	1830	7111
51128	0	0	0	0	8646	57156	0	8646	1857	6789
51400	0	0	0	0	8374	57343	0	8374	1741	6633
51423	0	0	0	0	8351	57281	0	8351	1846	6505
51410	0	0	0	0	8364	57295	0	8364	1811	6553
51406	0	0	0	0	8368	57191	0	8368	1837	6531
51743	0	0	0	0	8031	57184	0	8031	1765	6266
51738	0	0	0	0	8036	57374	0	8036	1797	6239
51636	0	0	0	0	8138	57430	0	8138	1829	6309
51311	0	0	0	0	8463	57228	0	8463	1784	6679
51282	0	0	0	0	8492	57250	0	8492	1862	6630
51387	0	0	0	0	8387	57141	0	8387	1815	6572
51808	0	0	0	0	7966	57403	0	7966	1819	6147
51637	0	0	0	0	8137	57337	0	8137	1860	6277
51353	0	0	0	0	8421	57146	0	8421	1882	6539
51276	0	0	0	0	8498	57095	0	8498	1875	6623
51355	0	0	0	0	8419	57330	0	8419	1766	6653
51477	0	0	0	0	8297	57320	0	8297	1827	6470
51255	0	0	0	0	8519	57393	0	8519	1817	6702
51476	0	0	0	0	8298	57153	0	8298	1805	6493
51313	0	0	0	0	8461	57330	0	8461	1848	6613
51434	0	0	0	0	8340	57046	0	8340	1895	6445
51855	0	0	0	0	7919	57347	0	7919	1822	6097
51317	0	0	0	0	8457	57055	0	8457	1942	6515
51585	0	0	0	0	8189	57292	0	8189	1893	6296
51893	0	0	0	0	7881	57163	0	7881	1751	6130
51164	0	0	0	0	8610	57334	0	8610	1837	6773
51368	0	0	0	0	8406	57242	0	8406	1876	6530
51175	0	0	0	0	8599	57137	0	8599	1910	6689
51355	0	0	0	0	8419	57215	0	8419	1821	6598
51472	0	0	0	0	8302	57177	0	8302	1790	6512
51334	0	0	0	0	8440	57163	0	8440	1822	6618
51327	0	0	0	0	8447	57213	0	8447	1811	6636
51739	0	0	0	0	8035	57416	0	8035	1760	6275
50979	0	0	0	0	8795	57168	0	8795	1873	6922
51490	0	0	0	0	8284	57121	0	8284	1823	6461
51407	0	0	0	0	8367	57220	0	8367	1877	6490
50950	0	0	0	0	8824	57337	0	8824	1817	7007
50719	0	0	0	0	9055	57289	0	9055	1811	7244
51865	0	0	0	0	7909	57260	0	7909	1851	6058
51341	0	0	0	0	8433	57334	0	8433	1825	6608
51877	0	0	0	0	7897	57190	0	7897	1852	6045
51552	0	0	0	0	8222	57329	0	8222	1815	6407
51326	0	0	0	0	8448	56984	0	8448	1900	6548
51330	0	0	0	0	8444	57090	0	8444	1863	6581
51325	0	0	0	0	8449	57108	0	8449	1853	6596
52017	0	0	0	0	7757	57134	0	7757	1818	5939
51698	0	0	0	0	8076	57181	0	8076	1844	6232
51275	0	0	0	0	8499	57216	0	8499	1814	6685
51415	0	0	0	0	8359	57071	0	8359	1891	6468
51662	0	0	0	0	8112	57140	0	8112	1825	6287
51707	0	0	0	0	8067	57194	0	8067	1917	6150
51351	0	0	0	0	8423	57208	0	8423	1842	6581
51613	0	0	0	0	8161	57343	0	8161	1782	6379
51991	0	0	0	0	7783	56924	0	7783	1728	6055
51365	0	0	0	0	8409	57191	0	8409	1837	6572
51113	0	0	0	0	8661	57227	0	8661	1903	6758
51401	0	0	0	0	8373	57297	0	8373	1885	6488
51388	0	0	0	0	8386	57305	0	8386	1872	6514
51669	0	0	0	0	8105	57264	0	8105	1820	6285
51857	0	0	0	0	7917	57210	0	7917	1883	6034
51822	0	0	0	0	7952	57184	0	7952	1952	6000
51308	0	0	0	0	8466	57199	0	8466	1914	6552
51809	0	0	0	0	7965	57247	0	7965	1816	6149
51124	0	0	0	0	8650	57101	0	8650	1873	6777
51699	0	0	0	0	8075	57358	0	8075	1829	6246
51463	0	0	0	0	8311	57294	0	8311	1861	6450
51352	0	0	0	0	8422	57376	0	8422	1832	6590
51068	0	0	0	0	8706	57107	0	8706	1841	6865
50912	0	0	0	0	8862	57228	0	8862	1875	6987
51512	0	0	0	0	8262	57274	0	8262	1888	6374
51546	0	0	0	0	8228	57186	0	8228	1841	6387
51539	0	0	0	0	8235	57254	0	8235	1900	6335
51689	0	0	0	0	8085	57267	0	8085	1944	6141
51476	0	0	0	0	8298	57173	0	8298	1883	6415
51164	0	0	0	0	8610	57302	0	8610	1853	6757
51233	0	0	0	0	8541	57139	0	8541	1868	6673
51276	0	0	0	0	8498	57273	0	8498	1870	6628
51436	0	0	0	0	8338	57333	0	8338	1912	6426
50734	0	0	0	0	9040	57197	0	9040	1842	7198
51751	0	0	0	0	8023	57288	0	8023	1870	6153
51812	0	0	0	0	7962	57294	0	7962	1858	6104
51617	0	0	0	0	8157	57295	0	8157	1892	6265
51230	0	0	0	0	8544	57412	0	8544	1839	6705
51620	0	0	0	0	8154	57259	0	8154	1871	6283
51586	0	0	0	0	8188	57354	0	8188	1753	6435
51667	0	0	0	0	8107	57142	0	8107	1813	6294
51276	0	0	0	0	8498	57384	0	8498	1789	6709
51245	0	0	0	0	8529	57286	0	8529	1855	6674
51050	0	0	0	0	8724	57301	0	8724	1817	6907
51575	0	0	0	0	8199	57243	0	8199	1878	6321
51266	0	0	0	0	8508	57401	0	8508	1831	6677
51306	0	0	0	0	8468	57205	0	8468	1796	6672
51471	0	0	0	0	8303	57338	0	8303	1866	6437
51647	0	0	0	0	8127	57248	0	8127	1832	6295
51829	0	0	0	0	7945	57191	0	7945	1859	6086
51898	0	0	0	0	7876	57319	0	7876	1863	6013
52078	0	0	0	0	7696	57461	0	7696	1771	5925
51756	0	0	0	0	8018	57273	0	8018	1791	6227
50901	0	0	0	0	8873	57100	0	8873	1850	7023
51411	0	0	0	0	8363	57212	0	8363	1775	6588
51490	0	0	0	0	8284	57378	0	8284	1809	6475
51732	0	0	0	0	8042	57057	0	8042	1853	6189
51969	0	0	0	0	7805	57277	0	7805	1838	5967
51248	0	0	0	0	8526	57280	0	8526	1816	6710
51662	0	0	0	0	8112	57109	0	8112	1857	6255
51310	0	0	0	0	8464	57240	0	8464	1826	6638
51457	0	0	0	0	8317	57268	0	8317	1917	6400
50870	0	0	0	0	8904	57211	0	8904	1835	7069
52059	0	0	0	0	7715	57199	0	7715	1774	5941
51741	0	0	0	0	8033	57187	0	8033	1758	6275
51453	0	0	0	0	8321	57266	0	8321	1868	6453
51546	0	0	0	0	8228	57322	0	8228	1843	6385
51754	0	0	0	0	8020	57107	0	8020	1779	6241
51080	0	0	0	0	8694	57112	0	8694	1873	6821
51727	0	0	0	0	8047	57230	0	8047	1798	6249
51616	0	0	0	0	8158	57288	0	8158	1902	6256
51403	0	0	0	0	8371	57314	0	8371	1844	6527
51449	0	0	0	0	8325	57119	0	8325	1822	6503
51213	0	0	0	0	8561	57248	0	8561	1907	6654
51495	0	0	0	0	8279	56941	0	8279	1784	6495
51640	0	0	0	0	8134	57477	0	8134	1907	6227
51826	0	0	0	0	7948	57153	0	7948	1847	6101
51575	0	0	0	0	8199	57153	0	8199	1801	6398
51508	0	0	0	0	8266	57135	0	8266	1936	6330
51346	0	0	0	0	8428	57372	0	8428	1810	6618
51587	0	0	0	0	8187	56860	0	8187	1737	6450
51321	0	0	0	0	8453	57284	0	8453	1849	6604
51397	0	0	0	0	8377	57017	0	8377	1889	6488
51451	0	0	0	0	8323	57095	0	8323	1883	6440
51665	0	0	0	0	8109	57130	0	8109	1883	6226
51503	0	0	0	0	8271	57340	0	8271	1854	6417
51464	0	0	0	0	8310	57115	0	8310	1853	6457
51824	0	0	0	0	7950	57415	0	7950	1753	6197
51591	0	0	0	0	8183	57342	0	8183	1820	6363
51123	0	0	0	0	8651	57299	0	8651	1876	6775
50915	0	0	0	0	8859	57206	0	8859	1954	6905
51232	0	0	0	0	8542	57418	0	8542	1785	6757
51432	0	0	0	0	8342	57275	0	8342	1881	6461
51482	0	0	0	0	8292	57322	0	8292	1823	6469
51598	0	0	0	0	8176	57288	0	8176	1819	6357
51419	0	0	0	0	8355	56982	0	8355	1808	6547
51413	0	0	0	0	8361	57366	0	8361	1822	6539
51304	0	0	0	0	8470	57071	0	8470	1832	6638
51172	0	0	0	0	8602	57152	0	8602	1858	6744
51045	0	0	0	0	8729	57392	0	8729	1795	6934
51975	0	0	0	0	7799	56778	0	7799	1792	6007
51017	0	0	0	0	8757	57252	0	8757	1893	6864
51475	0	0	0	0	8299	57286	0	8299	1856	6443
51930	0	0	0	0	7844	57291	0	7844	1886	5958
51393	0	0	0	0	8381	57162	0	8381	1788	6593
51667	0	0	0	0	8107	57139	0	8107	1764	6343
52174	0	0	0	0	7600	57259	0	7600	1889	5711
51549	0	0	0	0	8225	57057	0	8225	1924	6301
51399	0	0	0	0	8375	57300	0	8375	1865	6510
51064	0	0	0	0	8710	57144	0	8710	1866	6844
50873	0	0	0	0	8901	57327	0	8901	1847	7054
52041	0	0	0	0	7733	57142	0	7733	1851	5882
51599	0	0	0	0	8175	56827	0	8175	1840	6335
51394	0	0	0	0	8380	57310	0	8380	1861	6519
51416	0	0	0	0	8358	57292	0	8358	1904	6454
50962	0	0	0	0	8812	57302	0	8812	1880	6932
51268	0	0	0	0	8506	57310	0	8506	1835	6671
51686	0	0	0	0	8088	57138	0	8088	1847	6241
50925	0	0	0	0	8849	57095	0	8849	1867	6982
51405	0	0	0	0	8369	57128	0	8369	1870	6499
51584	0	0	0	0	8190	57046	0	8190	1894	6296
51232	0	0	0	0	8542	57161	0	8542	1887	6655
51236	0	0	0	0	8538	57258	0	8538	1863	6675
51337	0	0	0	0	8437	57157	0	8437	1813	6624
51971	0	0	0	0	7803	57285	0	7803	1814	5989
50818	0	0	0	0	8956	57195	0	8956	1921	7035
51414	0	0	0	0	8360	57230	0	8360	1894	6466
51336	0	0	0	0	8438	57111	0	8438	1840	6598
51319	0	0	0	0	8455	57325	0	8455	1839	6616
51373	0	0	0	0	8401	57297	0	8401	1833	6568
51540	0	0	0	0	8234	57239	0	8234	1901	6333
51803	0	0	0	0	7971	57059	0	7971	1797	6174
50884	0	0	0	0	8890	57271	0	8890	1898	6992
51743	0	0	0	0	8031	57275	0	8031	1894	6137
51684	0	0	0	0	8090	57326	0	8090	1816	6274
51562	0	0	0	0	8212	57134	0	8212	1838	6374
51302	0	0	0	0	8472	57235	0	8472	1926	6546
51763	0	0	0	0	8011	57152	0	8011	1779	6232
51819	0	0	0	0	7955	57281	0	7955	1860	6095
51437	0	0	0	0	8337	57215	0	8337	1805	6532
51415	0	0	0	0	8359	57116	0	8359	1889	6470
51842	0	0	0	0	7932	57147	0	7932	1814	6118
51626	0	0	0	0	8148	57367	0	8148	1839	6309
50896	0	0	0	0	8878	57253	0	8878	1917	6961
51257	0	0	0	0	8517	57205	0	8517	1861	6656
51538	0	0	0	0	8236	57139	0	8236	1785	6451
51485	0	0	0	0	8289	57297	0	8289	1834	6455
51179	0	0	0	0	8595	57379	0	8595	1787	6808
51210	0	0	0	0	8564	57121	0	8564	1794	6770
51648	0	0	0	0	8126	57085	0	8126	1874	6252
51943	0	0	0	0	7831	57169	0	7831	1907	5924
51653	0	0	0	0	8121	57365	0	8121	1779	6342
51288	0	0	0	0	8486	57164	0	8486	1812	6674
51394	0	0	0	0	8380	56867	0	8380	1730	6650
51556	0	0	0	0	8218	56990	0	8218	1903	6315
51396	0	0	0	0	8378	57266	0	8378	1877	6501
51444	0	0	0	0	8330	57153	0	8330	1823	6507
51697	0	0	0	0	8077	57172	0	8077	1869	6208
51447	0	0	0	0	8327	57194	0	8327	1850	6477
51107	0	0	0	0	8667	56741	0	8667	1797	6870
52361	0	0	0	0	7413	57337	0	7413	1825	5588
51212	0	0	0	0	8562	57332	0	8562	1812	6750
51502	0	0	0	0	8272	57073	0	8272	1814	6458
50871	0	0	0	0	8903	57156	0	8903	1879	7024
51554	0	0	0	0	8220	56939	0	8220	1846	6374
51129	0	0	0	0	8645	57268	0	8645	1906	6739
51857	0	0	0	0	7917	57250	0	7917	1806	6111
51329	0	0	0	0	8445	57178	0	8445	1838	6607
51613	0	0	0	0	8161	57025	0	8161	1762	6399
51553	0	0	0	0	8221	57104	0	8221	1809	6412
52146	0	0	0	0	7628	57089	0	7628	1783	5845
51549	0	0	0	0	8225	57314	0	8225	1845	6380
51714	0	0	0	0	8060	57144	0	8060	1792	6268
51711	0	0	0	0	8063	57328	0	8063	1834	6229
51412	0	0	0	0	8362	57226	0	8362	1814	6548
51323	0	0	0	0	8451	57057	0	8451	1882	6569
51598	0	0	0	0	8176	57294	0	8176	1868	6308
51555	0	0	0	0	8219	57253	0	8219	1903	6316
51375	0	0	0	0	8399	57225	0	8399	1872	6527
51917	0	0	0	0	7857	57155	0	7857	1840	6017
51637	0	0	0	0	8137	57231	0	8137	1816	6321
51632	0	0	0	0	8142	57249	0	8142	1821	6321
51484	0	0	0	0	8290	57139	0	8290	1822	6468
51471	0	0	0	0	8303	57276	0	8303	1892	6411
51462	0	0	0	0	8312	57076	0	8312	1862	6450
51499	0	0	0	0	8275	57043	0	8275	1809	6466
51204	0	0	0	0	8570	57247	0	8570	1901	6669
51995	0	0	0	0	7779	57328	0	7779	1804	5975
51309	0	0	0	0	8465	57144	0	8465	1885	6580
51607	0	0	0	0	8167	57155	0	8167	1873	6294
51427	0	0	0	0	8347	57173	0	8347	1860	6487
51288	0	0	0	0	8486	57147	0	8486	1778	6708
51368	0	0	0	0	8406	57224	0	8406	1823	6583
51224	0	0	0	0	8550	57154	0	8550	1811	6739
51670	0	0	0	0	8104	57086	0	8104	1890	6214
51718	0	0	0	0	8056	57138	0	8056	1849	6207
51126	0	0	0	0	8648	57148	0	8648	1840	6808
51898	0	0	0	0	7876	57280	0	7876	1825	6051
50874	0	0	0	0	8900	57282	0	8900	1841	7059
51285	0	0	0	0	8489	57046	0	8489	1794	6695
51763	0	0	0	0	8011	57270	0	8011	1771	6240
51268	0	0	0	0	8506	57286	0	8506	1759	6747
51238	0	0	0	0	8536	57258	0	8536	1886	6650
51330	0	0	0	0	8444	57148	0	8444	1794	6650
51708	0	0	0	0	8066	57322	0	8066	1730	6336
50885	0	0	0	0	8889	57244	0	8889	1865	7024
51189	0	0	0	0	8585	57366	0	8585	1793	6792
51451	0	0	0	0	8323	57390	0	8323	1800	6523
51117	0	0	0	0	8657	57214	0	8657	1823	6834
51345	0	0	0	0	8429	57375	0	8429	1816	6613
51390	0	0	0	0	8384	57212	0	8384	1808	6576
51639	0	0	0	0	8135	57067	0	8135	1870	6265
51553	0	0	0	0	8221	57212	0	8221	1880	6341
52074	0	0	0	0	7700	57414	0	7700	1797	5903
51369	0	0	0	0	8405	57147	0	8405	1861	6544
50999	0	0	0	0	8775	57068	0	8775	1954	6821
51938	0	0	0	0	7836	57292	0	7836	1882	5954
52092	0	0	0	0	7682	57161	0	7682	1776	5906
51476	0	0	0	0	8298	57302	0	8298	1864	6434
51384	0	0	0	0	8390	57293	0	8390	1847	6543
51747	0	0	0	0	8027	57025	0	8027	1842	6185
51187	0	0	0	0	8587	57258	0	8587	1915	6672
51132	0	0	0	0	8642	57331	0	8642	1853	6789
51298	0	0	0	0	8476	57323	0	8476	1830	6646
51601	0	0	0	0	8173	57265	0	8173	1911	6262
51381	0	0	0	0	8393	57140	0	8393	1908	6485
51375	0	0	0	0	8399	57157	0	8399	1926	6473
50909	0	0	0	0	8865	57040	0	8865	1893	6972
51850	0	0	0	0	7924	57414	0	7924	1761	6163
51338	0	0	0	0	8436	57261	0	8436	1921	6515
51609	0	0	0	0	8165	57232	0	8165	1801	6364
50883	0	0	0	0	8891	57154	0	8891	1827	7064
51624	0	0	0	0	8150	57154	0	8150	1800	6350
51417	0	0	0	0	8357	57303	0	8357	1767	6590
