6532217	47	6532170
6423110	140	6422970
6488211	179	6488032
6625738	408	6625330
6550161	128	6550033
6289544	42	6289502
6453631	47	6453584
6444322	179	6444143
6502796	124	6502672
6550190	287	6549903
6513884	213	6513671
6493647	213	6493434
6428274	56	6428218
6490495	65	6490430
6615155	306	6614849
6590270	241	6590029
6457400	255	6457145
6523529	43	6523486
6591924	546	6591378
6373766	42	6373724
6524908	263	6524645
6486311	70	6486241
6472581	648	6471933
6452334	138	6452196
6603227	163	6603064
6542081	154	6541927
6617791	862	6616929
6498627	114	6498513
6570627	213	6570414
6489464	144	6489320
6518168	241	6517927
6541876	199	6541677
6612679	124	6612555
6527832	193	6527639
6579328	819	6578509
6629245	1356	6627889
6552821	408	6552413
6534020	65	6533955
6630025	408	6629617
6559255	193	6559062
6423078	80	6422998
6555051	106	6554945
6526039	193	6525846
6480728	106	6480622
6511714	51	6511663
6475969	98	6475871
6437567	128	6437439
6508949	47	6508902
6667537	141	6667396
6497499	65	6497434
6516186	132	6516054
6515273	263	6515010
6543100	505	6542595
6473551	77	6473474
6526355	106	6526249
6455621	42	6455579
6557826	111	6557715
6570642	262	6570380
6503637	287	6503350
6578594	273	6578321
6569885	24	6569861
6612726	198	6612528
6608842	425	6608417
6484422	24	6484398
6497181	233	6496948
6693778	599	6693179
6654294	862	6653432
6542419	306	6542113
6583625	1356	6582269
6560758	128	6560630
6476193	217	6475976
6486095	124	6485971
6535612	141	6535471
6580638	233	6580405
6583004	669	6582335
6466170	163	6466007
6583749	159	6583590
6565670	159	6565511
6428814	43	6428771
6501444	163	6501281
6562930	819	6562111
6516084	455	6515629
6567946	150	6567796
6438677	648	6438029
6498912	56	6498856
6448228	263	6447965
6505233	546	6504687
6580059	58	6580001
6516444	67	6516377
6557844	170	6557674
6500247	42	6500205
6463153	47	6463106
6564947	141	6564806
6435279	77	6435202
6531951	51	6531900
6526495	273	6526222
6552745	213	6552532
6537048	84	6536964
6496712	306	6496406
6611021	163	6610858
6518910	114	6518796
6420556	24	6420532
6492106	56	6492050
6456522	80	6456442
6545949	124	6545825
6628817	408	6628409
6524435	144	6524291
6510381	47	6510334
6508396	77	6508319
6557354	204	6557150
6476520	58	6476462
6535231	249	6534982
6350745	62	6350683
6557132	440	6556692
6533353	52	6533301
6540604	98	6540506
6491471	20	6491451
6510287	378	6509909
6598170	339	6597831
6589374	233	6589141
6506008	42	6505966
6549645	176	6549469
6638915	1356	6637559
6506579	408	6506171
6636408	132	6636276
6453738	159	6453579
6487938	50	6487888
6430782	56	6430726
6594876	425	6594451
6559348	58	6559290
6532406	306	6532100
6523108	78	6523030
6441373	132	6441241
6560148	185	6559963
6614416	198	6614218
6578080	82	6577998
6482489	106	6482383
6618983	199	6618784
6496115	51	6496064
6492637	77	6492560
6537080	128	6536952
6492938	193	6492745
6437234	34	6437200
6494953	56	6494897
6567803	128	6567675
6454689	599	6454090
6504221	42	6504179
6592646	144	6592502
6474653	62	6474591
6437217	154	6437063
6353781	47	6353734
6486502	273	6486229
6556480	77	6556403
6497936	606	6497330
6429877	263	6429614
6567176	862	6566314
6622452	78	6622374
6571536	378	6571158
6625035	1356	6623679
6461892	51	6461841
6551670	78	6551592
6452638	68	6452570
6483080	77	6483003
6669701	78	6669623
6504525	124	6504401
6540877	75	6540802
6549295	94	6549201
6657107	408	6656699
6540001	652	6539349
6527921	213	6527708
6534000	862	6533138
6451803	14	6451789
6498979	77	6498902
6605130	138	6604992
6536053	204	6535849
6532208	258	6531950
6513917	34	6513883
6566601	141	6566460
6476358	20	6476338
6518372	43	6518329
6528078	124	6527954
6631628	546	6631082
6442638	49	6442589
6622760	255	6622505
6554212	132	6554080
6658089	1356	6656733
6602501	128	6602373
6541248	124	6541124
6556219	578	6555641
6497204	84	6497120
6586839	669	6586170
6593680	128	6593552
6651782	546	6651236
6454021	255	6453766
6420668	52	6420616
6502930	176	6502754
6554773	546	6554227
6449640	669	6448971
6581043	648	6580395
6529034	154	6528880
6600144	151	6599993
6481236	185	6481051
6636661	408	6636253
6527989	163	6527826
6553426	408	6553018
6575227	128	6575099
6492750	77	6492673
6595168	176	6594992
6673034	578	6672456
6532655	339	6532316
6551608	175	6551433
6548068	141	6547927
6526598	52	6526546
6558890	84	6558806
6499622	124	6499498
6407792	24	6407768
6516760	546	6516214
6650943	159	6650784
6521895	140	6521755
6435790	51	6435739
6470807	47	6470760
6491047	233	6490814
6633730	74	6633656
6547919	150	6547769
6495610	213	6495397
6630514	440	6630074
6551682	249	6551433
6463366	49	6463317
6551917	128	6551789
6457396	47	6457349
6540521	183	6540338
6637013	263	6636750
6474642	106	6474536
6533708	43	6533665
6467713	575	6467138
6527994	378	6527616
6593628	249	6593379
6559244	78	6559166
6637458	1356	6636102
6591374	1356	6590018
6517710	128	6517582
6544985	440	6544545
6509745	144	6509601
6559018	98	6558920
6520441	505	6519936
6558904	141	6558763
6581110	65	6581045
6523825	78	6523747
6471983	52	6471931
6529081	128	6528953
6562227	1356	6560871
6606819	193	6606626
6534928	124	6534804
6501301	151	6501150
6509074	47	6509027
6477875	42	6477833
6537173	440	6536733
6501064	132	6500932
6542478	124	6542354
6546303	62	6546241
6346367	50	6346317
6630864	273	6630591
6504982	67	6504915
6509138	233	6508905
6495180	42	6495138
6613919	306	6613613
6594762	378	6594384
6521665	14	6521651
6525534	287	6525247
6563468	154	6563314
6530079	233	6529846
6408726	49	6408677
6417143	150	6416993
6448893	77	6448816
6596736	132	6596604
6436312	106	6436206
6502346	170	6502176
6566471	98	6566373
6630471	1356	6629115
6470500	62	6470438
6492673	144	6492529
6616799	70	6616729
6565667	163	6565504
6438120	68	6438052
6509937	273	6509664
6566101	67	6566034
6513409	862	6512547
6471284	42	6471242
6431886	20	6431866
6536883	128	6536755
6516939	68	6516871
6566806	255	6566551
6576604	20	6576584
6570145	258	6569887
6421881	50	6421831
6585239	75	6585164
6520625	140	6520485
6596216	141	6596075
6541913	140	6541773
6558949	141	6558808
6437638	154	6437484
6437780	154	6437626
6438823	163	6438660
6514913	138	6514775
6586792	440	6586352
6625176	198	6624978
6574074	862	6573212
6470648	317	6470331
6557072	648	6556424
6546346	546	6545800
