3300477	1858816	1441661
3341489	1857736	1483753
3271562	1835728	1435834
3327206	1851727	1475479
3254122	1785170	1468952
3276368	1839248	1437120
3367253	1832155	1535098
3319333	1874835	1444498
3324127	1864191	1459936
3286916	1827769	1459147
3254479	1832052	1422427
3250879	1851407	1399472
3203952	1813443	1390509
3234059	1878555	1355504
3271233	1857349	1413884
3341415	1812233	1529182
3267379	1834976	1432403
3303900	1816310	1487590
3330464	1867118	1463346
3397094	1878367	1518727
3332896	1863484	1469412
3325431	1886635	1438796
3312996	1826467	1486529
3307842	1865853	1441989
3285758	1835097	1450661
3384415	1898858	1485557
3370906	1877638	1493268
3352998	1849758	1503240
3313804	1827966	1485838
3335103	1854334	1480769
3278054	1804244	1473810
3353424	1847193	1506231
3276530	1852847	1423683
3301631	1836722	1464909
3271973	1787259	1484714
3262184	1869857	1392327
3346985	1822521	1524464
3352303	1833621	1518682
3346734	1858159	1488575
3316145	1848326	1467819
3388497	1876084	1512413
3357860	1840925	1516935
3331654	1857757	1473897
3261542	1836421	1425121
3272230	1831079	1441151
3354471	1863895	1490576
3285322	1812510	1472812
3317774	1854430	1463344
3291002	1834111	1456891
3331351	1841039	1490312
3246349	1829647	1416702
3306116	1829056	1477060
3300781	1862154	1438627
3225719	1819543	1406176
3344409	1839875	1504534
3349031	1887724	1461307
3367782	1868404	1499378
3301064	1842464	1458600
3299261	1850786	1448475
3317684	1819040	1498644
3322031	1881596	1440435
3363518	1860247	1503271
3347662	1852653	1495009
3350753	1851544	1499209
3355729	1887746	1467983
3316462	1853158	1463304
3266629	1836126	1430503
3264953	1829458	1435495
3293048	1807314	1485734
3328194	1884733	1443461
3357422	1871544	1485878
3360821	1877120	1483701
3318602	1903886	1414716
3195595	1792538	1403057
3301738	1812389	1489349
3315336	1862894	1452442
3289109	1842833	1446276
3241173	1840986	1400187
3337182	1846735	1490447
3292958	1847486	1445472
3192716	1814615	1378101
3314031	1867695	1446336
3257097	1811871	1445226
3317585	1840353	1477232
3349140	1870760	1478380
3320490	1827021	1493469
3250084	1867257	1382827
3222530	1800352	1422178
3378100	1887825	1490275
3397377	1878921	1518456
3358264	1830555	1527709
3277946	1851836	1426110
3309967	1833502	1476465
3276928	1829612	1447316
3279050	1829121	1449929
3339182	1845267	1493915
3258836	1856088	1402748
3244058	1815063	1428995
3316248	1853704	1462544
3318278	1844711	1473567
3338125	1875870	1462255
3292469	1851245	1441224
3344235	1871676	1472559
3267139	1843599	1423540
3285325	1877423	1407902
3356348	1860220	1496128
3258982	1832833	1426149
3265836	1872543	1393293
3283735	1842953	1440782
3351125	1873277	1477848
3349069	1843527	1505542
3262161	1848959	1413202
3331393	1864157	1467236
3352476	1854598	1497878
3329915	1873248	1456667
3272848	1854516	1418332
3294439	1819760	1474679
3284296	1881927	1402369
3326116	1810947	1515169
3307113	1863400	1443713
3299312	1864048	1435264
3343181	1886442	1456739
3318076	1842469	1475607
3239351	1830123	1409228
3336832	1861090	1475742
3319096	1868715	1450381
3267942	1825092	1442850
3291921	1816480	1475441
3259302	1832173	1427129
3270629	1846977	1423652
3324895	1857862	1467033
3308833	1849752	1459081
3314411	1839891	1474520
3328814	1852010	1476804
3285815	1858474	1427341
3330844	1869810	1461034
3274794	1805970	1468824
3317572	1853520	1464052
3244451	1845204	1399247
3252577	1829232	1423345
3368795	1889504	1479291
3218963	1822184	1396779
3296444	1816199	1480245
3262277	1810526	1451751
3274336	1853392	1420944
3300295	1833103	1467192
3191331	1797827	1393504
3381797	1881744	1500053
3349045	1907410	1441635
3338915	1858399	1480516
3301882	1858073	1443809
3260965	1843510	1417455
3316300	1856216	1460084
3264461	1853489	1410972
3274385	1815220	1459165
3345240	1898863	1446377
3331744	1882420	1449324
3306192	1835958	1470234
3322668	1835203	1487465
3303136	1840541	1462595
3286637	1836827	1449810
3263810	1831479	1432331
3276308	1832841	1443467
3173218	1802723	1370495
3306734	1855095	1451639
3368642	1849398	1519244
3335545	1853438	1482107
3340079	1884246	1455833
3318665	1825199	1493466
3260712	1827008	1433704
3239049	1866131	1372918
3355705	1888299	1467406
3286523	1858708	1427815
3293387	1833119	1460268
3307230	1873190	1434040
3333807	1830497	1503310
3338183	1891806	1446377
3316040	1818230	1497810
3253449	1854037	1399412
3270729	1853551	1417178
3329558	1851367	1478191
3302852	1860407	1442445
3256150	1801647	1454503
3368611	1888106	1480505
3319331	1862189	1457142
3356382	1861558	1494824
3217115	1789519	1427596
3343469	1864245	1479224
3345919	1874533	1471386
3292978	1819449	1473529
3372535	1901491	1471044
3301182	1842100	1459082
3331988	1863468	1468520
3286320	1865217	1421103
3261030	1829944	1431086
3370564	1859274	1511290
3283288	1806061	1477227
3288799	1888279	1400520
3387835	1858461	1529374
