50574	0	0	0	0	9200	57205	0	9200	1937	7263
51065	0	0	0	0	8709	57100	0	8709	1803	6906
51272	0	0	0	0	8502	57275	0	8502	1882	6620
51044	0	0	0	0	8730	57117	0	8730	1866	6864
51036	0	0	0	0	8738	57298	0	8738	1821	6917
51467	0	0	0	0	8307	57096	0	8307	1882	6425
51357	0	0	0	0	8417	57135	0	8417	1786	6631
50648	0	0	0	0	9126	57260	0	9126	1902	7224
51200	0	0	0	0	8574	57199	0	8574	1879	6695
51775	0	0	0	0	7999	57337	0	7999	1811	6188
50866	0	0	0	0	8908	57267	0	8908	1896	7012
50523	0	0	0	0	9251	57279	0	9251	1876	7375
50426	0	0	0	0	9348	57183	0	9348	1804	7544
51207	0	0	0	0	8567	57382	0	8567	1772	6795
50676	0	0	0	0	9098	57286	0	9098	1820	7278
51888	0	0	0	0	7886	57346	0	7886	1783	6103
51222	0	0	0	0	8552	57186	0	8552	1799	6753
51185	0	0	0	0	8589	57294	0	8589	1887	6702
51699	0	0	0	0	8075	57260	0	8075	1872	6203
52065	0	0	0	0	7709	57411	0	7709	1831	5878
51773	0	0	0	0	8001	57228	0	8001	1929	6072
51781	0	0	0	0	7993	57360	0	7993	1773	6220
50587	0	0	0	0	9187	57199	0	9187	1832	7355
51678	0	0	0	0	8096	57096	0	8096	1882	6214
51106	0	0	0	0	8668	57334	0	8668	1826	6842
51031	0	0	0	0	8743	57216	0	8743	1840	6903
50594	0	0	0	0	9180	57360	0	9180	1833	7347
51024	0	0	0	0	8750	57326	0	8750	1815	6935
51045	0	0	0	0	8729	57269	0	8729	1877	6852
51732	0	0	0	0	8042	57095	0	8042	1818	6224
51626	0	0	0	0	8148	57044	0	8148	1855	6293
51762	0	0	0	0	8012	57326	0	8012	1842	6170
51390	0	0	0	0	8384	57224	0	8384	1965	6419
51081	0	0	0	0	8693	57368	0	8693	1827	6866
50658	0	0	0	0	9116	57084	0	9116	1847	7269
51720	0	0	0	0	8054	57216	0	8054	1845	6209
51215	0	0	0	0	8559	57245	0	8559	1855	6704
51818	0	0	0	0	7956	57075	0	7956	1869	6087
51080	0	0	0	0	8694	57301	0	8694	1860	6834
50789	0	0	0	0	8985	57213	0	8985	1947	7038
51653	0	0	0	0	8121	57149	0	8121	1846	6275
51336	0	0	0	0	8438	57255	0	8438	1810	6628
51276	0	0	0	0	8498	57297	0	8498	1906	6592
51196	0	0	0	0	8578	57219	0	8578	1833	6745
51693	0	0	0	0	8081	57243	0	8081	1906	6175
50995	0	0	0	0	8779	57138	0	8779	1833	6946
51883	0	0	0	0	7891	57341	0	7891	1845	6046
51205	0	0	0	0	8569	57136	0	8569	1870	6699
51426	0	0	0	0	8348	57177	0	8348	1857	6491
51610	0	0	0	0	8164	57169	0	8164	1830	6334
51527	0	0	0	0	8247	57207	0	8247	1876	6371
51885	0	0	0	0	7889	57040	0	7889	1908	5981
51493	0	0	0	0	8281	57057	0	8281	1846	6435
51221	0	0	0	0	8553	57275	0	8553	1877	6676
51582	0	0	0	0	8192	57401	0	8192	1760	6432
51665	0	0	0	0	8109	57328	0	8109	1811	6298
51180	0	0	0	0	8594	57337	0	8594	1825	6769
51990	0	0	0	0	7784	57314	0	7784	1830	5954
50934	0	0	0	0	8840	57362	0	8840	1808	7032
50955	0	0	0	0	8819	57094	0	8819	1850	6969
51625	0	0	0	0	8149	57182	0	8149	1841	6308
51275	0	0	0	0	8499	57333	0	8499	1864	6635
51623	0	0	0	0	8151	57237	0	8151	1878	6273
51668	0	0	0	0	8106	57063	0	8106	1897	6209
51678	0	0	0	0	8096	57307	0	8096	1835	6261
50755	0	0	0	0	9019	57310	0	9019	1931	7088
50812	0	0	0	0	8962	57141	0	8962	1955	7007
51393	0	0	0	0	8381	57378	0	8381	1849	6532
50838	0	0	0	0	8936	57400	0	8936	1811	7125
51762	0	0	0	0	8012	57133	0	8012	1780	6232
51083	0	0	0	0	8691	57260	0	8691	1925	6766
52048	0	0	0	0	7726	57220	0	7726	1810	5916
51379	0	0	0	0	8395	57168	0	8395	1804	6591
51009	0	0	0	0	8765	57257	0	8765	1869	6896
51645	0	0	0	0	8129	57141	0	8129	1893	6236
51400	0	0	0	0	8374	57069	0	8374	1849	6525
50822	0	0	0	0	8952	57141	0	8952	1761	7191
51020	0	0	0	0	8754	57197	0	8754	1855	6899
51246	0	0	0	0	8528	57062	0	8528	1882	6646
50780	0	0	0	0	8994	57066	0	8994	1873	7121
50782	0	0	0	0	8992	57284	0	8992	1875	7117
51166	0	0	0	0	8608	57155	0	8608	1750	6858
51373	0	0	0	0	8401	57100	0	8401	1867	6534
51102	0	0	0	0	8672	57154	0	8672	1804	6868
50704	0	0	0	0	9070	57265	0	9070	1883	7187
51475	0	0	0	0	8299	57256	0	8299	1803	6496
51816	0	0	0	0	7958	57397	0	7958	1811	6147
50953	0	0	0	0	8821	57293	0	8821	1863	6958
50811	0	0	0	0	8963	57322	0	8963	1808	7155
51224	0	0	0	0	8550	57330	0	8550	1848	6702
51258	0	0	0	0	8516	57207	0	8516	1823	6693
51001	0	0	0	0	8773	57293	0	8773	1899	6874
51246	0	0	0	0	8528	57258	0	8528	1771	6757
51821	0	0	0	0	7953	57057	0	7953	1816	6137
50727	0	0	0	0	9047	57004	0	9047	1931	7116
50772	0	0	0	0	9002	57075	0	9002	1842	7160
51328	0	0	0	0	8446	57390	0	8446	1851	6595
50595	0	0	0	0	9179	57334	0	9179	1817	7362
50803	0	0	0	0	8971	57301	0	8971	1821	7150
50785	0	0	0	0	8989	57181	0	8989	1840	7149
50815	0	0	0	0	8959	57032	0	8959	1921	7038
50444	0	0	0	0	9330	57140	0	9330	1912	7418
50767	0	0	0	0	9007	57281	0	9007	1844	7163
50957	0	0	0	0	8817	57284	0	8817	1846	6971
51121	0	0	0	0	8653	57346	0	8653	1839	6814
51603	0	0	0	0	8171	57251	0	8171	1903	6268
51482	0	0	0	0	8292	57317	0	8292	1823	6469
50518	0	0	0	0	9256	57153	0	9256	1922	7334
50809	0	0	0	0	8965	57040	0	8965	1885	7080
51289	0	0	0	0	8485	57309	0	8485	1833	6652
51461	0	0	0	0	8313	57190	0	8313	1900	6413
51002	0	0	0	0	8772	57141	0	8772	1806	6966
51776	0	0	0	0	7998	57241	0	7998	1850	6148
51156	0	0	0	0	8618	57267	0	8618	1882	6736
50984	0	0	0	0	8790	57158	0	8790	1850	6940
51605	0	0	0	0	8169	57256	0	8169	1927	6242
51606	0	0	0	0	8168	57287	0	8168	1865	6303
51607	0	0	0	0	8167	57153	0	8167	1839	6328
51587	0	0	0	0	8187	57298	0	8187	1900	6287
51264	0	0	0	0	8510	57251	0	8510	1795	6715
51087	0	0	0	0	8687	57161	0	8687	1770	6917
51738	0	0	0	0	8036	57114	0	8036	1845	6191
51798	0	0	0	0	7976	57426	0	7976	1882	6094
51807	0	0	0	0	7967	57329	0	7967	1896	6071
51683	0	0	0	0	8091	57297	0	8091	1893	6198
50655	0	0	0	0	9119	57376	0	9119	1838	7281
50966	0	0	0	0	8808	57269	0	8808	1922	6886
51474	0	0	0	0	8300	57336	0	8300	1839	6461
51520	0	0	0	0	8254	57421	0	8254	1785	6469
50927	0	0	0	0	8847	57338	0	8847	1878	6969
51672	0	0	0	0	8102	57282	0	8102	1876	6226
51334	0	0	0	0	8440	57136	0	8440	1858	6582
51145	0	0	0	0	8629	57366	0	8629	1852	6777
50848	0	0	0	0	8926	57149	0	8926	1857	7069
50840	0	0	0	0	8934	57271	0	8934	1919	7015
51306	0	0	0	0	8468	57324	0	8468	1826	6642
50689	0	0	0	0	9085	57177	0	9085	1837	7248
51726	0	0	0	0	8048	57062	0	8048	1868	6180
50865	0	0	0	0	8909	57226	0	8909	1797	7112
51030	0	0	0	0	8744	57295	0	8744	1905	6839
50785	0	0	0	0	8989	57358	0	8989	1823	7166
51784	0	0	0	0	7990	56923	0	7990	1714	6276
51256	0	0	0	0	8518	57218	0	8518	1919	6599
51877	0	0	0	0	7897	56702	0	7897	1743	6154
51611	0	0	0	0	8163	57149	0	8163	1894	6269
50952	0	0	0	0	8822	57179	0	8822	1850	6972
51730	0	0	0	0	8044	57208	0	8044	1953	6091
51581	0	0	0	0	8193	57416	0	8193	1803	6390
51572	0	0	0	0	8202	57149	0	8202	1793	6409
51514	0	0	0	0	8260	57113	0	8260	1896	6364
51565	0	0	0	0	8209	57397	0	8209	1821	6388
50855	0	0	0	0	8919	57270	0	8919	1875	7044
51209	0	0	0	0	8565	57376	0	8565	1764	6801
50680	0	0	0	0	9094	57289	0	9094	1854	7240
51866	0	0	0	0	7908	57363	0	7908	1832	6076
51686	0	0	0	0	8088	57212	0	8088	1817	6271
51819	0	0	0	0	7955	57108	0	7955	1764	6191
51278	0	0	0	0	8496	57384	0	8496	1795	6701
51994	0	0	0	0	7780	57403	0	7780	1817	5963
50702	0	0	0	0	9072	57283	0	9072	1806	7266
50716	0	0	0	0	9058	57170	0	9058	1864	7194
51614	0	0	0	0	8160	57329	0	8160	1804	6356
50731	0	0	0	0	9043	57185	0	9043	1813	7230
52033	0	0	0	0	7741	57288	0	7741	1857	5884
51297	0	0	0	0	8477	57073	0	8477	1869	6608
51395	0	0	0	0	8379	57185	0	8379	1872	6507
51009	0	0	0	0	8765	57377	0	8765	1750	7015
51699	0	0	0	0	8075	57188	0	8075	1826	6249
51671	0	0	0	0	8103	57384	0	8103	1821	6282
50800	0	0	0	0	8974	57348	0	8974	1831	7143
50824	0	0	0	0	8950	57207	0	8950	1834	7116
50758	0	0	0	0	9016	57203	0	9016	1942	7074
51716	0	0	0	0	8058	57219	0	8058	1821	6237
51065	0	0	0	0	8709	56970	0	8709	1952	6757
51194	0	0	0	0	8580	57266	0	8580	1858	6722
51520	0	0	0	0	8254	57234	0	8254	1765	6489
51468	0	0	0	0	8306	57315	0	8306	1834	6472
51902	0	0	0	0	7872	57213	0	7872	1853	6019
50163	0	0	0	0	9611	57225	0	9611	1923	7688
51651	0	0	0	0	8123	57367	0	8123	1856	6267
51406	0	0	0	0	8368	57303	0	8368	1812	6556
51265	0	0	0	0	8509	57337	0	8509	1847	6662
51617	0	0	0	0	8157	57141	0	8157	1831	6326
51709	0	0	0	0	8065	57416	0	8065	1761	6304
51585	0	0	0	0	8189	57228	0	8189	1934	6255
50848	0	0	0	0	8926	57329	0	8926	1828	7098
50850	0	0	0	0	8924	57106	0	8924	1850	7074
51103	0	0	0	0	8671	57329	0	8671	1794	6877
50787	0	0	0	0	8987	57362	0	8987	1834	7153
50930	0	0	0	0	8844	57128	0	8844	1842	7002
50999	0	0	0	0	8775	57334	0	8775	1825	6950
51576	0	0	0	0	8198	57305	0	8198	1884	6314
51603	0	0	0	0	8171	57335	0	8171	1783	6388
51500	0	0	0	0	8274	57192	0	8274	1918	6356
51353	0	0	0	0	8421	57083	0	8421	1890	6531
51497	0	0	0	0	8277	57282	0	8277	1880	6397
51604	0	0	0	0	8170	57105	0	8170	1826	6344
50683	0	0	0	0	9091	57033	0	9091	1829	7262
51142	0	0	0	0	8632	57166	0	8632	1822	6810
51261	0	0	0	0	8513	57104	0	8513	1888	6625
51525	0	0	0	0	8249	57099	0	8249	1878	6371
50433	0	0	0	0	9341	57137	0	9341	1904	7437
51581	0	0	0	0	8193	57180	0	8193	1856	6337
51884	0	0	0	0	7890	57546	0	7890	1822	6068
51689	0	0	0	0	8085	57346	0	8085	1779	6306
51352	0	0	0	0	8422	57301	0	8422	1835	6587
50933	0	0	0	0	8841	57262	0	8841	1905	6936
50736	0	0	0	0	9038	57290	0	9038	1901	7137
50749	0	0	0	0	9025	57177	0	9025	1850	7175
51615	0	0	0	0	8159	57259	0	8159	1856	6303
51181	0	0	0	0	8593	57127	0	8593	1885	6708
51507	0	0	0	0	8267	57101	0	8267	1931	6336
51341	0	0	0	0	8433	57253	0	8433	1923	6510
50701	0	0	0	0	9073	57324	0	9073	1845	7228
50983	0	0	0	0	8791	57161	0	8791	1874	6917
51511	0	0	0	0	8263	57354	0	8263	1843	6420
51316	0	0	0	0	8458	57113	0	8458	1879	6579
51755	0	0	0	0	8019	57217	0	8019	1836	6183
50990	0	0	0	0	8784	57337	0	8784	1885	6899
51312	0	0	0	0	8462	57280	0	8462	1898	6564
52151	0	0	0	0	7623	57149	0	7623	1866	5757
50889	0	0	0	0	8885	57170	0	8885	1864	7021
50938	0	0	0	0	8836	57467	0	8836	1943	6893
51447	0	0	0	0	8327	57268	0	8327	1917	6410
51402	0	0	0	0	8372	57224	0	8372	1874	6498
51717	0	0	0	0	8057	57313	0	8057	1842	6215
51497	0	0	0	0	8277	57078	0	8277	1867	6410
50836	0	0	0	0	8938	57216	0	8938	1871	7067
50454	0	0	0	0	9320	57441	0	9320	1938	7382
50741	0	0	0	0	9033	57347	0	9033	1852	7181
51345	0	0	0	0	8429	57116	0	8429	1856	6573
50256	0	0	0	0	9518	57307	0	9518	1875	7643
51011	0	0	0	0	8763	57296	0	8763	1869	6894
51209	0	0	0	0	8565	57319	0	8565	1847	6718
51125	0	0	0	0	8649	57255	0	8649	1865	6784
51805	0	0	0	0	7969	57327	0	7969	1781	6188
51115	0	0	0	0	8659	57178	0	8659	1818	6841
50742	0	0	0	0	9032	57280	0	9032	1772	7260
50651	0	0	0	0	9123	57190	0	9123	1841	7282
51579	0	0	0	0	8195	57297	0	8195	1823	6372
50784	0	0	0	0	8990	57103	0	8990	1846	7144
51761	0	0	0	0	8013	57353	0	8013	1817	6196
51081	0	0	0	0	8693	57357	0	8693	1811	6882
51924	0	0	0	0	7850	57354	0	7850	1866	5984
50622	0	0	0	0	9152	57196	0	9152	1863	7289
51548	0	0	0	0	8226	57175	0	8226	1848	6378
51259	0	0	0	0	8515	57257	0	8515	1845	6670
51271	0	0	0	0	8503	57461	0	8503	1772	6731
52296	0	0	0	0	7478	56754	0	7478	1747	5731
51459	0	0	0	0	8315	57101	0	8315	1830	6485
50914	0	0	0	0	8860	57396	0	8860	1808	7052
51134	0	0	0	0	8640	57178	0	8640	1805	6835
50605	0	0	0	0	9169	57178	0	9169	1855	7314
51843	0	0	0	0	7931	57295	0	7931	1879	6052
51178	0	0	0	0	8596	57101	0	8596	1797	6799
51721	0	0	0	0	8053	57202	0	8053	1864	6189
51508	0	0	0	0	8266	57313	0	8266	1834	6432
50941	0	0	0	0	8833	57290	0	8833	1913	6920
50787	0	0	0	0	8987	57318	0	8987	1879	7108
50840	0	0	0	0	8934	57341	0	8934	1790	7144
50877	0	0	0	0	8897	57196	0	8897	1777	7120
50557	0	0	0	0	9217	57283	0	9217	1857	7360
51031	0	0	0	0	8743	57097	0	8743	1818	6925
51135	0	0	0	0	8639	57141	0	8639	1816	6823
51392	0	0	0	0	8382	57317	0	8382	1900	6482
51225	0	0	0	0	8549	57346	0	8549	1836	6713
51183	0	0	0	0	8591	57081	0	8591	1870	6721
51643	0	0	0	0	8131	57179	0	8131	1811	6320
51019	0	0	0	0	8755	57107	0	8755	1837	6918
51169	0	0	0	0	8605	57061	0	8605	1876	6729
51661	0	0	0	0	8113	57105	0	8113	1805	6308
51770	0	0	0	0	8004	57209	0	8004	1881	6123
50970	0	0	0	0	8804	57255	0	8804	1876	6928
50948	0	0	0	0	8826	57347	0	8826	1825	7001
50840	0	0	0	0	8934	57064	0	8934	1958	6976
51085	0	0	0	0	8689	57129	0	8689	1794	6895
51155	0	0	0	0	8619	57257	0	8619	1829	6790
51091	0	0	0	0	8683	57314	0	8683	1826	6857
51816	0	0	0	0	7958	57025	0	7958	1904	6054
51543	0	0	0	0	8231	57245	0	8231	1914	6317
50508	0	0	0	0	9266	57103	0	9266	1886	7380
50986	0	0	0	0	8788	57246	0	8788	1854	6934
51177	0	0	0	0	8597	57181	0	8597	1839	6758
51623	0	0	0	0	8151	57234	0	8151	1727	6424
51453	0	0	0	0	8321	57340	0	8321	1807	6514
51163	0	0	0	0	8611	57237	0	8611	1869	6742
51085	0	0	0	0	8689	57205	0	8689	1941	6748
51819	0	0	0	0	7955	57355	0	7955	1786	6169
51559	0	0	0	0	8215	57099	0	8215	1846	6369
51698	0	0	0	0	8076	57110	0	8076	1789	6287
50843	0	0	0	0	8931	57281	0	8931	1846	7085
51572	0	0	0	0	8202	57212	0	8202	1860	6342
50395	0	0	0	0	9379	57171	0	9379	1810	7569
51788	0	0	0	0	7986	57108	0	7986	1835	6151
51181	0	0	0	0	8593	57298	0	8593	1874	6719
51391	0	0	0	0	8383	57253	0	8383	1772	6611
51325	0	0	0	0	8449	57147	0	8449	1841	6608
51317	0	0	0	0	8457	57226	0	8457	1873	6584
51089	0	0	0	0	8685	57208	0	8685	1819	6866
51262	0	0	0	0	8512	57154	0	8512	1841	6671
50977	0	0	0	0	8797	57318	0	8797	1826	6971
51146	0	0	0	0	8628	57325	0	8628	1802	6826
51175	0	0	0	0	8599	57250	0	8599	1887	6712
50349	0	0	0	0	9425	57132	0	9425	1914	7511
50874	0	0	0	0	8900	57311	0	8900	1834	7066
51498	0	0	0	0	8276	57227	0	8276	1881	6395
50752	0	0	0	0	9022	56881	0	9022	1770	7252
50903	0	0	0	0	8871	57301	0	8871	1877	6994
51109	0	0	0	0	8665	57186	0	8665	1898	6767
51302	0	0	0	0	8472	57302	0	8472	1855	6617
51646	0	0	0	0	8128	57076	0	8128	1881	6247
51554	0	0	0	0	8220	57207	0	8220	1830	6390
50865	0	0	0	0	8909	57332	0	8909	1857	7052
51066	0	0	0	0	8708	57180	0	8708	1825	6883
50680	0	0	0	0	9094	57290	0	9094	1885	7209
50852	0	0	0	0	8922	57251	0	8922	1838	7084
51133	0	0	0	0	8641	57088	0	8641	1911	6730
51373	0	0	0	0	8401	57264	0	8401	1932	6469
51524	0	0	0	0	8250	57292	0	8250	1869	6381
51175	0	0	0	0	8599	57312	0	8599	1811	6788
50860	0	0	0	0	8914	57168	0	8914	1813	7101
51191	0	0	0	0	8583	57249	0	8583	1915	6668
51590	0	0	0	0	8184	57280	0	8184	1918	6266
51293	0	0	0	0	8481	57126	0	8481	1837	6644
51970	0	0	0	0	7804	57332	0	7804	1829	5975
51066	0	0	0	0	8708	57108	0	8708	1818	6890
50668	0	0	0	0	9106	57266	0	9106	1893	7213
51649	0	0	0	0	8125	57267	0	8125	1843	6282
51465	0	0	0	0	8309	57292	0	8309	1916	6393
50958	0	0	0	0	8816	57277	0	8816	1865	6951
51559	0	0	0	0	8215	57233	0	8215	1803	6412
50963	0	0	0	0	8811	57186	0	8811	1853	6958
51116	0	0	0	0	8658	57095	0	8658	1893	6765
51818	0	0	0	0	7956	57130	0	7956	1791	6165
51592	0	0	0	0	8182	57123	0	8182	1845	6337
51390	0	0	0	0	8384	57138	0	8384	1810	6574
50498	0	0	0	0	9276	57239	0	9276	1898	7378
51232	0	0	0	0	8542	57340	0	8542	1837	6705
50874	0	0	0	0	8900	57374	0	8900	1826	7074
50677	0	0	0	0	9097	57268	0	9097	1932	7165
51727	0	0	0	0	8047	57267	0	8047	1862	6185
51640	0	0	0	0	8134	57146	0	8134	1800	6334
51136	0	0	0	0	8638	57324	0	8638	1855	6783
51158	0	0	0	0	8616	57366	0	8616	1764	6852
51506	0	0	0	0	8268	57155	0	8268	1795	6473
50360	0	0	0	0	9414	57221	0	9414	1896	7518
51001	0	0	0	0	8773	57217	0	8773	1944	6829
51307	0	0	0	0	8467	57368	0	8467	1783	6684
50688	0	0	0	0	9086	57327	0	9086	1827	7259
50992	0	0	0	0	8782	57390	0	8782	1799	6983
50841	0	0	0	0	8933	57256	0	8933	1947	6986
50779	0	0	0	0	8995	57233	0	8995	1896	7099
51677	0	0	0	0	8097	57221	0	8097	1841	6256
51398	0	0	0	0	8376	57092	0	8376	1871	6505
50850	0	0	0	0	8924	57309	0	8924	1856	7068
51152	0	0	0	0	8622	57286	0	8622	1863	6759
50706	0	0	0	0	9068	57194	0	9068	1817	7251
50908	0	0	0	0	8866	57344	0	8866	1818	7048
51539	0	0	0	0	8235	57291	0	8235	1829	6406
50702	0	0	0	0	9072	57146	0	9072	1874	7198
51075	0	0	0	0	8699	57269	0	8699	1878	6821
50756	0	0	0	0	9018	57248	0	9018	1925	7093
51768	0	0	0	0	8006	57162	0	8006	1807	6199
51611	0	0	0	0	8163	57242	0	8163	1849	6314
51680	0	0	0	0	8094	57115	0	8094	1811	6283
51805	0	0	0	0	7969	57300	0	7969	1830	6139
51041	0	0	0	0	8733	57262	0	8733	1832	6901
50998	0	0	0	0	8776	57296	0	8776	1851	6925
51011	0	0	0	0	8763	57238	0	8763	1818	6945
51151	0	0	0	0	8623	57167	0	8623	1796	6827
51874	0	0	0	0	7900	57251	0	7900	1844	6056
50761	0	0	0	0	9013	57305	0	9013	1897	7116
51176	0	0	0	0	8598	57163	0	8598	1842	6756
50966	0	0	0	0	8808	57243	0	8808	1904	6904
51574	0	0	0	0	8200	57236	0	8200	1896	6304
51042	0	0	0	0	8732	57276	0	8732	1851	6881
51019	0	0	0	0	8755	57325	0	8755	1833	6922
51098	0	0	0	0	8676	57082	0	8676	1814	6862
50784	0	0	0	0	8990	57291	0	8990	1831	7159
50905	0	0	0	0	8869	57126	0	8869	1872	6997
51063	0	0	0	0	8711	57261	0	8711	1874	6837
51873	0	0	0	0	7901	57311	0	7901	1882	6019
50758	0	0	0	0	9016	57235	0	9016	1872	7144
51470	0	0	0	0	8304	57339	0	8304	1820	6484
51679	0	0	0	0	8095	57233	0	8095	1907	6188
50738	0	0	0	0	9036	57299	0	9036	1884	7152
51277	0	0	0	0	8497	57287	0	8497	1852	6645
51233	0	0	0	0	8541	57382	0	8541	1805	6736
51068	0	0	0	0	8706	57222	0	8706	1832	6874
51075	0	0	0	0	8699	57148	0	8699	1819	6880
51391	0	0	0	0	8383	57298	0	8383	1921	6462
51381	0	0	0	0	8393	57093	0	8393	1855	6538
51375	0	0	0	0	8399	57378	0	8399	1898	6501
50981	0	0	0	0	8793	57317	0	8793	1872	6921
50710	0	0	0	0	9064	57196	0	9064	1828	7236
51190	0	0	0	0	8584	57311	0	8584	1841	6743
51730	0	0	0	0	8044	57382	0	8044	1803	6241
51709	0	0	0	0	8065	57255	0	8065	1748	6317
50730	0	0	0	0	9044	57249	0	9044	1887	7157
51419	0	0	0	0	8355	57261	0	8355	1820	6535
51463	0	0	0	0	8311	57321	0	8311	1724	6587
51336	0	0	0	0	8438	57219	0	8438	1879	6559
51429	0	0	0	0	8345	57377	0	8345	1812	6533
51386	0	0	0	0	8388	57358	0	8388	1788	6600
51240	0	0	0	0	8534	57314	0	8534	1839	6695
50901	0	0	0	0	8873	57335	0	8873	1834	7039
51300	0	0	0	0	8474	57281	0	8474	1805	6669
51954	0	0	0	0	7820	57256	0	7820	1884	5936
51182	0	0	0	0	8592	57108	0	8592	1880	6712
51048	0	0	0	0	8726	57141	0	8726	1774	6952
50929	0	0	0	0	8845	57281	0	8845	1883	6962
50737	0	0	0	0	9037	57208	0	9037	1972	7065
51780	0	0	0	0	7994	57151	0	7994	1870	6124
51833	0	0	0	0	7941	57382	0	7941	1801	6140
50958	0	0	0	0	8816	57156	0	8816	1842	6974
51184	0	0	0	0	8590	57080	0	8590	1815	6775
52066	0	0	0	0	7708	57160	0	7708	1865	5843
50767	0	0	0	0	9007	57272	0	9007	1904	7103
51196	0	0	0	0	8578	57336	0	8578	1830	6748
50710	0	0	0	0	9064	56703	0	9064	1734	7330
50839	0	0	0	0	8935	57088	0	8935	1887	7048
50900	0	0	0	0	8874	57175	0	8874	1907	6967
50541	0	0	0	0	9233	57067	0	9233	1923	7310
51190	0	0	0	0	8584	57421	0	8584	1912	6672
51304	0	0	0	0	8470	57247	0	8470	1745	6725
51613	0	0	0	0	8161	57280	0	8161	1934	6227
50790	0	0	0	0	8984	57356	0	8984	1839	7145
50645	0	0	0	0	9129	57171	0	9129	1830	7299
51136	0	0	0	0	8638	57372	0	8638	1842	6796
50885	0	0	0	0	8889	57379	0	8889	1802	7087
