3259982	1814840	1445142
3266231	1897729	1368502
3316453	1883437	1433016
3287122	1834868	1452254
3248241	1836228	1412013
3275831	1837798	1438033
3237699	1834895	1402804
3309941	1853921	1456020
3270964	1860809	1410155
3284119	1833708	1450411
3263919	1851874	1412045
3304491	1849008	1455483
3357296	1853234	1504062
3344719	1884044	1460675
3273679	1826998	1446681
3281205	1855884	1425321
3233069	1844060	1389009
3312287	1889408	1422879
3328004	1857412	1470592
3283194	1829734	1453460
3285292	1845703	1439589
3264428	1829317	1435111
3258016	1867166	1390850
3287677	1816016	1471661
3205603	1826298	1379305
3325275	1885586	1439689
3247904	1851236	1396668
3338835	1859797	1479038
3270345	1802508	1467837
3279398	1861848	1417550
3303686	1833759	1469927
3334974	1860262	1474712
3264463	1818284	1446179
3311617	1864538	1447079
3276114	1849777	1426337
3284347	1821237	1463110
3381888	1898516	1483372
3326611	1869659	1456952
3235576	1835064	1400512
3265979	1838588	1427391
3210613	1828318	1382295
3299029	1890348	1408681
3312830	1836847	1475983
3298644	1888569	1410075
3369435	1857029	1512406
