56112	0	0	0	0	3662	55949	26999	3662	1479	2183
55570	0	0	0	0	4204	56348	27167	4204	1565	2639
55934	0	0	0	0	3840	56897	27435	3840	1615	2225
55418	0	0	0	0	4356	56426	27204	4356	1591	2765
56007	0	0	0	0	3767	56554	27304	3767	1603	2164
55418	0	0	0	0	4356	57119	27574	4356	1632	2724
56088	0	0	0	0	3686	56937	27475	3686	1610	2076
55859	0	0	0	0	3915	56827	27420	3915	1616	2299
56592	0	0	0	0	3182	56192	27113	3182	1496	1686
56051	0	0	0	0	3723	56836	27413	3723	1650	2073
56005	0	0	0	0	3769	56358	27159	3769	1515	2254
56415	0	0	0	0	3359	56508	27285	3359	1582	1777
55763	0	0	0	0	4011	56569	27299	4011	1601	2410
56364	0	0	0	0	3410	57027	27531	3410	1641	1769
55801	0	0	0	0	3973	56887	27486	3973	1617	2356
55527	0	0	0	0	4247	56963	27514	4247	1655	2592
55705	0	0	0	0	4069	57294	27660	4069	1640	2429
56428	0	0	0	0	3346	56376	27200	3346	1506	1840
55634	0	0	0	0	4140	56824	27437	4140	1615	2525
55888	0	0	0	0	3886	56314	27152	3886	1575	2311
56118	0	0	0	0	3656	56556	27286	3656	1569	2087
56391	0	0	0	0	3383	55970	26968	3383	1535	1848
55986	0	0	0	0	3788	56870	27431	3788	1643	2145
56019	0	0	0	0	3755	57092	27572	3755	1624	2131
55311	0	0	0	0	4463	56716	27359	4463	1606	2857
55727	0	0	0	0	4047	57065	27555	4047	1624	2423
55813	0	0	0	0	3961	56950	27494	3961	1621	2340
56069	0	0	0	0	3705	56924	27475	3705	1611	2094
56374	0	0	0	0	3400	56364	27178	3400	1539	1861
55496	0	0	0	0	4278	56589	27313	4278	1584	2694
56378	0	0	0	0	3396	56085	27042	3396	1518	1878
55358	0	0	0	0	4416	56956	27484	4416	1622	2794
55812	0	0	0	0	3962	56223	27132	3962	1575	2387
56019	0	0	0	0	3755	57024	27527	3755	1637	2118
55755	0	0	0	0	4019	56916	27485	4019	1645	2374
55831	0	0	0	0	3943	56841	27422	3943	1643	2300
56145	0	0	0	0	3629	56606	27315	3629	1559	2070
55460	0	0	0	0	4314	57219	27627	4314	1683	2631
55903	0	0	0	0	3871	56890	27454	3871	1610	2261
55222	0	0	0	0	4552	56777	27362	4552	1593	2959
55850	0	0	0	0	3924	56567	27310	3924	1584	2340
56332	0	0	0	0	3442	56448	27236	3442	1551	1891
56157	0	0	0	0	3617	56319	27146	3617	1583	2034
55828	0	0	0	0	3946	56393	27206	3946	1585	2361
55543	0	0	0	0	4231	56636	27348	4231	1601	2630
55822	0	0	0	0	3952	56989	27491	3952	1639	2313
55685	0	0	0	0	4089	56967	27475	4089	1630	2459
55713	0	0	0	0	4061	56283	27167	4061	1563	2498
55987	0	0	0	0	3787	56951	27466	3787	1645	2142
56030	0	0	0	0	3744	57034	27545	3744	1614	2130
55537	0	0	0	0	4237	56757	27399	4237	1595	2642
55878	0	0	0	0	3896	56950	27493	3896	1598	2298
55785	0	0	0	0	3989	57048	27545	3989	1608	2381
55565	0	0	0	0	4209	56607	27313	4209	1595	2614
55997	0	0	0	0	3777	56655	27350	3777	1564	2213
56009	0	0	0	0	3765	56799	27409	3765	1568	2197
55580	0	0	0	0	4194	56906	27458	4194	1638	2556
56009	0	0	0	0	3765	56485	27282	3765	1545	2220
55862	0	0	0	0	3912	56999	27512	3912	1630	2282
56364	0	0	0	0	3410	57284	27665	3410	1631	1779
55993	0	0	0	0	3781	56095	27057	3781	1530	2251
55940	0	0	0	0	3834	56860	27463	3834	1660	2174
55625	0	0	0	0	4149	56911	27490	4149	1652	2497
56328	0	0	0	0	3446	56917	27454	3446	1598	1848
55547	0	0	0	0	4227	56117	27066	4227	1584	2643
55978	0	0	0	0	3796	56928	27476	3796	1623	2173
55919	0	0	0	0	3855	56725	27357	3855	1594	2261
56265	0	0	0	0	3509	56359	27186	3509	1561	1948
55899	0	0	0	0	3875	56706	27368	3875	1621	2254
55942	0	0	0	0	3832	57024	27528	3832	1661	2171
55816	0	0	0	0	3958	57212	27618	3958	1615	2343
56472	0	0	0	0	3302	56304	27150	3302	1559	1743
55544	0	0	0	0	4230	56993	27506	4230	1645	2585
55790	0	0	0	0	3984	56102	27052	3984	1528	2456
55529	0	0	0	0	4245	56776	27385	4245	1649	2596
55896	0	0	0	0	3878	57279	27665	3878	1658	2220
55987	0	0	0	0	3787	56243	27151	3787	1551	2236
55544	0	0	0	0	4230	56995	27530	4230	1655	2575
55893	0	0	0	0	3881	56997	27521	3881	1633	2248
56149	0	0	0	0	3625	56952	27501	3625	1634	1991
55463	0	0	0	0	4311	57055	27524	4311	1579	2732
55785	0	0	0	0	3989	56969	27502	3989	1628	2361
55491	0	0	0	0	4283	56846	27432	4283	1633	2650
55957	0	0	0	0	3817	56787	27411	3817	1600	2217
55860	0	0	0	0	3914	57204	27626	3914	1621	2293
55726	0	0	0	0	4048	56791	27404	4048	1616	2432
55677	0	0	0	0	4097	57004	27521	4097	1612	2485
55901	0	0	0	0	3873	56971	27515	3873	1643	2230
56239	0	0	0	0	3535	56577	27285	3535	1581	1954
55973	0	0	0	0	3801	56491	27265	3801	1552	2249
55688	0	0	0	0	4086	56546	27270	4086	1600	2486
55905	0	0	0	0	3869	57066	27541	3869	1620	2249
55828	0	0	0	0	3946	56080	27077	3946	1533	2413
56298	0	0	0	0	3476	56801	27438	3476	1614	1862
55473	0	0	0	0	4301	57009	27510	4301	1625	2676
55878	0	0	0	0	3896	56730	27376	3896	1602	2294
55821	0	0	0	0	3953	56223	27128	3953	1529	2424
55757	0	0	0	0	4017	57103	27577	4017	1615	2402
55860	0	0	0	0	3914	55939	26985	3914	1556	2358
56071	0	0	0	0	3703	56586	27301	3703	1593	2110
55750	0	0	0	0	4024	56751	27369	4024	1637	2387
55683	0	0	0	0	4091	56927	27511	4091	1653	2438
55745	0	0	0	0	4029	56352	27203	4029	1555	2474
55900	0	0	0	0	3874	56938	27478	3874	1569	2305
56206	0	0	0	0	3568	56822	27424	3568	1591	1977
56356	0	0	0	0	3418	56886	27474	3418	1644	1774
56374	0	0	0	0	3400	56352	27192	3400	1550	1850
55535	0	0	0	0	4239	57107	27573	4239	1656	2583
55832	0	0	0	0	3942	56972	27503	3942	1675	2267
56185	0	0	0	0	3589	56129	27054	3589	1518	2071
56166	0	0	0	0	3608	56551	27272	3608	1558	2050
56206	0	0	0	0	3568	57073	27558	3568	1637	1931
56247	0	0	0	0	3527	56925	27457	3527	1638	1889
55646	0	0	0	0	4128	56899	27473	4128	1640	2488
56366	0	0	0	0	3408	56865	27448	3408	1566	1842
55916	0	0	0	0	3858	56697	27373	3858	1560	2298
55454	0	0	0	0	4320	57137	27583	4320	1662	2658
55866	0	0	0	0	3908	56625	27295	3908	1616	2292
55534	0	0	0	0	4240	56880	27466	4240	1621	2619
56493	0	0	0	0	3281	56002	26993	3281	1542	1739
56080	0	0	0	0	3694	56054	27023	3694	1497	2197
55986	0	0	0	0	3788	56370	27210	3788	1568	2220
56186	0	0	0	0	3588	56975	27506	3588	1601	1987
55927	0	0	0	0	3847	56590	27290	3847	1546	2301
55615	0	0	0	0	4159	56198	27100	4159	1532	2627
56298	0	0	0	0	3476	56528	27264	3476	1608	1868
55703	0	0	0	0	4071	56303	27145	4071	1544	2527
55210	0	0	0	0	4564	56944	27496	4564	1613	2951
56009	0	0	0	0	3765	57167	27586	3765	1666	2099
55921	0	0	0	0	3853	56374	27206	3853	1563	2290
56490	0	0	0	0	3284	56749	27401	3284	1590	1694
55618	0	0	0	0	4156	56509	27297	4156	1557	2599
55832	0	0	0	0	3942	56946	27494	3942	1661	2281
56020	0	0	0	0	3754	56280	27160	3754	1520	2234
55656	0	0	0	0	4118	56394	27211	4118	1569	2549
56408	0	0	0	0	3366	56922	27467	3366	1607	1759
55942	0	0	0	0	3832	57026	27538	3832	1637	2195
56302	0	0	0	0	3472	56190	27090	3472	1580	1892
55945	0	0	0	0	3829	57076	27552	3829	1619	2210
56093	0	0	0	0	3681	57235	27637	3681	1659	2022
56110	0	0	0	0	3664	56099	27092	3664	1560	2104
56162	0	0	0	0	3612	55903	26929	3612	1533	2079
55843	0	0	0	0	3931	56859	27418	3931	1651	2280
55965	0	0	0	0	3809	57010	27493	3809	1643	2166
55692	0	0	0	0	4082	57245	27649	4082	1668	2414
55730	0	0	0	0	4044	56888	27460	4044	1605	2439
56220	0	0	0	0	3554	56367	27208	3554	1559	1995
55487	0	0	0	0	4287	56982	27507	4287	1631	2656
56059	0	0	0	0	3715	56672	27344	3715	1605	2110
56407	0	0	0	0	3367	56968	27500	3367	1618	1749
55897	0	0	0	0	3877	56403	27218	3877	1527	2350
55506	0	0	0	0	4268	56862	27448	4268	1659	2609
56565	0	0	0	0	3209	56936	27466	3209	1614	1595
55692	0	0	0	0	4082	57025	27533	4082	1607	2475
55996	0	0	0	0	3778	56595	27324	3778	1505	2273
55664	0	0	0	0	4110	57032	27537	4110	1619	2491
55895	0	0	0	0	3879	56597	27316	3879	1573	2306
55463	0	0	0	0	4311	56407	27214	4311	1576	2735
56375	0	0	0	0	3399	56421	27186	3399	1559	1840
55665	0	0	0	0	4109	56658	27343	4109	1591	2518
55759	0	0	0	0	4015	56657	27350	4015	1583	2432
56231	0	0	0	0	3543	56462	27233	3543	1578	1965
56210	0	0	0	0	3564	56234	27143	3564	1543	2021
56422	0	0	0	0	3352	56512	27247	3352	1548	1804
55598	0	0	0	0	4176	56791	27394	4176	1588	2588
56210	0	0	0	0	3564	56356	27219	3564	1586	1978
56099	0	0	0	0	3675	56953	27478	3675	1640	2035
55866	0	0	0	0	3908	56382	27207	3908	1539	2369
55842	0	0	0	0	3932	56074	27040	3932	1575	2357
55940	0	0	0	0	3834	57125	27581	3834	1635	2199
56183	0	0	0	0	3591	57278	27670	3591	1649	1942
56526	0	0	0	0	3248	56733	27362	3248	1585	1663
55959	0	0	0	0	3815	56844	27445	3815	1659	2156
55869	0	0	0	0	3905	56298	27144	3905	1573	2332
56459	0	0	0	0	3315	56285	27133	3315	1551	1764
56026	0	0	0	0	3748	56713	27370	3748	1632	2116
56060	0	0	0	0	3714	57162	27605	3714	1667	2047
55981	0	0	0	0	3793	56363	27162	3793	1571	2222
55733	0	0	0	0	4041	56982	27481	4041	1672	2369
55875	0	0	0	0	3899	57023	27541	3899	1643	2256
56330	0	0	0	0	3444	56648	27323	3444	1532	1912
55907	0	0	0	0	3867	56955	27482	3867	1627	2240
56517	0	0	0	0	3257	57111	27577	3257	1615	1642
56194	0	0	0	0	3580	56565	27280	3580	1575	2005
55766	0	0	0	0	4008	56343	27155	4008	1597	2411
56105	0	0	0	0	3669	56245	27155	3669	1513	2156
55873	0	0	0	0	3901	56867	27449	3901	1624	2277
55852	0	0	0	0	3922	56479	27224	3922	1527	2395
55661	0	0	0	0	4113	57064	27546	4113	1645	2468
55450	0	0	0	0	4324	56268	27133	4324	1552	2772
55842	0	0	0	0	3932	56454	27223	3932	1592	2340
56020	0	0	0	0	3754	56307	27154	3754	1570	2184
55792	0	0	0	0	3982	56962	27481	3982	1634	2348
55758	0	0	0	0	4016	57217	27629	4016	1632	2384
56064	0	0	0	0	3710	56502	27263	3710	1518	2192
55933	0	0	0	0	3841	56287	27130	3841	1506	2335
55415	0	0	0	0	4359	56593	27313	4359	1584	2775
56093	0	0	0	0	3681	57253	27655	3681	1599	2082
56005	0	0	0	0	3769	57146	27596	3769	1611	2158
55799	0	0	0	0	3975	57088	27578	3975	1656	2319
55463	0	0	0	0	4311	56656	27300	4311	1582	2729
56144	0	0	0	0	3630	56305	27149	3630	1512	2118
55939	0	0	0	0	3835	57116	27557	3835	1637	2198
56120	0	0	0	0	3654	56905	27485	3654	1616	2038
55778	0	0	0	0	3996	56570	27282	3996	1561	2435
56400	0	0	0	0	3374	56618	27308	3374	1597	1777
55563	0	0	0	0	4211	56937	27492	4211	1658	2553
55636	0	0	0	0	4138	57026	27525	4138	1640	2498
56492	0	0	0	0	3282	56411	27195	3282	1534	1748
55933	0	0	0	0	3841	56748	27361	3841	1585	2256
56224	0	0	0	0	3550	56356	27157	3550	1544	2006
55529	0	0	0	0	4245	56359	27194	4245	1604	2641
56148	0	0	0	0	3626	56461	27248	3626	1560	2066
56027	0	0	0	0	3747	56923	27487	3747	1659	2088
55825	0	0	0	0	3949	56690	27382	3949	1590	2359
55949	0	0	0	0	3825	56704	27350	3825	1616	2209
55993	0	0	0	0	3781	56387	27203	3781	1573	2208
55760	0	0	0	0	4014	56063	27033	4014	1547	2467
56181	0	0	0	0	3593	56750	27395	3593	1608	1985
56281	0	0	0	0	3493	56303	27135	3493	1561	1932
56033	0	0	0	0	3741	56625	27291	3741	1559	2182
55639	0	0	0	0	4135	56883	27454	4135	1628	2507
55840	0	0	0	0	3934	57174	27598	3934	1675	2259
55722	0	0	0	0	4052	56884	27468	4052	1624	2428
55892	0	0	0	0	3882	56298	27153	3882	1593	2289
56341	0	0	0	0	3433	57040	27548	3433	1618	1815
55801	0	0	0	0	3973	56912	27480	3973	1637	2336
56156	0	0	0	0	3618	56723	27391	3618	1621	1997
55518	0	0	0	0	4256	56818	27431	4256	1636	2620
56367	0	0	0	0	3407	56919	27476	3407	1615	1792
55985	0	0	0	0	3789	56822	27398	3789	1611	2178
56015	0	0	0	0	3759	56846	27431	3759	1562	2197
55828	0	0	0	0	3946	57225	27624	3946	1657	2289
56006	0	0	0	0	3768	56864	27427	3768	1640	2128
56067	0	0	0	0	3707	57026	27536	3707	1642	2065
56270	0	0	0	0	3504	56157	27081	3504	1548	1956
55936	0	0	0	0	3838	56873	27481	3838	1653	2185
56291	0	0	0	0	3483	56229	27134	3483	1537	1946
55979	0	0	0	0	3795	56609	27313	3795	1596	2199
56447	0	0	0	0	3327	56871	27431	3327	1632	1695
56052	0	0	0	0	3722	56954	27478	3722	1645	2077
56116	0	0	0	0	3658	56351	27197	3658	1550	2108
56125	0	0	0	0	3649	57007	27527	3649	1631	2018
55669	0	0	0	0	4105	56368	27189	4105	1588	2517
55401	0	0	0	0	4373	56619	27334	4373	1623	2750
56154	0	0	0	0	3620	55925	26970	3620	1516	2104
55642	0	0	0	0	4132	56983	27511	4132	1645	2487
55872	0	0	0	0	3902	56809	27420	3902	1591	2311
55522	0	0	0	0	4252	56932	27468	4252	1640	2612
56057	0	0	0	0	3717	56129	27086	3717	1551	2166
56058	0	0	0	0	3716	55935	26985	3716	1552	2164
56178	0	0	0	0	3596	56946	27498	3596	1587	2009
56065	0	0	0	0	3709	56984	27486	3709	1608	2101
55429	0	0	0	0	4345	57100	27570	4345	1658	2687
55990	0	0	0	0	3784	57094	27556	3784	1615	2169
56450	0	0	0	0	3324	55986	26961	3324	1484	1840
55761	0	0	0	0	4013	57010	27540	4013	1634	2379
55928	0	0	0	0	3846	56650	27331	3846	1608	2238
55762	0	0	0	0	4012	57070	27528	4012	1607	2405
56120	0	0	0	0	3654	56455	27227	3654	1553	2101
55919	0	0	0	0	3855	56335	27166	3855	1577	2278
55808	0	0	0	0	3966	56755	27416	3966	1602	2364
55860	0	0	0	0	3914	56532	27306	3914	1580	2334
56429	0	0	0	0	3345	56782	27396	3345	1614	1731
56056	0	0	0	0	3718	57083	27564	3718	1676	2042
56040	0	0	0	0	3734	57313	27661	3734	1659	2075
56491	0	0	0	0	3283	56930	27480	3283	1607	1676
56277	0	0	0	0	3497	57000	27539	3497	1665	1832
55565	0	0	0	0	4209	56237	27124	4209	1571	2638
56114	0	0	0	0	3660	57058	27547	3660	1628	2032
55783	0	0	0	0	3991	56905	27437	3991	1589	2402
55935	0	0	0	0	3839	56971	27510	3839	1635	2204
55883	0	0	0	0	3891	56811	27394	3891	1629	2262
56309	0	0	0	0	3465	57068	27533	3465	1601	1864
56184	0	0	0	0	3590	56730	27389	3590	1619	1971
55917	0	0	0	0	3857	56359	27197	3857	1579	2278
56070	0	0	0	0	3704	56922	27487	3704	1605	2099
56079	0	0	0	0	3695	56459	27223	3695	1592	2103
56426	0	0	0	0	3348	56675	27344	3348	1608	1740
56137	0	0	0	0	3637	56378	27187	3637	1523	2114
56428	0	0	0	0	3346	56254	27133	3346	1533	1813
56210	0	0	0	0	3564	55990	26987	3564	1504	2060
56308	0	0	0	0	3466	56512	27260	3466	1618	1848
55907	0	0	0	0	3867	56949	27498	3867	1651	2216
56042	0	0	0	0	3732	56876	27441	3732	1565	2167
56110	0	0	0	0	3664	56750	27392	3664	1597	2067
56018	0	0	0	0	3756	57180	27591	3756	1644	2112
55861	0	0	0	0	3913	56406	27192	3913	1563	2350
56304	0	0	0	0	3470	56164	27075	3470	1539	1931
56165	0	0	0	0	3609	56399	27219	3609	1533	2076
55739	0	0	0	0	4035	55980	27028	4035	1544	2491
55998	0	0	0	0	3776	57066	27531	3776	1645	2131
55477	0	0	0	0	4297	56413	27216	4297	1582	2715
56324	0	0	0	0	3450	56994	27499	3450	1644	1806
55823	0	0	0	0	3951	56092	27035	3951	1494	2457
56330	0	0	0	0	3444	56313	27169	3444	1537	1907
56375	0	0	0	0	3399	56230	27141	3399	1543	1856
55625	0	0	0	0	4149	57171	27601	4149	1653	2496
56299	0	0	0	0	3475	56309	27172	3475	1572	1903
56450	0	0	0	0	3324	57225	27651	3324	1658	1666
55857	0	0	0	0	3917	56937	27485	3917	1612	2305
55986	0	0	0	0	3788	56704	27386	3788	1604	2184
55991	0	0	0	0	3783	56994	27532	3783	1582	2201
55665	0	0	0	0	4109	56982	27514	4109	1612	2497
55946	0	0	0	0	3828	56907	27486	3828	1638	2190
55617	0	0	0	0	4157	56370	27213	4157	1530	2627
55991	0	0	0	0	3783	56636	27320	3783	1600	2183
56082	0	0	0	0	3692	56974	27512	3692	1630	2062
56106	0	0	0	0	3668	55900	26931	3668	1516	2152
56719	0	0	0	0	3055	56199	27160	3055	1507	1548
55756	0	0	0	0	4018	56724	27375	4018	1600	2418
55682	0	0	0	0	4092	56869	27420	4092	1629	2463
56011	0	0	0	0	3763	56278	27156	3763	1513	2250
55950	0	0	0	0	3824	56553	27291	3824	1533	2291
55520	0	0	0	0	4254	56579	27272	4254	1639	2615
55470	0	0	0	0	4304	56580	27312	4304	1546	2758
56394	0	0	0	0	3380	56709	27372	3380	1630	1750
56164	0	0	0	0	3610	56379	27185	3610	1579	2031
55509	0	0	0	0	4265	57011	27513	4265	1636	2629
55674	0	0	0	0	4100	55990	26995	4100	1564	2536
56308	0	0	0	0	3466	56183	27116	3466	1541	1925
55707	0	0	0	0	4067	56799	27418	4067	1599	2468
55837	0	0	0	0	3937	57108	27580	3937	1654	2283
56295	0	0	0	0	3479	56354	27203	3479	1531	1948
56153	0	0	0	0	3621	56878	27473	3621	1620	2001
55813	0	0	0	0	3961	56541	27289	3961	1559	2402
55845	0	0	0	0	3929	57144	27601	3929	1635	2294
55718	0	0	0	0	4056	56160	27113	4056	1550	2506
55745	0	0	0	0	4029	56416	27218	4029	1576	2453
56144	0	0	0	0	3630	56243	27107	3630	1504	2126
55572	0	0	0	0	4202	56488	27257	4202	1562	2640
56349	0	0	0	0	3425	57015	27524	3425	1624	1801
56120	0	0	0	0	3654	56878	27461	3654	1606	2048
55619	0	0	0	0	4155	56419	27228	4155	1583	2572
56001	0	0	0	0	3773	56351	27196	3773	1557	2216
55766	0	0	0	0	4008	56610	27317	4008	1584	2424
55546	0	0	0	0	4228	57035	27523	4228	1654	2574
56041	0	0	0	0	3733	56897	27470	3733	1585	2148
55902	0	0	0	0	3872	56853	27452	3872	1589	2283
55962	0	0	0	0	3812	57240	27651	3812	1651	2161
56224	0	0	0	0	3550	56619	27320	3550	1572	1978
56031	0	0	0	0	3743	56728	27380	3743	1641	2102
55786	0	0	0	0	3988	56426	27224	3988	1569	2419
56015	0	0	0	0	3759	56966	27511	3759	1593	2166
55530	0	0	0	0	4244	56596	27303	4244	1579	2665
55675	0	0	0	0	4099	57049	27549	4099	1646	2453
55917	0	0	0	0	3857	56250	27115	3857	1562	2295
56430	0	0	0	0	3344	56489	27226	3344	1615	1729
55829	0	0	0	0	3945	56306	27135	3945	1582	2363
56086	0	0	0	0	3688	56337	27186	3688	1552	2136
56106	0	0	0	0	3668	57017	27521	3668	1613	2055
55934	0	0	0	0	3840	56933	27466	3840	1619	2221
55917	0	0	0	0	3857	56669	27344	3857	1620	2237
55512	0	0	0	0	4262	56926	27487	4262	1625	2637
56454	0	0	0	0	3320	56959	27503	3320	1583	1737
55393	0	0	0	0	4381	57012	27504	4381	1631	2750
55988	0	0	0	0	3786	56632	27375	3786	1607	2179
56179	0	0	0	0	3595	56900	27456	3595	1609	1986
56334	0	0	0	0	3440	57104	27549	3440	1621	1819
55606	0	0	0	0	4168	56651	27338	4168	1593	2575
56224	0	0	0	0	3550	56234	27114	3550	1518	2032
55621	0	0	0	0	4153	56959	27493	4153	1663	2490
56269	0	0	0	0	3505	56180	27082	3505	1509	1996
55898	0	0	0	0	3876	56143	27105	3876	1534	2342
55953	0	0	0	0	3821	56616	27334	3821	1557	2264
56458	0	0	0	0	3316	56728	27378	3316	1584	1732
56201	0	0	0	0	3573	56623	27323	3573	1575	1998
55668	0	0	0	0	4106	56875	27459	4106	1638	2468
56152	0	0	0	0	3622	57022	27531	3622	1677	1945
55907	0	0	0	0	3867	56442	27247	3867	1556	2311
56164	0	0	0	0	3610	56536	27249	3610	1565	2045
55670	0	0	0	0	4104	56876	27445	4104	1679	2425
56212	0	0	0	0	3562	56650	27347	3562	1518	2044
55465	0	0	0	0	4309	56422	27213	4309	1588	2721
55670	0	0	0	0	4104	56718	27366	4104	1618	2486
55789	0	0	0	0	3985	56775	27405	3985	1640	2345
55649	0	0	0	0	4125	56185	27159	4125	1580	2545
56372	0	0	0	0	3402	56982	27505	3402	1619	1783
56291	0	0	0	0	3483	56841	27437	3483	1628	1855
55964	0	0	0	0	3810	57000	27533	3810	1636	2174
56202	0	0	0	0	3572	56005	27051	3572	1500	2072
56265	0	0	0	0	3509	56764	27384	3509	1625	1884
55847	0	0	0	0	3927	56230	27152	3927	1532	2395
55796	0	0	0	0	3978	57046	27531	3978	1614	2364
55604	0	0	0	0	4170	56577	27314	4170	1626	2544
55436	0	0	0	0	4338	57069	27572	4338	1644	2694
56076	0	0	0	0	3698	56400	27201	3698	1575	2123
55971	0	0	0	0	3803	56822	27427	3803	1623	2180
55727	0	0	0	0	4047	56385	27184	4047	1546	2501
56503	0	0	0	0	3271	56828	27418	3271	1610	1661
55869	0	0	0	0	3905	56354	27200	3905	1577	2328
55559	0	0	0	0	4215	56386	27180	4215	1577	2638
56171	0	0	0	0	3603	56357	27192	3603	1530	2073
55942	0	0	0	0	3832	56287	27145	3832	1533	2299
56365	0	0	0	0	3409	56296	27136	3409	1557	1852
56137	0	0	0	0	3637	56620	27324	3637	1609	2028
56086	0	0	0	0	3688	56371	27223	3688	1591	2097
56402	0	0	0	0	3372	56062	27033	3372	1514	1858
55968	0	0	0	0	3806	56436	27215	3806	1497	2309
55930	0	0	0	0	3844	56862	27406	3844	1616	2228
56072	0	0	0	0	3702	56956	27488	3702	1667	2035
56433	0	0	0	0	3341	56191	27138	3341	1508	1833
56681	0	0	0	0	3093	56455	27225	3093	1551	1542
55688	0	0	0	0	4086	56327	27169	4086	1582	2504
55560	0	0	0	0	4214	57032	27543	4214	1613	2601
56007	0	0	0	0	3767	56654	27345	3767	1621	2146
55966	0	0	0	0	3808	55901	26952	3808	1519	2289
55599	0	0	0	0	4175	56871	27425	4175	1582	2593
55811	0	0	0	0	3963	57166	27603	3963	1673	2290
56361	0	0	0	0	3413	56141	27082	3413	1531	1882
56398	0	0	0	0	3376	56779	27424	3376	1604	1772
56282	0	0	0	0	3492	56362	27199	3492	1542	1950
56252	0	0	0	0	3522	56523	27258	3522	1555	1967
56359	0	0	0	0	3415	56920	27482	3415	1609	1806
55883	0	0	0	0	3891	56369	27189	3891	1527	2364
56474	0	0	0	0	3300	56868	27445	3300	1596	1704
55738	0	0	0	0	4036	56990	27481	4036	1661	2375
56062	0	0	0	0	3712	56873	27457	3712	1596	2116
56062	0	0	0	0	3712	56937	27496	3712	1638	2074
55697	0	0	0	0	4077	56350	27182	4077	1573	2504
55950	0	0	0	0	3824	56645	27343	3824	1574	2250
55915	0	0	0	0	3859	56154	27108	3859	1554	2305
55992	0	0	0	0	3782	56658	27316	3782	1563	2219
55762	0	0	0	0	4012	56316	27150	4012	1597	2415
55785	0	0	0	0	3989	56855	27456	3989	1644	2345
55963	0	0	0	0	3811	56541	27284	3811	1569	2242
56118	0	0	0	0	3656	56378	27213	3656	1568	2088
56540	0	0	0	0	3234	56920	27475	3234	1621	1613
55901	0	0	0	0	3873	56873	27449	3873	1581	2292
55756	0	0	0	0	4018	56579	27309	4018	1591	2427
56225	0	0	0	0	3549	56365	27164	3549	1556	1993
55774	0	0	0	0	4000	57172	27598	4000	1654	2346
56285	0	0	0	0	3489	57037	27539	3489	1613	1876
56076	0	0	0	0	3698	56972	27514	3698	1620	2078
56445	0	0	0	0	3329	56552	27274	3329	1543	1786
55599	0	0	0	0	4175	56987	27491	4175	1601	2574
56150	0	0	0	0	3624	56843	27450	3624	1612	2012
55863	0	0	0	0	3911	56322	27189	3911	1570	2341
56450	0	0	0	0	3324	56873	27436	3324	1614	1710
56221	0	0	0	0	3553	56851	27425	3553	1598	1955
55972	0	0	0	0	3802	56451	27218	3802	1575	2227
55595	0	0	0	0	4179	56324	27146	4179	1552	2627
56253	0	0	0	0	3521	56934	27469	3521	1640	1881
55843	0	0	0	0	3931	56122	27085	3931	1557	2374
55784	0	0	0	0	3990	56788	27403	3990	1573	2417
