51844	0	0	0	0	7930	57274	0	7930	1874	6056
51472	0	0	0	0	8302	57280	0	8302	1887	6415
51998	0	0	0	0	7776	57302	0	7776	1836	5940
52259	0	0	0	0	7515	57275	0	7515	1900	5615
52021	0	0	0	0	7753	57225	0	7753	1780	5973
51949	0	0	0	0	7825	57103	0	7825	1885	5940
51868	0	0	0	0	7906	57262	0	7906	1861	6045
51974	0	0	0	0	7800	57152	0	7800	1803	5997
51521	0	0	0	0	8253	57245	0	8253	1908	6345
51570	0	0	0	0	8204	57117	0	8204	1851	6353
52057	0	0	0	0	7717	57282	0	7717	1805	5912
52155	0	0	0	0	7619	57084	0	7619	1755	5864
52117	0	0	0	0	7657	57111	0	7657	1815	5842
51759	0	0	0	0	8015	57239	0	8015	1791	6224
51812	0	0	0	0	7962	57341	0	7962	1827	6135
51647	0	0	0	0	8127	57265	0	8127	1899	6228
51531	0	0	0	0	8243	57103	0	8243	1864	6379
51602	0	0	0	0	8172	57172	0	8172	1821	6351
51947	0	0	0	0	7827	57239	0	7827	1953	5874
51717	0	0	0	0	8057	57376	0	8057	1782	6275
51581	0	0	0	0	8193	57249	0	8193	1852	6341
51587	0	0	0	0	8187	57079	0	8187	1892	6295
51454	0	0	0	0	8320	57328	0	8320	1819	6501
51866	0	0	0	0	7908	57306	0	7908	1832	6076
52486	0	0	0	0	7288	57310	0	7288	1831	5457
51767	0	0	0	0	8007	57328	0	8007	1819	6188
52025	0	0	0	0	7749	57076	0	7749	1877	5872
52307	0	0	0	0	7467	57291	0	7467	1849	5618
51461	0	0	0	0	8313	57037	0	8313	1868	6445
51517	0	0	0	0	8257	57324	0	8257	1851	6406
52161	0	0	0	0	7613	57236	0	7613	1950	5663
52012	0	0	0	0	7762	57390	0	7762	1823	5939
51584	0	0	0	0	8190	57305	0	8190	1877	6313
52109	0	0	0	0	7665	57158	0	7665	1856	5809
51535	0	0	0	0	8239	57276	0	8239	1872	6367
51806	0	0	0	0	7968	57081	0	7968	1889	6079
51894	0	0	0	0	7880	57409	0	7880	1888	5992
51785	0	0	0	0	7989	57032	0	7989	1921	6068
51715	0	0	0	0	8059	57329	0	8059	1910	6149
51878	0	0	0	0	7896	57128	0	7896	1827	6069
52030	0	0	0	0	7744	57273	0	7744	1899	5845
51870	0	0	0	0	7904	57299	0	7904	1822	6082
51660	0	0	0	0	8114	57231	0	8114	1912	6202
52254	0	0	0	0	7520	57280	0	7520	1864	5656
51835	0	0	0	0	7939	57096	0	7939	1811	6128
51855	0	0	0	0	7919	57320	0	7919	1878	6041
52136	0	0	0	0	7638	57267	0	7638	1872	5766
51721	0	0	0	0	8053	57290	0	8053	1874	6179
51559	0	0	0	0	8215	57111	0	8215	1864	6351
51521	0	0	0	0	8253	57077	0	8253	1914	6339
52055	0	0	0	0	7719	57061	0	7719	1858	5861
51784	0	0	0	0	7990	57149	0	7990	1863	6127
52109	0	0	0	0	7665	57431	0	7665	1785	5880
51887	0	0	0	0	7887	57087	0	7887	1786	6101
51745	0	0	0	0	8029	57296	0	8029	1816	6213
51903	0	0	0	0	7871	57147	0	7871	1779	6092
51895	0	0	0	0	7879	57182	0	7879	1796	6083
51858	0	0	0	0	7916	57327	0	7916	1868	6048
52053	0	0	0	0	7721	57320	0	7721	1837	5884
51719	0	0	0	0	8055	57303	0	8055	1876	6179
51902	0	0	0	0	7872	57226	0	7872	1917	5955
52108	0	0	0	0	7666	57085	0	7666	1870	5796
51820	0	0	0	0	7954	57135	0	7954	1814	6140
51929	0	0	0	0	7845	57076	0	7845	1899	5946
51600	0	0	0	0	8174	56983	0	8174	1940	6234
52555	0	0	0	0	7219	57357	0	7219	1811	5408
51445	0	0	0	0	8329	57377	0	8329	1796	6533
52079	0	0	0	0	7695	57039	0	7695	1795	5900
51499	0	0	0	0	8275	57266	0	8275	1947	6328
51628	0	0	0	0	8146	57195	0	8146	1812	6334
51734	0	0	0	0	8040	57335	0	8040	1832	6208
51934	0	0	0	0	7840	57029	0	7840	1839	6001
52148	0	0	0	0	7626	57097	0	7626	1900	5726
52127	0	0	0	0	7647	56800	0	7647	1801	5846
51622	0	0	0	0	8152	57378	0	8152	1789	6363
51753	0	0	0	0	8021	57343	0	8021	1880	6141
51756	0	0	0	0	8018	57201	0	8018	1929	6089
51772	0	0	0	0	8002	57225	0	8002	1921	6081
51918	0	0	0	0	7856	57210	0	7856	1894	5962
51900	0	0	0	0	7874	57149	0	7874	1771	6103
51462	0	0	0	0	8312	57310	0	8312	1890	6422
51819	0	0	0	0	7955	57188	0	7955	1812	6143
51429	0	0	0	0	8345	57123	0	8345	1884	6461
51899	0	0	0	0	7875	57211	0	7875	1788	6087
51480	0	0	0	0	8294	57245	0	8294	1782	6512
51703	0	0	0	0	8071	57165	0	8071	1854	6217
51614	0	0	0	0	8160	57359	0	8160	1834	6326
51671	0	0	0	0	8103	57361	0	8103	1864	6239
51585	0	0	0	0	8189	57161	0	8189	1833	6356
51808	0	0	0	0	7966	57158	0	7966	1904	6062
52216	0	0	0	0	7558	57315	0	7558	1789	5769
52055	0	0	0	0	7719	57224	0	7719	1838	5881
51546	0	0	0	0	8228	57168	0	8228	1949	6279
51626	0	0	0	0	8148	57275	0	8148	1884	6264
51950	0	0	0	0	7824	57280	0	7824	1808	6016
51739	0	0	0	0	8035	57340	0	8035	1826	6209
51823	0	0	0	0	7951	57523	0	7951	1854	6097
51801	0	0	0	0	7973	57159	0	7973	1850	6123
51688	0	0	0	0	8086	56998	0	8086	1937	6149
51741	0	0	0	0	8033	57225	0	8033	1940	6093
51533	0	0	0	0	8241	57335	0	8241	1852	6389
51049	0	0	0	0	8725	57264	0	8725	1847	6878
52054	0	0	0	0	7720	57198	0	7720	1820	5900
52082	0	0	0	0	7692	57062	0	7692	1886	5806
52107	0	0	0	0	7667	57157	0	7667	1808	5859
51846	0	0	0	0	7928	57239	0	7928	1923	6005
51282	0	0	0	0	8492	56971	0	8492	1887	6605
51533	0	0	0	0	8241	57345	0	8241	1880	6361
51889	0	0	0	0	7885	57185	0	7885	1884	6001
51840	0	0	0	0	7934	57298	0	7934	1844	6090
51835	0	0	0	0	7939	57166	0	7939	1843	6096
51785	0	0	0	0	7989	57278	0	7989	1873	6116
52139	0	0	0	0	7635	57284	0	7635	1900	5735
51456	0	0	0	0	8318	57104	0	8318	1919	6399
51518	0	0	0	0	8256	57271	0	8256	1852	6404
51858	0	0	0	0	7916	57335	0	7916	1858	6058
51967	0	0	0	0	7807	57169	0	7807	1896	5911
52012	0	0	0	0	7762	57366	0	7762	1770	5992
51865	0	0	0	0	7909	57322	0	7909	1816	6093
52065	0	0	0	0	7709	57160	0	7709	1877	5832
51866	0	0	0	0	7908	57288	0	7908	1890	6018
51853	0	0	0	0	7921	57122	0	7921	1884	6037
52037	0	0	0	0	7737	57271	0	7737	1872	5865
51957	0	0	0	0	7817	57354	0	7817	1839	5978
51352	0	0	0	0	8422	57278	0	8422	1915	6507
51897	0	0	0	0	7877	57328	0	7877	1858	6019
52026	0	0	0	0	7748	57170	0	7748	1795	5953
52036	0	0	0	0	7738	57336	0	7738	1843	5895
51742	0	0	0	0	8032	57146	0	8032	1849	6183
51573	0	0	0	0	8201	57139	0	8201	1869	6332
51895	0	0	0	0	7879	57170	0	7879	1805	6074
51798	0	0	0	0	7976	57313	0	7976	1862	6114
51347	0	0	0	0	8427	57114	0	8427	1886	6541
51900	0	0	0	0	7874	57369	0	7874	1870	6004
51448	0	0	0	0	8326	57224	0	8326	1837	6489
52130	0	0	0	0	7644	57159	0	7644	1870	5774
51494	0	0	0	0	8280	57202	0	8280	1806	6474
52127	0	0	0	0	7647	57315	0	7647	1876	5771
51356	0	0	0	0	8418	57289	0	8418	1811	6607
51963	0	0	0	0	7811	57227	0	7811	1776	6035
51785	0	0	0	0	7989	57225	0	7989	1914	6075
51454	0	0	0	0	8320	57316	0	8320	1842	6478
51884	0	0	0	0	7890	57233	0	7890	1912	5978
52007	0	0	0	0	7767	57293	0	7767	1870	5897
51805	0	0	0	0	7969	57082	0	7969	1948	6021
52016	0	0	0	0	7758	57278	0	7758	1786	5972
51782	0	0	0	0	7992	57171	0	7992	1796	6196
51755	0	0	0	0	8019	57259	0	8019	1913	6106
51926	0	0	0	0	7848	57187	0	7848	1802	6046
51802	0	0	0	0	7972	57168	0	7972	1874	6098
51647	0	0	0	0	8127	57210	0	8127	1731	6396
51520	0	0	0	0	8254	57114	0	8254	1841	6413
51912	0	0	0	0	7862	57216	0	7862	1795	6067
51858	0	0	0	0	7916	57344	0	7916	1865	6051
51883	0	0	0	0	7891	57230	0	7891	1800	6091
51755	0	0	0	0	8019	57177	0	8019	1777	6242
51637	0	0	0	0	8137	57405	0	8137	1822	6315
52066	0	0	0	0	7708	57220	0	7708	1789	5919
51572	0	0	0	0	8202	57288	0	8202	1887	6315
52065	0	0	0	0	7709	57209	0	7709	1816	5893
51827	0	0	0	0	7947	57231	0	7947	1820	6127
51939	0	0	0	0	7835	57270	0	7835	1858	5977
51719	0	0	0	0	8055	57256	0	8055	1880	6175
51931	0	0	0	0	7843	57294	0	7843	1897	5946
51870	0	0	0	0	7904	57394	0	7904	1763	6141
52180	0	0	0	0	7594	57360	0	7594	1830	5764
51544	0	0	0	0	8230	57337	0	8230	1814	6416
51853	0	0	0	0	7921	57372	0	7921	1854	6067
51371	0	0	0	0	8403	57297	0	8403	1845	6558
51662	0	0	0	0	8112	57081	0	8112	1929	6183
52133	0	0	0	0	7641	57218	0	7641	1794	5847
51329	0	0	0	0	8445	57001	0	8445	1961	6484
51782	0	0	0	0	7992	57137	0	7992	1857	6135
52004	0	0	0	0	7770	57211	0	7770	1756	6014
51862	0	0	0	0	7912	57318	0	7912	1857	6055
51908	0	0	0	0	7866	57256	0	7866	1882	5984
51500	0	0	0	0	8274	57094	0	8274	1934	6340
51809	0	0	0	0	7965	57377	0	7965	1844	6121
51799	0	0	0	0	7975	57248	0	7975	1800	6175
51866	0	0	0	0	7908	57157	0	7908	1835	6073
51959	0	0	0	0	7815	57078	0	7815	1822	5993
51995	0	0	0	0	7779	57429	0	7779	1742	6037
51680	0	0	0	0	8094	57098	0	8094	1912	6182
52209	0	0	0	0	7565	57108	0	7565	1809	5756
51483	0	0	0	0	8291	57129	0	8291	1875	6416
51861	0	0	0	0	7913	57371	0	7913	1823	6090
51931	0	0	0	0	7843	57215	0	7843	1829	6014
52087	0	0	0	0	7687	57139	0	7687	1843	5844
52135	0	0	0	0	7639	57194	0	7639	1800	5839
52295	0	0	0	0	7479	57271	0	7479	1850	5629
51853	0	0	0	0	7921	57141	0	7921	1780	6141
51736	0	0	0	0	8038	57149	0	8038	1917	6121
52063	0	0	0	0	7711	57026	0	7711	1881	5830
51931	0	0	0	0	7843	57329	0	7843	1873	5970
52033	0	0	0	0	7741	57191	0	7741	1836	5905
51994	0	0	0	0	7780	57294	0	7780	1857	5923
51646	0	0	0	0	8128	57211	0	8128	1812	6316
51959	0	0	0	0	7815	57298	0	7815	1888	5927
51511	0	0	0	0	8263	57288	0	8263	1886	6377
51446	0	0	0	0	8328	57138	0	8328	1921	6407
51919	0	0	0	0	7855	57146	0	7855	1831	6024
52124	0	0	0	0	7650	57373	0	7650	1788	5862
52062	0	0	0	0	7712	57142	0	7712	1771	5941
51941	0	0	0	0	7833	57192	0	7833	1849	5984
51506	0	0	0	0	8268	57266	0	8268	1932	6336
52073	0	0	0	0	7701	57164	0	7701	1879	5822
51808	0	0	0	0	7966	57166	0	7966	1861	6105
51906	0	0	0	0	7868	56782	0	7868	1787	6081
51797	0	0	0	0	7977	57293	0	7977	1897	6080
51677	0	0	0	0	8097	57153	0	8097	1964	6133
51564	0	0	0	0	8210	57266	0	8210	1958	6252
51595	0	0	0	0	8179	57305	0	8179	1860	6319
51650	0	0	0	0	8124	57195	0	8124	1871	6253
51535	0	0	0	0	8239	57483	0	8239	1855	6384
51798	0	0	0	0	7976	57111	0	7976	1859	6117
51899	0	0	0	0	7875	57168	0	7875	1821	6054
51528	0	0	0	0	8246	57261	0	8246	1845	6401
51437	0	0	0	0	8337	57284	0	8337	1927	6410
51744	0	0	0	0	8030	57160	0	8030	1870	6160
51911	0	0	0	0	7863	57287	0	7863	1840	6023
51925	0	0	0	0	7849	57110	0	7849	1868	5981
51882	0	0	0	0	7892	57228	0	7892	1911	5981
52479	0	0	0	0	7295	57079	0	7295	1867	5428
51671	0	0	0	0	8103	57266	0	8103	1841	6262
51695	0	0	0	0	8079	57313	0	8079	1884	6195
51480	0	0	0	0	8294	57097	0	8294	1851	6443
51815	0	0	0	0	7959	57119	0	7959	1903	6056
51792	0	0	0	0	7982	57050	0	7982	1845	6137
51982	0	0	0	0	7792	57295	0	7792	1881	5911
51623	0	0	0	0	8151	57314	0	8151	1874	6277
51009	0	0	0	0	8765	57238	0	8765	1876	6889
51878	0	0	0	0	7896	57321	0	7896	1852	6044
51902	0	0	0	0	7872	57141	0	7872	1856	6016
52047	0	0	0	0	7727	57286	0	7727	1764	5963
51977	0	0	0	0	7797	57415	0	7797	1829	5968
51728	0	0	0	0	8046	57367	0	8046	1786	6260
52355	0	0	0	0	7419	57265	0	7419	1839	5580
51751	0	0	0	0	8023	57343	0	8023	1853	6170
52259	0	0	0	0	7515	57150	0	7515	1865	5650
52229	0	0	0	0	7545	57388	0	7545	1795	5750
51392	0	0	0	0	8382	57367	0	8382	1842	6540
52127	0	0	0	0	7647	57352	0	7647	1873	5774
51752	0	0	0	0	8022	57313	0	8022	1865	6157
52120	0	0	0	0	7654	57043	0	7654	1847	5807
52011	0	0	0	0	7763	57211	0	7763	1837	5926
51807	0	0	0	0	7967	57437	0	7967	1750	6217
51904	0	0	0	0	7870	57193	0	7870	1823	6047
51714	0	0	0	0	8060	57179	0	8060	1860	6200
51079	0	0	0	0	8695	57300	0	8695	1794	6901
51428	0	0	0	0	8346	57179	0	8346	1810	6536
51750	0	0	0	0	8024	57084	0	8024	1849	6175
51974	0	0	0	0	7800	57264	0	7800	1898	5902
52105	0	0	0	0	7669	57287	0	7669	1822	5847
51639	0	0	0	0	8135	57288	0	8135	1888	6247
51946	0	0	0	0	7828	57279	0	7828	1846	5982
52156	0	0	0	0	7618	57063	0	7618	1875	5743
51629	0	0	0	0	8145	57291	0	8145	1868	6277
51715	0	0	0	0	8059	57427	0	8059	1803	6256
51857	0	0	0	0	7917	57348	0	7917	1769	6148
51736	0	0	0	0	8038	57153	0	8038	1871	6167
52174	0	0	0	0	7600	57304	0	7600	1860	5740
51771	0	0	0	0	8003	57221	0	8003	1816	6187
51860	0	0	0	0	7914	57087	0	7914	1866	6048
51540	0	0	0	0	8234	57140	0	8234	1811	6423
51724	0	0	0	0	8050	57285	0	8050	1902	6148
51852	0	0	0	0	7922	57303	0	7922	1843	6079
51437	0	0	0	0	8337	57297	0	8337	1855	6482
51709	0	0	0	0	8065	57155	0	8065	1882	6183
51672	0	0	0	0	8102	57157	0	8102	1821	6281
51956	0	0	0	0	7818	57064	0	7818	1864	5954
52123	0	0	0	0	7651	57214	0	7651	1863	5788
51913	0	0	0	0	7861	57222	0	7861	1811	6050
51716	0	0	0	0	8058	57169	0	8058	1959	6099
51388	0	0	0	0	8386	57288	0	8386	1816	6570
52143	0	0	0	0	7631	57392	0	7631	1801	5830
51817	0	0	0	0	7957	57267	0	7957	1845	6112
51804	0	0	0	0	7970	57209	0	7970	1928	6042
51655	0	0	0	0	8119	57095	0	8119	1922	6197
51765	0	0	0	0	8009	57244	0	8009	1891	6118
51959	0	0	0	0	7815	57210	0	7815	1830	5985
52090	0	0	0	0	7684	57121	0	7684	1861	5823
52071	0	0	0	0	7703	57193	0	7703	1740	5963
51806	0	0	0	0	7968	57202	0	7968	1807	6161
52078	0	0	0	0	7696	57165	0	7696	1869	5827
52041	0	0	0	0	7733	57178	0	7733	1950	5783
52021	0	0	0	0	7753	57317	0	7753	1752	6001
52260	0	0	0	0	7514	57072	0	7514	1865	5649
51536	0	0	0	0	8238	57312	0	8238	1832	6406
51566	0	0	0	0	8208	57273	0	8208	1835	6373
51986	0	0	0	0	7788	57290	0	7788	1857	5931
52056	0	0	0	0	7718	57337	0	7718	1808	5910
51651	0	0	0	0	8123	57142	0	8123	1837	6286
51846	0	0	0	0	7928	57300	0	7928	1897	6031
51795	0	0	0	0	7979	57357	0	7979	1786	6193
51420	0	0	0	0	8354	57288	0	8354	1868	6486
51487	0	0	0	0	8287	57246	0	8287	1890	6397
51821	0	0	0	0	7953	57258	0	7953	1854	6099
52190	0	0	0	0	7584	57277	0	7584	1857	5727
51609	0	0	0	0	8165	57320	0	8165	1811	6354
51592	0	0	0	0	8182	57200	0	8182	1793	6389
51556	0	0	0	0	8218	57272	0	8218	1891	6327
52227	0	0	0	0	7547	57008	0	7547	1921	5626
51818	0	0	0	0	7956	57303	0	7956	1869	6087
51732	0	0	0	0	8042	57070	0	8042	1877	6165
51916	0	0	0	0	7858	57356	0	7858	1849	6009
51798	0	0	0	0	7976	57106	0	7976	1864	6112
51794	0	0	0	0	7980	57175	0	7980	1886	6094
51805	0	0	0	0	7969	57197	0	7969	1857	6112
51857	0	0	0	0	7917	57265	0	7917	1869	6048
51807	0	0	0	0	7967	57300	0	7967	1866	6101
51638	0	0	0	0	8136	57220	0	8136	1831	6305
51683	0	0	0	0	8091	57406	0	8091	1864	6227
51160	0	0	0	0	8614	57322	0	8614	1893	6721
51848	0	0	0	0	7926	57191	0	7926	1853	6073
51598	0	0	0	0	8176	57089	0	8176	1918	6258
51669	0	0	0	0	8105	57272	0	8105	1903	6202
51502	0	0	0	0	8272	57262	0	8272	1875	6397
51988	0	0	0	0	7786	57302	0	7786	1817	5969
52165	0	0	0	0	7609	57120	0	7609	1814	5795
51638	0	0	0	0	8136	57129	0	8136	1885	6251
51728	0	0	0	0	8046	57031	0	8046	1847	6199
52395	0	0	0	0	7379	57131	0	7379	1848	5531
51744	0	0	0	0	8030	57314	0	8030	1821	6209
51743	0	0	0	0	8031	57256	0	8031	1849	6182
51518	0	0	0	0	8256	57136	0	8256	1890	6366
52011	0	0	0	0	7763	57072	0	7763	1824	5939
51774	0	0	0	0	8000	57291	0	8000	1904	6096
51607	0	0	0	0	8167	57222	0	8167	1860	6307
52138	0	0	0	0	7636	57298	0	7636	1815	5821
51778	0	0	0	0	7996	57292	0	7996	1865	6131
51538	0	0	0	0	8236	57123	0	8236	1915	6321
51799	0	0	0	0	7975	57221	0	7975	1801	6174
51778	0	0	0	0	7996	57284	0	7996	1885	6111
52004	0	0	0	0	7770	57249	0	7770	1836	5934
51304	0	0	0	0	8470	57119	0	8470	1895	6575
51768	0	0	0	0	8006	57315	0	8006	1845	6161
52121	0	0	0	0	7653	57395	0	7653	1823	5830
51699	0	0	0	0	8075	57172	0	8075	1928	6147
51603	0	0	0	0	8171	57240	0	8171	1893	6278
51433	0	0	0	0	8341	57303	0	8341	1827	6514
51439	0	0	0	0	8335	57305	0	8335	1842	6493
52015	0	0	0	0	7759	57204	0	7759	1767	5992
51568	0	0	0	0	8206	57233	0	8206	1793	6413
51842	0	0	0	0	7932	57238	0	7932	1902	6030
51941	0	0	0	0	7833	56981	0	7833	1919	5914
51929	0	0	0	0	7845	57169	0	7845	1779	6066
51788	0	0	0	0	7986	57268	0	7986	1822	6164
52050	0	0	0	0	7724	57220	0	7724	1761	5963
51795	0	0	0	0	7979	57230	0	7979	1929	6050
51676	0	0	0	0	8098	57289	0	8098	1920	6178
51612	0	0	0	0	8162	57300	0	8162	1845	6317
52037	0	0	0	0	7737	57091	0	7737	1861	5876
51774	0	0	0	0	8000	57229	0	8000	1843	6157
51456	0	0	0	0	8318	57294	0	8318	1869	6449
52044	0	0	0	0	7730	57105	0	7730	1827	5903
52182	0	0	0	0	7592	57343	0	7592	1822	5770
52114	0	0	0	0	7660	57069	0	7660	1822	5838
51944	0	0	0	0	7830	57093	0	7830	1882	5948
51746	0	0	0	0	8028	57293	0	8028	1901	6127
51624	0	0	0	0	8150	57088	0	8150	1895	6255
52175	0	0	0	0	7599	57263	0	7599	1807	5792
52091	0	0	0	0	7683	57306	0	7683	1874	5809
52068	0	0	0	0	7706	56679	0	7706	1729	5977
51923	0	0	0	0	7851	57097	0	7851	1827	6024
51886	0	0	0	0	7888	57308	0	7888	1859	6029
51411	0	0	0	0	8363	57286	0	8363	1858	6505
51472	0	0	0	0	8302	57312	0	8302	1832	6470
51993	0	0	0	0	7781	57299	0	7781	1819	5962
51745	0	0	0	0	8029	57362	0	8029	1838	6191
51838	0	0	0	0	7936	57109	0	7936	1867	6069
51979	0	0	0	0	7795	57117	0	7795	1823	5972
51672	0	0	0	0	8102	57253	0	8102	1907	6195
51985	0	0	0	0	7789	57207	0	7789	1904	5885
51965	0	0	0	0	7809	57288	0	7809	1882	5927
52180	0	0	0	0	7594	57313	0	7594	1816	5778
51504	0	0	0	0	8270	57179	0	8270	1834	6436
51718	0	0	0	0	8056	57494	0	8056	1883	6173
51513	0	0	0	0	8261	57274	0	8261	1878	6383
51879	0	0	0	0	7895	57156	0	7895	1869	6026
51400	0	0	0	0	8374	57315	0	8374	1888	6486
51884	0	0	0	0	7890	57275	0	7890	1890	6000
51913	0	0	0	0	7861	57234	0	7861	1814	6047
51559	0	0	0	0	8215	57247	0	8215	1909	6306
51474	0	0	0	0	8300	57249	0	8300	1871	6429
52065	0	0	0	0	7709	57258	0	7709	1875	5834
52241	0	0	0	0	7533	57088	0	7533	1783	5750
51781	0	0	0	0	7993	57306	0	7993	1857	6136
51921	0	0	0	0	7853	57336	0	7853	1866	5987
51378	0	0	0	0	8396	57273	0	8396	1922	6474
51775	0	0	0	0	7999	57328	0	7999	1895	6104
52025	0	0	0	0	7749	57334	0	7749	1878	5871
52197	0	0	0	0	7577	57070	0	7577	1818	5759
51340	0	0	0	0	8434	57333	0	8434	1883	6551
52003	0	0	0	0	7771	57120	0	7771	1829	5942
51851	0	0	0	0	7923	57342	0	7923	1803	6120
51676	0	0	0	0	8098	57425	0	8098	1778	6320
51643	0	0	0	0	8131	57099	0	8131	1877	6254
51663	0	0	0	0	8111	57165	0	8111	1807	6304
52313	0	0	0	0	7461	57415	0	7461	1726	5735
52124	0	0	0	0	7650	57258	0	7650	1852	5798
51807	0	0	0	0	7967	57169	0	7967	1773	6194
52284	0	0	0	0	7490	57179	0	7490	1787	5703
51510	0	0	0	0	8264	57338	0	8264	1846	6418
51714	0	0	0	0	8060	57373	0	8060	1803	6257
51099	0	0	0	0	8675	57272	0	8675	1818	6857
51865	0	0	0	0	7909	57189	0	7909	1875	6034
51912	0	0	0	0	7862	57229	0	7862	1951	5911
52238	0	0	0	0	7536	57254	0	7536	1785	5751
51681	0	0	0	0	8093	57320	0	8093	1894	6199
51611	0	0	0	0	8163	57195	0	8163	1959	6204
52331	0	0	0	0	7443	57292	0	7443	1880	5563
52158	0	0	0	0	7616	57232	0	7616	1792	5824
51607	0	0	0	0	8167	57329	0	8167	1877	6290
51635	0	0	0	0	8139	57452	0	8139	1875	6264
51797	0	0	0	0	7977	57087	0	7977	1867	6110
51584	0	0	0	0	8190	57257	0	8190	1907	6283
51863	0	0	0	0	7911	57231	0	7911	1828	6083
51971	0	0	0	0	7803	57180	0	7803	1829	5974
51828	0	0	0	0	7946	57248	0	7946	1924	6022
51702	0	0	0	0	8072	57136	0	8072	1907	6165
51666	0	0	0	0	8108	57245	0	8108	1935	6173
51350	0	0	0	0	8424	57214	0	8424	1897	6527
51689	0	0	0	0	8085	57290	0	8085	1757	6328
51640	0	0	0	0	8134	57258	0	8134	1923	6211
51544	0	0	0	0	8230	57377	0	8230	1818	6412
51742	0	0	0	0	8032	57361	0	8032	1855	6177
51668	0	0	0	0	8106	57296	0	8106	1842	6264
51685	0	0	0	0	8089	57307	0	8089	1781	6308
