1767120	220862	1546258
1688142	223311	1464831
1849268	227419	1621849
1779691	226651	1553040
1656397	220667	1435730
1841968	227105	1614863
1747446	220056	1527390
1683486	229891	1453595
1748601	215691	1532910
1788211	220076	1568135
1848919	207531	1641388
1752858	208645	1544213
1894584	221134	1673450
1760008	215844	1544164
1754315	213969	1540346
1788891	220178	1568713
1824768	227124	1597644
1766089	214456	1551633
1746731	221205	1525526
1851494	212747	1638747
1794763	217391	1577372
1773553	221195	1552358
1806866	224779	1582087
1733803	224101	1509702
1819334	211738	1607596
1767340	214843	1552497
1780794	236774	1544020
1765079	209860	1555219
1740623	222283	1518340
1854538	221740	1632798
1790774	237462	1553312
1694000	218553	1475447
1805736	207387	1598349
1745873	215523	1530350
1800137	223474	1576663
1856343	226667	1629676
1754106	215484	1538622
1885652	217071	1668581
1749157	220830	1528327
1741648	214845	1526803
1770525	214719	1555806
1716476	226531	1489945
1828569	204572	1623997
1772696	217310	1555386
1857784	224037	1633747
1723111	223003	1500108
1818435	214425	1604010
1715952	229278	1486674
1803831	205278	1598553
1780810	209561	1571249
1724931	227744	1497187
1817480	217770	1599710
1780717	220158	1560559
1746510	213818	1532692
1693086	204041	1489045
1843737	218799	1624938
1754489	233060	1521429
1735755	207584	1528171
1776652	211983	1564669
1729954	222315	1507639
1697668	218406	1479262
1795655	216091	1579564
1708098	214272	1493826
1848514	230706	1617808
1814499	223997	1590502
1753041	210556	1542485
1704117	232643	1471474
1742132	218939	1523193
1852225	215764	1636461
1773949	217888	1556061
1778301	231216	1547085
1828572	227881	1600691
1757232	221618	1535614
1717552	220816	1496736
1691834	228100	1463734
1758036	230297	1527739
1736705	220566	1516139
1755107	227682	1527425
1739916	223168	1516748
1722096	214674	1507422
1809486	225626	1583860
1794488	221715	1572773
1791613	222337	1569276
1803891	221251	1582640
1742494	219943	1522551
1688090	220930	1467160
1843402	212131	1631271
1701621	208587	1493034
1702877	224513	1478364
1754017	222714	1531303
1739906	208005	1531901
1748978	231114	1517864
1816021	217871	1598150
1722373	220722	1501651
1736189	229548	1506641
1674921	222407	1452514
1739023	213668	1525355
1712063	223953	1488110
1794248	226822	1567426
1764024	216184	1547840
1711193	229676	1481517
1745695	222300	1523395
1791185	242893	1548292
1826768	228243	1598525
1793773	222018	1571755
1774339	214190	1560149
1700466	206920	1493546
1832907	219452	1613455
1685672	205459	1480213
1809400	210724	1598676
1760781	201549	1559232
1701117	207627	1493490
1750463	210816	1539647
1682941	209661	1473280
1755508	222581	1532927
1787316	215098	1572218
1709061	207013	1502048
1680835	213544	1467291
1780126	215256	1564870
1685780	221268	1464512
1784047	233174	1550873
1844415	225350	1619065
1713661	206264	1507397
1803164	222484	1580680
1779325	217391	1561934
1850201	218005	1632196
1767070	227971	1539099
1903267	236664	1666603
1690093	215551	1474542
1697104	240472	1456632
1825458	222038	1603420
1819879	210029	1609850
1833771	212260	1621511
1818723	218401	1600322
1864483	241278	1623205
1783967	223534	1560433
1906169	219852	1686317
1789005	217932	1571073
1665745	204020	1461725
1790945	208330	1582615
1854081	247300	1606781
1764569	216896	1547673
1934143	221320	1712823
1749649	225388	1524261
1722346	208317	1514029
1830078	211661	1618417
1785190	220326	1564864
1744995	229094	1515901
1714407	212542	1501865
1778447	227756	1550691
1789521	218251	1571270
1793351	228557	1564794
1773244	221262	1551982
1760711	214025	1546686
1783213	219607	1563606
1806429	227633	1578796
1824910	221695	1603215
1765967	237456	1528511
1791166	218780	1572386
1724263	210485	1513778
1754523	211271	1543252
1705505	221974	1483531
1718579	226670	1491909
1760939	215421	1545518
1798451	219548	1578903
1833142	215433	1617709
1761690	220300	1541390
1655028	234279	1420749
1780706	227660	1553046
1756497	209965	1546532
1738063	226629	1511434
1713920	225644	1488276
1797962	212399	1585563
1719854	210804	1509050
1787149	211265	1575884
1767179	220674	1546505
1743695	211027	1532668
1876948	213198	1663750
1749895	221559	1528336
1701831	230403	1471428
1771709	217372	1554337
1748337	207531	1540806
1816223	223282	1592941
1725076	223000	1502076
1738944	227344	1511600
1699121	216887	1482234
1813258	228563	1584695
1850982	227458	1623524
1842042	222711	1619331
1730297	218483	1511814
1624838	209524	1415314
1795548	214580	1580968
1800814	216961	1583853
1758400	203252	1555148
1771088	219436	1551652
1808429	226116	1582313
1724971	227297	1497674
1756547	210428	1546119
1751070	215856	1535214
1746999	221419	1525580
1848426	224819	1623607
1802960	226751	1576209
1704337	215358	1488979
1826509	209049	1617460
1709120	212203	1496917
1723218	209398	1513820
1730033	215897	1514136
1809275	219318	1589957
1726522	220908	1505614
1709762	224358	1485404
1867996	227237	1640759
1739732	213690	1526042
1767215	214573	1552642
1738401	234992	1503409
1746834	216206	1530628
1808447	216725	1591722
1775753	208882	1566871
1757060	225612	1531448
1787615	213584	1574031
1757721	211819	1545902
1828362	218352	1610010
1673776	220686	1453090
1723466	213948	1509518
1767551	208504	1559047
1814865	222870	1591995
1736960	222949	1514011
1767249	218624	1548625
1697710	228936	1468774
1710476	216055	1494421
1781624	210831	1570793
1711111	229524	1481587
1748170	219732	1528438
1782237	212598	1569639
1811018	217659	1593359
1743713	232764	1510949
1755631	220671	1534960
1817612	231918	1585694
1777584	229949	1547635
1703949	222358	1481591
1715114	203591	1511523
1792339	206354	1585985
1756429	214279	1542150
1863735	220311	1643424
1823654	212118	1611536
1792854	233990	1558864
1728275	208350	1519925
1822926	215007	1607919
1784742	206774	1577968
1715576	216953	1498623
1754640	225372	1529268
1759491	225560	1533931
1695198	212252	1482946
1784682	221172	1563510
1847654	223202	1624452
1731836	223937	1507899
1822186	226084	1596102
1768821	218627	1550194
1758487	221770	1536717
1656731	224160	1432571
1838557	229966	1608591
1776875	233169	1543706
1797425	220254	1577171
1771678	215679	1555999
1764106	206158	1557948
1794479	220392	1574087
1738609	222795	1515814
1781402	210319	1571083
1800035	222979	1577056
1752770	219417	1533353
1748323	223782	1524541
1826462	224884	1601578
1786639	231522	1555117
1793476	222173	1571303
1810523	230147	1580376
1735168	211298	1523870
1799021	216715	1582306
1723204	208342	1514862
1773913	224011	1549902
1746930	215438	1531492
1795998	216982	1579016
1752837	213661	1539176
1799203	218729	1580474
1801317	222834	1578483
1769576	220091	1549485
1829376	234190	1595186
1790621	219371	1571250
1759039	207849	1551190
1679320	220091	1459229
1713464	225343	1488121
1751720	200988	1550732
1703064	228716	1474348
1835822	221477	1614345
1747878	219320	1528558
1805835	201138	1604697
1725893	220187	1505706
1828736	224452	1604284
1707057	212384	1494673
1756324	214630	1541694
1829382	218653	1610729
1776799	207171	1569628
1744161	206135	1538026
1806552	207969	1598583
1777443	233220	1544223
1775945	220159	1555786
1793778	200351	1593427
1787413	209536	1577877
1745411	236007	1509404
1806527	229262	1577265
1770106	217169	1552937
1771253	223127	1548126
1722134	214969	1507165
1799167	233115	1566052
1739364	214452	1524912
1791706	206226	1585480
1705417	210077	1495340
1814509	226807	1587702
1806515	221416	1585099
1866985	225474	1641511
1733335	227358	1505977
1784031	218532	1565499
1650196	204809	1445387
1855655	220342	1635313
1840497	209305	1631192
1827649	216513	1611136
1800048	212494	1587554
1794247	225055	1569192
1735405	212514	1522891
1826508	220372	1606136
1770964	222354	1548610
1782467	220350	1562117
1730325	213583	1516742
1803874	222675	1581199
1721877	203292	1518585
1797819	222030	1575789
1792673	215903	1576770
1800323	214872	1585451
1782887	230308	1552579
1803758	219506	1584252
1800717	225970	1574747
1800048	208630	1591418
1761905	231391	1530514
1803818	212500	1591318
1735307	212063	1523244
1781153	205612	1575541
1756949	224770	1532179
1718051	219168	1498883
1874805	227343	1647462
1732517	217934	1514583
1839270	231328	1607942
1665104	213960	1451144
1767797	216782	1551015
1790410	213544	1576866
1720974	211564	1509410
1795132	204573	1590559
1792285	208909	1583376
1854578	214239	1640339
1682792	193572	1489220
1753664	213922	1539742
1713307	205038	1508269
1746132	218132	1528000
1862049	222233	1639816
1746199	220548	1525651
1804220	222079	1582141
1757888	215724	1542164
1774838	213964	1560874
1762991	210591	1552400
1825026	228644	1596382
1802856	237031	1565825
1682207	200866	1481341
1712399	206145	1506254
1777037	227058	1549979
1728745	212383	1516362
1788377	215819	1572558
1764776	225949	1538827
1783559	218683	1564876
1778892	211256	1567636
1803069	216382	1586687
1721706	216375	1505331
1824455	231226	1593229
1777979	221999	1555980
1757734	209317	1548417
1797084	215678	1581406
1746517	224023	1522494
1825436	215320	1610116
1750974	209272	1541702
1742390	219606	1522784
