3304608	1865469	1439139
3298330	1877315	1421015
3216759	1820004	1396755
3274533	1850472	1424061
3274493	1838201	1436292
3193249	1819765	1373484
3244763	1847633	1397130
3250864	1828583	1422281
3256284	1854754	1401530
3311363	1906603	1404760
3318981	1861607	1457374
3196024	1822977	1373047
3188056	1822964	1365092
3231815	1792439	1439376
3265155	1866061	1399094
3315325	1905187	1410138
3305471	1859427	1446044
3239085	1816466	1422619
3263161	1858253	1404908
3341391	1880799	1460592
3275574	1898098	1377476
3212029	1851711	1360318
3312543	1890089	1422454
3278407	1874630	1403777
3248022	1802575	1445447
3291096	1871150	1419946
3234142	1822387	1411755
3300118	1839460	1460658
3276049	1846464	1429585
3243835	1830331	1413504
3322168	1886941	1435227
3258728	1831945	1426783
3353071	1878751	1474320
3250655	1836048	1414607
3275359	1891300	1384059
3248432	1829016	1419416
3328800	1884342	1444458
3281272	1869776	1411496
3269897	1869198	1400699
3222794	1827967	1394827
3183480	1859553	1323927
3244340	1849355	1394985
3288946	1871868	1417078
3205591	1842198	1363393
3268793	1878945	1389848
3217031	1821136	1395895
3256812	1861706	1395106
3242048	1849062	1392986
3359588	1884043	1475545
3293279	1869338	1423941
3202208	1826821	1375387
3295610	1892793	1402817
3297218	1900106	1397112
3226157	1828676	1397481
3276374	1829459	1446915
3228806	1848677	1380129
3304689	1863228	1441461
3224165	1833257	1390908
3376892	1869602	1507290
3286194	1860041	1426153
3243176	1860766	1382410
3279815	1829217	1450598
3240512	1813553	1426959
3205128	1856465	1348663
3181533	1808230	1373303
3345819	1891939	1453880
3321416	1916890	1404526
3235181	1843213	1391968
3286862	1884356	1402506
3245099	1829133	1415966
3256975	1886187	1370788
3227147	1852896	1374251
3229743	1853621	1376122
3271659	1873303	1398356
3245208	1843604	1401604
3175980	1831623	1344357
3323379	1875336	1448043
3212922	1850557	1362365
3311949	1878743	1433206
3304084	1861178	1442906
3244881	1841251	1403630
3164743	1844887	1319856
3182982	1831123	1351859
3260697	1854311	1406386
3243819	1879200	1364619
3327036	1850358	1476678
3301747	1865512	1436235
3270807	1840907	1429900
3295484	1826244	1469240
3275292	1867174	1408118
3292779	1833704	1459075
3256069	1834034	1422035
3243785	1846209	1397576
3263252	1885920	1377332
3227103	1780098	1447005
3288520	1856859	1431661
3257475	1877322	1380153
3276157	1858384	1417773
3261594	1845635	1415959
3193291	1827867	1365424
3318027	1841692	1476335
3277614	1856422	1421192
3266147	1850334	1415813
3321272	1875790	1445482
3264645	1822059	1442586
3254316	1817664	1436652
3234711	1839233	1395478
3275020	1879428	1395592
3325776	1859701	1466075
3252643	1819905	1432738
3331441	1913126	1418315
3266335	1823209	1443126
3228841	1872188	1356653
3321462	1852557	1468905
3290877	1896329	1394548
3244977	1846830	1398147
3313453	1882562	1430891
3278418	1861582	1416836
3255657	1869067	1386590
3230393	1849151	1381242
3266412	1837572	1428840
3276028	1863032	1412996
3324348	1885557	1438791
3250677	1859325	1391352
3270244	1889792	1380452
3244294	1859682	1384612
3308062	1869275	1438787
3286228	1850003	1436225
3229268	1836992	1392276
3285907	1817084	1468823
3251353	1875692	1375661
3284214	1856459	1427755
3209658	1828271	1381387
3240180	1833909	1406271
3274749	1863244	1411505
3288132	1853215	1434917
3219636	1785712	1433924
3286529	1839984	1446545
3206950	1801885	1405065
3241362	1874374	1366988
3285963	1863947	1422016
3230559	1827771	1402788
3274097	1832977	1441120
3277092	1854985	1422107
3262981	1842255	1420726
3238735	1880173	1358562
3266455	1858414	1408041
3271513	1837189	1434324
3205652	1867181	1338471
3310488	1844337	1466151
3327631	1897529	1430102
3300586	1876818	1423768
3265809	1834459	1431350
3257951	1860083	1397868
3198744	1828018	1370726
3241075	1839211	1401864
3186237	1866995	1319242
3248008	1868365	1379643
3278683	1879434	1399249
3279558	1849308	1430250
3240735	1828616	1412119
3300589	1849619	1450970
3261510	1836346	1425164
3320584	1880133	1440451
3213500	1853694	1359806
3290529	1837426	1453103
3236289	1789178	1447111
3308770	1870261	1438509
3345669	1850292	1495377
3250269	1834071	1416198
3213864	1855785	1358079
3251617	1848753	1402864
3300937	1849772	1451165
3297583	1864523	1433060
3235355	1855406	1379949
3299923	1860480	1439443
3251334	1860124	1391210
3252398	1837341	1415057
3233321	1813162	1420159
3271415	1854470	1416945
3191887	1834370	1357517
3277506	1840908	1436598
3202417	1830595	1371822
3187061	1828692	1358369
3240734	1861719	1379015
3187645	1819231	1368414
3323270	1871885	1451385
3314666	1864463	1450203
3298444	1868515	1429929
3256288	1876301	1379987
3261509	1850726	1410783
3299130	1849334	1449796
3225828	1852438	1373390
3276170	1859730	1416440
3261064	1820461	1440603
3266029	1851866	1414163
3318111	1887524	1430587
3293676	1881122	1412554
3287058	1836862	1450196
3243894	1830882	1413012
3233748	1837755	1395993
3238771	1883461	1355310
3296046	1844257	1451789
3272271	1876187	1396084
3278989	1905657	1373332
3211291	1821085	1390206
3289115	1810663	1478452
3330779	1861973	1468806
3273181	1842486	1430695
3247655	1841088	1406567
3321535	1844612	1476923
3241757	1847408	1394349
3307394	1850904	1456490
3278043	1869235	1408808
3212283	1810602	1401681
3260207	1869267	1390940
3229667	1844342	1385325
3306520	1857477	1449043
3193066	1867298	1325768
3279612	1824213	1455399
3245673	1859305	1386368
3309505	1875375	1434130
3227346	1829050	1398296
3274221	1879404	1394817
3248867	1833926	1414941
3193308	1828126	1365182
3249101	1827768	1421333
3261572	1844482	1417090
3277664	1856006	1421658
3264148	1845126	1419022
3255918	1854027	1401891
3206525	1812852	1393673
3259091	1875741	1383350
3172000	1819978	1352022
3267338	1844471	1422867
3344214	1873544	1470670
3301705	1878962	1422743
3230979	1834643	1396336
3254411	1859964	1394447
3275617	1846942	1428675
3311054	1844142	1466912
3321386	1902979	1418407
3261489	1869350	1392139
3252614	1849136	1403478
3284354	1863658	1420696
3248808	1855092	1393716
3275281	1875170	1400111
3254308	1855441	1398867
3190242	1819273	1370969
3258711	1880385	1378326
3247820	1811533	1436287
3274576	1863761	1410815
3280897	1865868	1415029
3234770	1862374	1372396
3186908	1839626	1347282
3245255	1859568	1385687
3267972	1860054	1407918
3213992	1842776	1371216
3181044	1794609	1386435
3296719	1818193	1478526
3155967	1805244	1350723
3251446	1846727	1404719
3203229	1858152	1345077
3261738	1851090	1410648
3214746	1836993	1377753
3292504	1877108	1415396
3214784	1859330	1355454
3284353	1869488	1414865
3230047	1804344	1425703
3287948	1878301	1409647
3193357	1844505	1348852
3218762	1853766	1364996
3234718	1858686	1376032
3274295	1851965	1422330
3312660	1841497	1471163
3230237	1835176	1395061
3189264	1823748	1365516
3196902	1834031	1362871
3202536	1822431	1380105
3337162	1884278	1452884
3280999	1906773	1374226
3314110	1854109	1460001
3229050	1831507	1397543
3249788	1841451	1408337
3196647	1826344	1370303
3294976	1880641	1414335
3151178	1813779	1337399
3319517	1897831	1421686
3276737	1856149	1420588
3325163	1862856	1462307
3241787	1864298	1377489
3315245	1869551	1445694
3225426	1836830	1388596
3260879	1855454	1405425
3223998	1831337	1392661
3197315	1833212	1364103
3246983	1852189	1394794
3265933	1849157	1416776
3262592	1854370	1408222
3296026	1849877	1446149
3248816	1826130	1422686
3266645	1855024	1411621
3272865	1868052	1404813
3299502	1857432	1442070
3265286	1858358	1406928
3277381	1860386	1416995
3258528	1871744	1386784
3271403	1829638	1441765
3318701	1892270	1426431
3226340	1818080	1408260
3265921	1853634	1412287
3267841	1882022	1385819
3270634	1821858	1448776
3324735	1861972	1462763
3254259	1830236	1424023
3369518	1887607	1481911
3234966	1835224	1399742
3241178	1833256	1407922
3180965	1818439	1362526
3256234	1863717	1392517
3252583	1848107	1404476
3211711	1821440	1390271
3267848	1868186	1399662
3263307	1838688	1424619
3264362	1862174	1402188
3244373	1863690	1380683
3171568	1827886	1343682
3239472	1890502	1348970
3237670	1834379	1403291
3338996	1858265	1480731
3270877	1828100	1442777
