2442349	1804161	638188
2378328	1822228	556100
2457796	1832190	625606
2459191	1825872	633319
2406198	1828462	577736
2472662	1878400	594262
2442024	1865241	576783
2501704	1862084	639620
2469287	1844551	624736
2476186	1880574	595612
2454239	1851919	602320
2499776	1836063	663713
2417807	1830154	587653
2386715	1832374	554341
2496665	1874827	621838
2420041	1813629	606412
2381957	1809856	572101
2477392	1860726	616666
2416880	1843713	573167
2416123	1812078	604045
2500054	1872963	627091
2389702	1826267	563435
2471123	1841011	630112
2437212	1852629	584583
2453735	1814257	639478
2486053	1862276	623777
2483244	1879925	603319
2453743	1863206	590537
2527776	1849943	677833
2430754	1842732	588022
2536781	1867026	669755
2448922	1862683	586239
2524488	1841909	682579
2392825	1839141	553684
2455564	1875405	580159
2465083	1870587	594496
2396353	1841585	554768
2481660	1870044	611616
2380228	1815197	565031
2394117	1807180	586937
2439210	1857772	581438
2419996	1849613	570383
2443495	1855104	588391
2364175	1806148	558027
2480451	1847355	633096
2443267	1860402	582865
2467522	1847313	620209
2470314	1884644	585670
2436471	1809004	627467
2465760	1834728	631032
2495720	1875309	620411
2422665	1852282	570383
2456623	1818255	638368
2387025	1806461	580564
2430450	1848651	581799
2457003	1821086	635917
2447021	1827506	619515
2492342	1829356	662986
2484672	1906806	577866
2404832	1835707	569125
2377624	1794220	583404
2466988	1857721	609267
2454163	1817686	636477
2463542	1840483	623059
2542078	1904827	637251
2413620	1858081	555539
2402926	1816516	586410
2427044	1856531	570513
2498312	1877862	620450
2460474	1897363	563111
2402579	1819532	583047
2451083	1860667	590416
2445836	1874740	571096
2421865	1797243	624622
2384461	1845687	538774
2387526	1849716	537810
2493884	1839892	653992
2461873	1847576	614297
2496422	1860926	635496
2484465	1856499	627966
2414220	1829173	585047
2464040	1875616	588424
2506904	1865175	641729
2403945	1863134	540811
2420269	1824206	596063
2505345	1884370	620975
2431913	1866319	565594
2470902	1867508	603394
2383889	1796824	587065
2365903	1830453	535450
2467921	1824360	643561
2462860	1842352	620508
2431401	1869264	562137
2493532	1852661	640871
2356502	1819832	536670
2472200	1834442	637758
2493082	1878164	614918
2447826	1856131	591695
2467303	1867430	599873
2443811	1797021	646790
2521895	1890007	631888
2485942	1900350	585592
2398560	1825391	573169
2325331	1800274	525057
2383395	1847016	536379
2493660	1839452	654208
2450031	1861900	588131
2511122	1842452	668670
2451501	1858061	593440
2439552	1857661	581891
2421843	1800135	621708
2369455	1811893	557562
2470185	1880479	589706
2332549	1804016	528533
2426027	1865509	560518
2446096	1882588	563508
2352634	1818166	534468
2454839	1880866	573973
2432663	1826260	606403
2436027	1885247	550780
2451105	1852004	599101
2435080	1828261	606819
2515462	1872362	643100
2408820	1839379	569441
2448590	1858845	589745
2511230	1871646	639584
2357499	1823382	534117
2438629	1878940	559689
2452310	1835638	616672
2454661	1861497	593164
2374407	1841542	532865
2400935	1829906	571029
2460187	1849076	611111
2520997	1907300	613697
2396891	1847790	549101
2482452	1863555	618897
2473708	1863042	610666
2506817	1826902	679915
2438274	1837205	601069
2388233	1829050	559183
2445411	1832060	613351
2421839	1842500	579339
2398418	1885748	512670
2333368	1778804	554564
2415876	1855796	560080
2438977	1876880	562097
2444817	1858561	586256
2481326	1844325	637001
2407153	1826514	580639
2452736	1837451	615285
2439251	1855582	583669
2433558	1852252	581306
2418780	1848682	570098
2351832	1819034	532798
2446867	1850655	596212
2532506	1839355	693151
2449547	1876961	572586
2462844	1860185	602659
2407426	1818675	588751
2440088	1881945	558143
2345791	1790797	554994
2452730	1873309	579421
2431076	1824332	606744
2450341	1864540	585801
2485509	1845080	640429
2476461	1910010	566451
2481248	1860422	620826
2420590	1866347	554243
2462786	1847461	615325
2442749	1837077	605672
2390641	1861250	529391
2487403	1860028	627375
2424453	1828985	595468
2366276	1857859	508417
2412845	1829550	583295
2479031	1868577	610454
2395855	1822768	573087
2421077	1805641	615436
2339566	1785035	554531
2505885	1874131	631754
2450239	1832317	617922
2380140	1858596	521544
2367970	1830511	537459
2463788	1861914	601874
2466404	1849784	616620
2411158	1811088	600070
2428674	1840772	587902
2420800	1802081	618719
2465749	1845804	619945
2390816	1832980	557836
2423288	1802987	620301
2442330	1832232	610098
2427774	1853031	574743
2459583	1841283	618300
2403398	1850826	552572
2419343	1856987	562356
2419593	1810894	608699
2453074	1866904	586170
2384721	1813308	571413
2496258	1896186	600072
2475713	1848454	627259
2479287	1861080	618207
2504720	1885950	618770
2482524	1824416	658108
2495338	1860587	634751
2420061	1866425	553636
2467161	1867132	600029
2492735	1876825	615910
2479400	1847946	631454
2413942	1828963	584979
2464910	1852080	612830
2403471	1835433	568038
2429461	1846044	583417
2483136	1880354	602782
2458154	1836738	621416
2391760	1788848	602912
2528585	1838517	690068
2540476	1843920	696556
2417966	1834328	583638
2465579	1827369	638210
2429286	1844601	584685
2455981	1848853	607128
2443435	1838886	604549
2398274	1855063	543211
2507564	1835342	672222
2432918	1858637	574281
2504804	1863650	641154
2361977	1811084	550893
2478134	1824002	654132
2500781	1859635	641146
2426771	1808113	618658
2364284	1796568	567716
2365761	1795726	570035
2452802	1859282	593520
2444322	1818949	625373
2510057	1839938	670119
2526262	1886773	639489
2426617	1836148	590469
2497877	1874778	623099
2400016	1817421	582595
2421616	1848882	572734
2502626	1851698	650928
2452822	1824313	628509
2469421	1853382	616039
2479592	1850309	629283
2529059	1884385	644674
2440540	1851133	589407
2422207	1835964	586243
2430568	1828436	602132
2429312	1806423	622889
2533332	1854980	678352
2420015	1842882	577133
2507892	1848773	659119
2469754	1902845	566909
2413018	1819438	593580
2459666	1845956	613710
2410421	1829491	580930
2456646	1868631	588015
2432487	1810275	622212
2377631	1816149	561482
2409477	1846553	562924
2525946	1847890	678056
2471843	1867375	604468
2480501	1813521	666980
2474038	1866711	607327
2523500	1869408	654092
2500799	1857218	643581
2379718	1835261	544457
2346095	1798451	547644
2454896	1860707	594189
2409499	1851846	557653
2409299	1862187	547112
2484740	1878687	606053
2403227	1806495	596732
2405007	1794562	610445
2458423	1826170	632253
2483268	1842387	640881
2462442	1855911	606531
2443556	1813143	630413
2512284	1885133	627151
2388537	1814792	573745
2472941	1874584	598357
2419149	1847812	571337
2408514	1845132	563382
2429925	1845214	584711
2481675	1850035	631640
2414837	1833982	580855
2466220	1829109	637111
2477498	1872820	604678
2408151	1843315	564836
2480619	1901999	578620
2401028	1842477	558551
2449246	1849957	599289
2430221	1832478	597743
2373843	1853076	520767
2419392	1874988	544404
2442740	1879648	563092
2476703	1843081	633622
2487125	1881290	605835
2432028	1784967	647061
2464756	1862104	602652
2396639	1832353	564286
2453196	1862198	590998
2448607	1838239	610368
2485020	1827685	657335
2483044	1888075	594969
2435894	1866225	569669
2358464	1795361	563103
2465126	1845540	619586
2392825	1802802	590023
2387343	1845057	542286
2459651	1855278	604373
2458178	1849965	608213
2383124	1811336	571788
2465948	1877118	588830
2453802	1857462	596340
2446945	1868794	578151
2420734	1804286	616448
2441884	1849415	592469
2402231	1844288	557943
2347989	1826742	521247
2492709	1888158	604551
2501682	1847708	653974
2434685	1811750	622935
2407119	1833447	573672
2408232	1853425	554807
2371361	1832540	538821
2426474	1794714	631760
2493886	1853676	640210
2445581	1881222	564359
2391434	1823208	568226
2446221	1855773	590448
2430645	1843374	587271
2421237	1852833	568404
2507935	1881590	626345
2441328	1841212	600116
2424513	1868511	556002
2392006	1855945	536061
2479464	1862527	616937
2448556	1835477	613079
2442182	1865809	576373
2422709	1809808	612901
2402792	1831403	571389
2423841	1832060	591781
2361536	1803261	558275
2476300	1820841	655459
2468863	1847413	621450
2425164	1849156	576008
2508167	1850486	657681
2396518	1824711	571807
2426407	1828042	598365
2475657	1867419	608238
2490097	1857245	632852
2477740	1858648	619092
2485258	1862251	623007
2477780	1871047	606733
2424683	1800574	624109
2472440	1893944	578496
2482193	1816504	665689
2406224	1825759	580465
2469214	1883259	585955
2476991	1851030	625961
2522617	1859793	662824
2461096	1828666	632430
2578624	1886801	691823
2505366	1860788	644578
2386294	1832954	553340
2419498	1817328	602170
2517693	1889994	627699
2481751	1848924	632827
2420292	1819871	600421
2477578	1867440	610138
2419445	1866874	552571
2332967	1835589	497378
2451384	1835122	616262
2387773	1797341	590432
2412658	1855605	557053
2451791	1836609	615182
2465795	1887117	578678
2424924	1855366	569558
