3419254	1897057	1522197
3412817	1883905	1528912
3335002	1836062	1498940
3363503	1864564	1498939
3336573	1869365	1467208
3311135	1834891	1476244
3331973	1856481	1475492
3397061	1861481	1535580
3300919	1805699	1495220
3300765	1823444	1477321
3360027	1824140	1535887
3326287	1825304	1500983
3354304	1849865	1504439
3324485	1826381	1498104
3319279	1828910	1490369
3397575	1843562	1554013
3314337	1857412	1456925
3418633	1859880	1558753
3346600	1829816	1516784
3354700	1872879	1481821
3305709	1830958	1474751
3352223	1865943	1486280
3312261	1818330	1493931
3325632	1823787	1501845
3395157	1853934	1541223
3362974	1849507	1513467
3324297	1831610	1492687
3376005	1829203	1546802
3388126	1887739	1500387
3372483	1862711	1509772
3382551	1860910	1521641
3216520	1789335	1427185
3374771	1861027	1513744
3329196	1849264	1479932
3332462	1796081	1536381
3448453	1898684	1549769
3384127	1869508	1514619
3271430	1835208	1436222
3321846	1839442	1482404
3273797	1826617	1447180
3343252	1888793	1454459
3366465	1836797	1529668
3379689	1887984	1491705
3385771	1856425	1529346
