59644	0	0	0	0	130	34150	34150	130	3	127
59695	0	0	0	0	79	33623	33623	79	3	76
59637	0	0	0	0	137	33725	33725	137	3	134
59153	0	0	0	0	621	52927	52927	621	3	618
59687	0	0	0	0	87	33146	33146	87	3	84
59625	0	0	0	0	149	34222	34222	149	3	146
59687	0	0	0	0	87	34563	34563	87	3	84
59604	0	0	0	0	170	33508	33508	170	3	167
59668	0	0	0	0	106	33231	33231	106	3	103
59170	0	0	0	0	604	55595	55595	604	3	601
59667	0	0	0	0	107	35489	35489	107	3	104
59610	0	0	0	0	164	33726	33726	164	3	161
59664	0	0	0	0	110	34368	34368	110	3	107
59647	0	0	0	0	127	33612	33612	127	3	124
59661	0	0	0	0	113	35249	35249	113	3	110
59662	0	0	0	0	112	34225	34225	112	3	109
59027	0	0	0	0	747	56442	56442	747	3	744
59210	0	0	0	0	564	55354	55354	564	3	561
59641	0	0	0	0	133	33293	33293	133	3	130
59708	0	0	0	0	66	33808	33808	66	3	63
59590	0	0	0	0	184	36893	36893	184	3	181
59598	0	0	0	0	176	35915	35915	176	3	173
59117	0	0	0	0	657	56294	56294	657	3	654
59688	0	0	0	0	86	34567	34567	86	3	83
59086	0	0	0	0	688	57329	57329	688	3	685
59711	0	0	0	0	63	33694	33694	63	3	60
59621	0	0	0	0	153	35119	35119	153	3	150
59673	0	0	0	0	101	35355	35355	101	3	98
59737	0	0	0	0	37	31450	31450	37	3	34
59472	0	0	0	0	302	39190	39190	302	3	299
59119	0	0	0	0	655	57783	57783	655	3	652
59629	0	0	0	0	145	33362	33362	145	3	142
59719	0	0	0	0	55	32463	32463	55	3	52
59606	0	0	0	0	168	33961	33961	168	3	165
59236	0	0	0	0	538	55099	55099	538	3	535
59664	0	0	0	0	110	33621	33621	110	3	107
59171	0	0	0	0	603	53098	53098	603	3	600
59611	0	0	0	0	163	35855	35855	163	3	160
59723	0	0	0	0	51	33267	33267	51	3	48
59598	0	0	0	0	176	35064	35064	176	3	173
59087	0	0	0	0	687	56816	56816	687	3	684
59674	0	0	0	0	100	34131	34131	100	3	97
59668	0	0	0	0	106	34005	34005	106	3	103
59732	0	0	0	0	42	33713	33713	42	3	39
59004	0	0	0	0	770	56538	56538	770	3	767
59152	0	0	0	0	622	54523	54523	622	3	619
59607	0	0	0	0	167	33737	33737	167	3	164
59306	0	0	0	0	468	54871	54871	468	3	465
59664	0	0	0	0	110	35248	35248	110	3	107
59630	0	0	0	0	144	35011	35011	144	3	141
59577	0	0	0	0	197	34465	34465	197	3	194
58979	0	0	0	0	795	57199	57199	795	3	792
59666	0	0	0	0	108	33490	33490	108	3	105
59746	0	0	0	0	28	30734	30734	28	3	25
58942	0	0	0	0	832	57119	57119	832	3	829
59683	0	0	0	0	91	33615	33615	91	3	88
59615	0	0	0	0	159	38032	38032	159	3	156
58968	0	0	0	0	806	57467	57467	806	3	803
59713	0	0	0	0	61	33792	33792	61	3	58
59727	0	0	0	0	47	32288	32288	47	3	44
59660	0	0	0	0	114	34570	34570	114	3	111
59454	0	0	0	0	320	44833	44833	320	3	317
59688	0	0	0	0	86	34705	34705	86	3	83
59653	0	0	0	0	121	36203	36203	121	3	118
59157	0	0	0	0	617	56524	56524	617	3	614
59724	0	0	0	0	50	35029	35029	50	3	47
59675	0	0	0	0	99	32355	32355	99	3	96
59042	0	0	0	0	732	52781	52781	732	3	729
59583	0	0	0	0	191	35218	35218	191	3	188
59641	0	0	0	0	133	36691	36691	133	3	130
59678	0	0	0	0	96	33671	33671	96	3	93
59633	0	0	0	0	141	33857	33857	141	3	138
59661	0	0	0	0	113	34798	34798	113	3	110
59668	0	0	0	0	106	33055	33055	106	3	103
59559	0	0	0	0	215	38473	38473	215	3	212
59667	0	0	0	0	107	34351	34351	107	3	104
59389	0	0	0	0	385	49719	49719	385	3	382
59639	0	0	0	0	135	33588	33588	135	3	132
59610	0	0	0	0	164	35252	35252	164	3	161
59647	0	0	0	0	127	33734	33734	127	3	124
59670	0	0	0	0	104	35103	35103	104	3	101
59071	0	0	0	0	703	55891	55891	703	3	700
59702	0	0	0	0	72	35273	35273	72	3	69
59633	0	0	0	0	141	34464	34464	141	3	138
59633	0	0	0	0	141	36721	36721	141	3	138
59572	0	0	0	0	202	34854	34854	202	3	199
59022	0	0	0	0	752	56913	56913	752	3	749
59680	0	0	0	0	94	34575	34575	94	3	91
59746	0	0	0	0	28	34593	34593	28	3	25
59686	0	0	0	0	88	33286	33286	88	3	85
59674	0	0	0	0	100	33493	33493	100	3	97
59615	0	0	0	0	159	33990	33990	159	3	156
59684	0	0	0	0	90	33684	33684	90	3	87
59659	0	0	0	0	115	38629	38629	115	3	112
59730	0	0	0	0	44	34676	34676	44	3	41
59099	0	0	0	0	675	56955	56955	675	3	672
59633	0	0	0	0	141	35193	35193	141	3	138
59377	0	0	0	0	397	53553	53553	397	3	394
59558	0	0	0	0	216	37068	37068	216	3	213
59666	0	0	0	0	108	34823	34823	108	3	105
59664	0	0	0	0	110	32897	32897	110	3	107
59573	0	0	0	0	201	33900	33900	201	3	198
59665	0	0	0	0	109	34140	34140	109	3	106
59113	0	0	0	0	661	56369	56369	661	3	658
59694	0	0	0	0	80	33882	33882	80	3	77
59678	0	0	0	0	96	34587	34587	96	3	93
58920	0	0	0	0	854	57109	57109	854	3	851
59741	0	0	0	0	33	31728	31728	33	3	30
59025	0	0	0	0	749	55498	55498	749	3	746
59580	0	0	0	0	194	33497	33497	194	3	191
59646	0	0	0	0	128	36310	36310	128	3	125
59624	0	0	0	0	150	35470	35470	150	3	147
59673	0	0	0	0	101	33693	33693	101	3	98
59699	0	0	0	0	75	34002	34002	75	3	72
59595	0	0	0	0	179	37045	37045	179	3	176
59663	0	0	0	0	111	32617	32617	111	3	108
59586	0	0	0	0	188	34602	34602	188	3	185
59713	0	0	0	0	61	33978	33978	61	3	58
59683	0	0	0	0	91	34048	34048	91	3	88
59689	0	0	0	0	85	34085	34085	85	3	82
59570	0	0	0	0	204	35261	35261	204	3	201
59676	0	0	0	0	98	33906	33906	98	3	95
59678	0	0	0	0	96	36530	36530	96	3	93
59070	0	0	0	0	704	56151	56151	704	3	701
59703	0	0	0	0	71	34122	34122	71	3	68
59120	0	0	0	0	654	55939	55939	654	3	651
59707	0	0	0	0	67	34111	34111	67	3	64
59538	0	0	0	0	236	36452	36452	236	3	233
59700	0	0	0	0	74	33018	33018	74	3	71
59080	0	0	0	0	694	56892	56892	694	3	691
59081	0	0	0	0	693	56314	56314	693	3	690
59651	0	0	0	0	123	34545	34545	123	3	120
59682	0	0	0	0	92	32971	32971	92	3	89
59686	0	0	0	0	88	34806	34806	88	3	85
59647	0	0	0	0	127	35343	35343	127	3	124
59664	0	0	0	0	110	35255	35255	110	3	107
59603	0	0	0	0	171	34791	34791	171	3	168
59652	0	0	0	0	122	35407	35407	122	3	119
59661	0	0	0	0	113	33699	33699	113	3	110
59644	0	0	0	0	130	34156	34156	130	3	127
59673	0	0	0	0	101	35126	35126	101	3	98
59092	0	0	0	0	682	56493	56493	682	3	679
59636	0	0	0	0	138	34886	34886	138	3	135
59224	0	0	0	0	550	51049	51049	550	3	547
59633	0	0	0	0	141	33437	33437	141	3	138
59660	0	0	0	0	114	33703	33703	114	3	111
59601	0	0	0	0	173	34020	34020	173	3	170
59632	0	0	0	0	142	34248	34248	142	3	139
59228	0	0	0	0	546	53695	53695	546	3	543
59590	0	0	0	0	184	33474	33474	184	3	181
59018	0	0	0	0	756	56534	56534	756	3	753
59623	0	0	0	0	151	35067	35067	151	3	148
59635	0	0	0	0	139	34424	34424	139	3	136
59741	0	0	0	0	33	32620	32620	33	3	30
59656	0	0	0	0	118	34625	34625	118	3	115
59643	0	0	0	0	131	34069	34069	131	3	128
59716	0	0	0	0	58	34835	34835	58	3	55
59684	0	0	0	0	90	33290	33290	90	3	87
59093	0	0	0	0	681	57262	57262	681	3	678
58996	0	0	0	0	778	56259	56259	778	3	775
58994	0	0	0	0	780	56937	56937	780	3	777
59197	0	0	0	0	577	57525	57525	577	3	574
59739	0	0	0	0	35	31885	31885	35	3	32
58963	0	0	0	0	811	57521	57521	811	3	808
59633	0	0	0	0	141	33826	33826	141	3	138
59655	0	0	0	0	119	38503	38503	119	3	116
59713	0	0	0	0	61	32550	32550	61	3	58
59406	0	0	0	0	368	39231	39231	368	3	365
59701	0	0	0	0	73	34381	34381	73	3	70
59681	0	0	0	0	93	33549	33549	93	3	90
59658	0	0	0	0	116	33069	33069	116	3	113
59722	0	0	0	0	52	34584	34584	52	3	49
59122	0	0	0	0	652	55904	55904	652	3	649
59672	0	0	0	0	102	34289	34289	102	3	99
59650	0	0	0	0	124	35134	35134	124	3	121
59691	0	0	0	0	83	34105	34105	83	3	80
59639	0	0	0	0	135	34450	34450	135	3	132
59652	0	0	0	0	122	36070	36070	122	3	119
58713	0	0	0	0	1061	57347	57347	1061	3	1058
59657	0	0	0	0	117	35254	35254	117	3	114
59619	0	0	0	0	155	35146	35146	155	3	152
59648	0	0	0	0	126	33997	33997	126	3	123
59690	0	0	0	0	84	32472	32472	84	3	81
59433	0	0	0	0	341	44955	44955	341	3	338
59673	0	0	0	0	101	33721	33721	101	3	98
59658	0	0	0	0	116	34701	34701	116	3	113
59609	0	0	0	0	165	34836	34836	165	3	162
59696	0	0	0	0	78	32401	32401	78	3	75
58986	0	0	0	0	788	57127	57127	788	3	785
59654	0	0	0	0	120	35621	35621	120	3	117
59690	0	0	0	0	84	32745	32745	84	3	81
59725	0	0	0	0	49	33105	33105	49	3	46
59274	0	0	0	0	500	53069	53069	500	3	497
59596	0	0	0	0	178	34649	34649	178	3	175
59284	0	0	0	0	490	56159	56159	490	3	487
59671	0	0	0	0	103	37678	37678	103	3	100
59655	0	0	0	0	119	34352	34352	119	3	116
59094	0	0	0	0	680	55360	55360	680	3	677
59653	0	0	0	0	121	33886	33886	121	3	118
59668	0	0	0	0	106	35677	35677	106	3	103
59683	0	0	0	0	91	32975	32975	91	3	88
59658	0	0	0	0	116	32713	32713	116	3	113
59714	0	0	0	0	60	33189	33189	60	3	57
59642	0	0	0	0	132	35467	35467	132	3	129
59684	0	0	0	0	90	33263	33263	90	3	87
59636	0	0	0	0	138	34479	34479	138	3	135
59655	0	0	0	0	119	34550	34550	119	3	116
58975	0	0	0	0	799	56140	56140	799	3	796
59677	0	0	0	0	97	34805	34805	97	3	94
59637	0	0	0	0	137	34610	34610	137	3	134
59558	0	0	0	0	216	40092	40092	216	3	213
59087	0	0	0	0	687	56816	56816	687	3	684
59139	0	0	0	0	635	55647	55647	635	3	632
59589	0	0	0	0	185	36903	36903	185	3	182
59680	0	0	0	0	94	34973	34973	94	3	91
59605	0	0	0	0	169	35182	35182	169	3	166
59630	0	0	0	0	144	35476	35476	144	3	141
59095	0	0	0	0	679	56293	56293	679	3	676
59687	0	0	0	0	87	35356	35356	87	3	84
59690	0	0	0	0	84	35074	35074	84	3	81
59577	0	0	0	0	197	34275	34275	197	3	194
59640	0	0	0	0	134	35856	35856	134	3	131
59642	0	0	0	0	132	34168	34168	132	3	129
59716	0	0	0	0	58	34633	34633	58	3	55
59168	0	0	0	0	606	57476	57476	606	3	603
59609	0	0	0	0	165	34882	34882	165	3	162
59666	0	0	0	0	108	34514	34514	108	3	105
59070	0	0	0	0	704	57422	57422	704	3	701
59348	0	0	0	0	426	54678	54678	426	3	423
59653	0	0	0	0	121	33987	33987	121	3	118
59626	0	0	0	0	148	34587	34587	148	3	145
59210	0	0	0	0	564	55134	55134	564	3	561
59633	0	0	0	0	141	35058	35058	141	3	138
59653	0	0	0	0	121	33757	33757	121	3	118
59666	0	0	0	0	108	35475	35475	108	3	105
59168	0	0	0	0	606	56904	56904	606	3	603
58983	0	0	0	0	791	57166	57166	791	3	788
59705	0	0	0	0	69	35079	35079	69	3	66
59615	0	0	0	0	159	34374	34374	159	3	156
59612	0	0	0	0	162	33486	33486	162	3	159
59300	0	0	0	0	474	54299	54299	474	3	471
59315	0	0	0	0	459	52837	52837	459	3	456
59123	0	0	0	0	651	57372	57372	651	3	648
59725	0	0	0	0	49	33868	33868	49	3	46
59631	0	0	0	0	143	36126	36126	143	3	140
59665	0	0	0	0	109	34924	34924	109	3	106
58979	0	0	0	0	795	57136	57136	795	3	792
59631	0	0	0	0	143	35729	35729	143	3	140
59080	0	0	0	0	694	54499	54499	694	3	691
59673	0	0	0	0	101	34152	34152	101	3	98
59641	0	0	0	0	133	34847	34847	133	3	130
59705	0	0	0	0	69	34574	34574	69	3	66
59636	0	0	0	0	138	33954	33954	138	3	135
59638	0	0	0	0	136	33917	33917	136	3	133
59676	0	0	0	0	98	34081	34081	98	3	95
59687	0	0	0	0	87	33404	33404	87	3	84
59651	0	0	0	0	123	34064	34064	123	3	120
59553	0	0	0	0	221	35870	35870	221	3	218
59652	0	0	0	0	122	36491	36491	122	3	119
59617	0	0	0	0	157	34705	34705	157	3	154
59186	0	0	0	0	588	56663	56663	588	3	585
59426	0	0	0	0	348	45010	45010	348	3	345
59708	0	0	0	0	66	33736	33736	66	3	63
59683	0	0	0	0	91	32852	32852	91	3	88
59159	0	0	0	0	615	54309	54309	615	3	612
59671	0	0	0	0	103	33089	33089	103	3	100
59016	0	0	0	0	758	57024	57024	758	3	755
59650	0	0	0	0	124	35385	35385	124	3	121
59015	0	0	0	0	759	56932	56932	759	3	756
59136	0	0	0	0	638	57320	57320	638	3	635
59683	0	0	0	0	91	33822	33822	91	3	88
59627	0	0	0	0	147	34383	34383	147	3	144
59574	0	0	0	0	200	35017	35017	200	3	197
59638	0	0	0	0	136	33898	33898	136	3	133
59551	0	0	0	0	223	35424	35424	223	3	220
59744	0	0	0	0	30	32798	32798	30	3	27
59706	0	0	0	0	68	34202	34202	68	3	65
59670	0	0	0	0	104	35181	35181	104	3	101
59716	0	0	0	0	58	32792	32792	58	3	55
59650	0	0	0	0	124	34784	34784	124	3	121
59012	0	0	0	0	762	57177	57177	762	3	759
59642	0	0	0	0	132	35334	35334	132	3	129
59708	0	0	0	0	66	34361	34361	66	3	63
59635	0	0	0	0	139	33436	33436	139	3	136
59032	0	0	0	0	742	57201	57201	742	3	739
58858	0	0	0	0	916	57285	57285	916	3	913
59628	0	0	0	0	146	33434	33434	146	3	143
59634	0	0	0	0	140	35101	35101	140	3	137
59254	0	0	0	0	520	57326	57326	520	3	517
59127	0	0	0	0	647	57269	57269	647	3	644
59585	0	0	0	0	189	34084	34084	189	3	186
59031	0	0	0	0	743	57954	57954	743	3	740
59511	0	0	0	0	263	42848	42848	263	3	260
59632	0	0	0	0	142	39190	39190	142	3	139
59657	0	0	0	0	117	34330	34330	117	3	114
59703	0	0	0	0	71	34903	34903	71	3	68
59572	0	0	0	0	202	38507	38507	202	3	199
59032	0	0	0	0	742	57098	57098	742	3	739
59726	0	0	0	0	48	32886	32886	48	3	45
59098	0	0	0	0	676	54599	54599	676	3	673
59712	0	0	0	0	62	34161	34161	62	3	59
59670	0	0	0	0	104	34979	34979	104	3	101
59646	0	0	0	0	128	34225	34225	128	3	125
59664	0	0	0	0	110	33451	33451	110	3	107
59654	0	0	0	0	120	35636	35636	120	3	117
59096	0	0	0	0	678	56280	56280	678	3	675
59692	0	0	0	0	82	35509	35509	82	3	79
59297	0	0	0	0	477	54487	54487	477	3	474
59754	0	0	0	0	20	31418	31418	20	3	17
59194	0	0	0	0	580	55399	55399	580	3	577
59645	0	0	0	0	129	35454	35454	129	3	126
59604	0	0	0	0	170	36561	36561	170	3	167
59146	0	0	0	0	628	57038	57038	628	3	625
59678	0	0	0	0	96	33270	33270	96	3	93
59381	0	0	0	0	393	50808	50808	393	3	390
59612	0	0	0	0	162	35703	35703	162	3	159
59694	0	0	0	0	80	35443	35443	80	3	77
59719	0	0	0	0	55	34090	34090	55	3	52
59163	0	0	0	0	611	55495	55495	611	3	608
59677	0	0	0	0	97	34011	34011	97	3	94
59692	0	0	0	0	82	34105	34105	82	3	79
59714	0	0	0	0	60	33425	33425	60	3	57
59346	0	0	0	0	428	45563	45563	428	3	425
59626	0	0	0	0	148	35112	35112	148	3	145
59190	0	0	0	0	584	52410	52410	584	3	581
59657	0	0	0	0	117	33975	33975	117	3	114
59626	0	0	0	0	148	34048	34048	148	3	145
59597	0	0	0	0	177	38417	38417	177	3	174
59627	0	0	0	0	147	33950	33950	147	3	144
59654	0	0	0	0	120	34124	34124	120	3	117
59559	0	0	0	0	215	35296	35296	215	3	212
59714	0	0	0	0	60	32637	32637	60	3	57
59612	0	0	0	0	162	37443	37443	162	3	159
59756	0	0	0	0	18	30643	30643	18	3	15
59147	0	0	0	0	627	56779	56779	627	3	624
59676	0	0	0	0	98	33410	33410	98	3	95
59625	0	0	0	0	149	33757	33757	149	3	146
59665	0	0	0	0	109	33127	33127	109	3	106
59660	0	0	0	0	114	34661	34661	114	3	111
59226	0	0	0	0	548	56557	56557	548	3	545
59684	0	0	0	0	90	33781	33781	90	3	87
59652	0	0	0	0	122	36203	36203	122	3	119
59716	0	0	0	0	58	34137	34137	58	3	55
59693	0	0	0	0	81	35220	35220	81	3	78
59648	0	0	0	0	126	33997	33997	126	3	123
59670	0	0	0	0	104	33031	33031	104	3	101
59647	0	0	0	0	127	33851	33851	127	3	124
59678	0	0	0	0	96	34989	34989	96	3	93
59629	0	0	0	0	145	34995	34995	145	3	142
59676	0	0	0	0	98	33975	33975	98	3	95
59684	0	0	0	0	90	33515	33515	90	3	87
59699	0	0	0	0	75	33002	33002	75	3	72
58978	0	0	0	0	796	55208	55208	796	3	793
59643	0	0	0	0	131	34006	34006	131	3	128
59033	0	0	0	0	741	54317	54317	741	3	738
59198	0	0	0	0	576	55249	55249	576	3	573
59090	0	0	0	0	684	55949	55949	684	3	681
59615	0	0	0	0	159	35721	35721	159	3	156
59722	0	0	0	0	52	35197	35197	52	3	49
59024	0	0	0	0	750	57629	57629	750	3	747
59650	0	0	0	0	124	35481	35481	124	3	121
59110	0	0	0	0	664	56344	56344	664	3	661
59653	0	0	0	0	121	35012	35012	121	3	118
59132	0	0	0	0	642	56104	56104	642	3	639
59042	0	0	0	0	732	57450	57450	732	3	729
59725	0	0	0	0	49	34921	34921	49	3	46
59657	0	0	0	0	117	33457	33457	117	3	114
59681	0	0	0	0	93	33527	33527	93	3	90
59159	0	0	0	0	615	56953	56953	615	3	612
59730	0	0	0	0	44	34148	34148	44	3	41
59647	0	0	0	0	127	33877	33877	127	3	124
59415	0	0	0	0	359	44680	44680	359	3	356
59649	0	0	0	0	125	35879	35879	125	3	122
59686	0	0	0	0	88	33614	33614	88	3	85
59628	0	0	0	0	146	33537	33537	146	3	143
59018	0	0	0	0	756	55578	55578	756	3	753
59610	0	0	0	0	164	34149	34149	164	3	161
59656	0	0	0	0	118	36885	36885	118	3	115
59664	0	0	0	0	110	36175	36175	110	3	107
59569	0	0	0	0	205	35336	35336	205	3	202
59089	0	0	0	0	685	57138	57138	685	3	682
59673	0	0	0	0	101	33268	33268	101	3	98
59731	0	0	0	0	43	33251	33251	43	3	40
59588	0	0	0	0	186	33925	33925	186	3	183
59651	0	0	0	0	123	34002	34002	123	3	120
58939	0	0	0	0	835	57387	57387	835	3	832
59002	0	0	0	0	772	55989	55989	772	3	769
59663	0	0	0	0	111	33321	33321	111	3	108
59634	0	0	0	0	140	35385	35385	140	3	137
59644	0	0	0	0	130	34637	34637	130	3	127
59688	0	0	0	0	86	33359	33359	86	3	83
59035	0	0	0	0	739	56906	56906	739	3	736
59190	0	0	0	0	584	53920	53920	584	3	581
59660	0	0	0	0	114	35263	35263	114	3	111
59650	0	0	0	0	124	35374	35374	124	3	121
59085	0	0	0	0	689	56428	56428	689	3	686
59673	0	0	0	0	101	36178	36178	101	3	98
59597	0	0	0	0	177	35443	35443	177	3	174
59643	0	0	0	0	131	37209	37209	131	3	128
59238	0	0	0	0	536	55648	55648	536	3	533
59640	0	0	0	0	134	34303	34303	134	3	131
59673	0	0	0	0	101	32883	32883	101	3	98
59690	0	0	0	0	84	34045	34045	84	3	81
