1921350	227271	1694079
1791022	217304	1573718
1748381	229214	1519167
1840154	223451	1616703
1844383	239411	1604972
1877908	229861	1648047
1801061	218702	1582359
1811551	213663	1597888
1796806	203712	1593094
1857032	220752	1636280
1841815	208373	1633442
1911430	208296	1703134
1706957	204002	1502955
1622601	207949	1414652
1742460	206800	1535660
1783844	208228	1575616
1762062	217476	1544586
1893662	210179	1683483
1876258	207819	1668439
1918385	213498	1704887
1884033	213054	1670979
1853152	224895	1628257
1751255	230362	1520893
1814165	227434	1586731
1656746	208869	1447877
1769362	218605	1550757
1746565	218291	1528274
1798673	214185	1584488
1753546	230193	1523353
1934479	235197	1699282
1760276	212474	1547802
1899095	240011	1659084
1886575	219517	1667058
1876604	208924	1667680
1775240	215325	1559915
1772213	217645	1554568
1983003	240387	1742616
1753152	222264	1530888
1847489	218671	1628818
1849655	219446	1630209
1725657	209952	1515705
1794353	205495	1588858
1799624	246727	1552897
1772275	216954	1555321
1763175	220273	1542902
1895467	227646	1667821
1723114	201087	1522027
1601113	205286	1395827
1914312	219182	1695130
1802392	226162	1576230
1812728	210797	1601931
1843157	229756	1613401
1878360	213708	1664652
1718440	229304	1489136
1771338	220762	1550576
1737267	211899	1525368
1795224	215318	1579906
1738396	226217	1512179
1837589	221014	1616575
1874998	241226	1633772
1747455	215490	1531965
1831216	209532	1621684
1784513	211534	1572979
1739333	222676	1516657
1842463	226539	1615924
1811809	215851	1595958
1824349	218051	1606298
1800708	215233	1585475
1857628	218155	1639473
1909584	235375	1674209
1868585	230082	1638503
1763743	209779	1553964
1799576	229264	1570312
1669704	226051	1443653
1843427	213873	1629554
1790647	212375	1578272
1880550	211664	1668886
1774389	220444	1553945
1946771	211725	1735046
1824611	215386	1609225
1731529	218612	1512917
1856705	234061	1622644
1905692	218974	1686718
1717673	207706	1509967
1791315	221309	1570006
1783665	219421	1564244
1929370	231696	1697674
1797331	217758	1579573
1821734	228277	1593457
1784723	221686	1563037
1935929	223965	1711964
1900545	221494	1679051
1800908	214528	1586380
1740638	214578	1526060
1827291	216086	1611205
1736655	200644	1536011
1868906	224011	1644895
1800034	224317	1575717
1853444	226520	1626924
1747955	205136	1542819
1784373	218105	1566268
1803363	219891	1583472
1801302	225066	1576236
1711722	221817	1489905
1797213	216762	1580451
1874652	209297	1665355
1733966	213402	1520564
1790356	206708	1583648
1916592	218260	1698332
1798217	219772	1578445
1729066	219458	1509608
1885820	223810	1662010
1971417	224298	1747119
1826405	212245	1614160
1824467	213322	1611145
1746817	237008	1509809
1867623	213209	1654414
1871208	210801	1660407
1729061	211859	1517202
1904560	225628	1678932
1833081	205453	1627628
1799922	214341	1585581
1798094	221638	1576456
1852093	221268	1630825
1799395	214224	1585171
1812097	207245	1604852
1893441	221820	1671621
1853231	224156	1629075
1815394	218912	1596482
1789863	231677	1558186
1843874	216247	1627627
1880335	212892	1667443
1791586	226490	1565096
1784887	219956	1564931
1825014	213162	1611852
1774505	218164	1556341
1816306	232070	1584236
1770213	220961	1549252
1930220	234180	1696040
1854759	231016	1623743
1839323	222794	1616529
1803267	204937	1598330
1827742	206674	1621068
1845511	213132	1632379
1742649	217776	1524873
1798069	212836	1585233
1904270	229779	1674491
1782329	209140	1573189
1790957	216408	1574549
1794590	207161	1587429
1947931	219201	1728730
1812950	223708	1589242
1860160	229040	1631120
1675971	213443	1462528
1864570	221135	1643435
1809022	216584	1592438
1844978	221764	1623214
1921440	221418	1700022
1816664	216733	1599931
1844693	222014	1622679
1823889	225290	1598599
1850464	226945	1623519
1628300	232401	1395899
1849335	222938	1626397
1729958	215228	1514730
1790088	201856	1588232
1883462	218945	1664517
1802435	228774	1573661
1916581	210571	1706010
1814423	226291	1588132
1787901	222073	1565828
1791947	225354	1566593
1857065	226994	1630071
1952755	232348	1720407
1904123	224621	1679502
1826792	230841	1595951
1811019	206662	1604357
1836624	216729	1619895
1797677	210739	1586938
1855514	223006	1632508
1724478	212213	1512265
1788363	213396	1574967
1747247	212553	1534694
1854305	221038	1633267
1854100	223961	1630139
1700746	222711	1478035
1755717	232856	1522861
1901135	220652	1680483
1872217	211468	1660749
1894449	220483	1673966
1757329	227814	1529515
1789895	192202	1597693
1749254	224645	1524609
1815407	226521	1588886
1867886	221007	1646879
1796613	203126	1593487
1903171	215447	1687724
1815306	221532	1593774
1768253	215514	1552739
1747245	217072	1530173
1739065	217754	1521311
1808445	209669	1598776
1798969	206149	1592820
1890776	216373	1674403
1770243	232037	1538206
1897272	219136	1678136
1823482	198117	1625365
1856706	209893	1646813
1803483	237016	1566467
1793128	226821	1566307
1788346	215296	1573050
1833673	223496	1610177
1844851	217497	1627354
1793377	230854	1562523
1782626	217284	1565342
1837972	205241	1632731
1754682	212331	1542351
1809961	227508	1582453
1842443	220265	1622178
1947424	226237	1721187
1809582	227169	1582413
1718728	213808	1504920
1806284	204940	1601344
1665473	216774	1448699
1848673	207447	1641226
1793647	213383	1580264
1793583	213110	1580473
1704290	221748	1482542
1689905	208774	1481131
1920222	220413	1699809
1770645	223421	1547224
1818351	220657	1597694
1816181	213682	1602499
1877612	219695	1657917
1820879	201733	1619146
1772679	219850	1552829
1972631	213812	1758819
1802261	214621	1587640
1810251	231131	1579120
1746210	220338	1525872
1900252	224688	1675564
1740341	204945	1535396
1811331	228495	1582836
1873582	212445	1661137
1788648	212158	1576490
1774067	202289	1571778
1959377	230532	1728845
1807324	219230	1588094
1636455	221022	1415433
1856345	218186	1638159
1836244	229443	1606801
1938254	217274	1720980
1743756	220242	1523514
1868418	212748	1655670
1683448	211984	1471464
1818497	204688	1613809
1740528	209961	1530567
1846142	212724	1633418
1810887	195502	1615385
1836228	217270	1618958
1846911	205590	1641321
1703591	215109	1488482
1842597	221132	1621465
1849537	218489	1631048
1780895	221378	1559517
1780901	217097	1563804
1833252	213429	1619823
1697617	208942	1488675
1842161	227149	1615012
1832910	236871	1596039
1763564	201687	1561877
1798209	208644	1589565
1891619	231107	1660512
1906318	217604	1688714
1772581	215132	1557449
1949336	226762	1722574
1892684	219905	1672779
1893451	213833	1679618
1857972	218650	1639322
1744690	215727	1528963
1912865	232725	1680140
1816893	221936	1594957
1820391	208425	1611966
1863700	216990	1646710
1745016	224673	1520343
1919442	218333	1701109
1961843	204107	1757736
1806685	216393	1590292
