288	0	0	0	0	59486	0	0	59486	59486	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
261	0	0	0	0	59513	0	0	59513	59513	0
270	0	0	0	0	59504	0	0	59504	59504	0
416	0	0	0	0	59358	0	0	59358	59358	0
271	0	0	0	0	59503	0	0	59503	59503	0
391	0	0	0	0	59383	0	0	59383	59383	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
311	0	0	0	0	59463	0	0	59463	59463	0
387	0	0	0	0	59387	0	0	59387	59387	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
302	0	0	0	0	59472	0	0	59472	59472	0
294	0	0	0	0	59480	0	0	59480	59480	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
394	0	0	0	0	59380	0	0	59380	59380	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
392	0	0	0	0	59382	0	0	59382	59382	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
308	0	0	0	0	59466	0	0	59466	59466	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
264	0	0	0	0	59510	0	0	59510	59510	0
366	0	0	0	0	59408	0	0	59408	59408	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
403	0	0	0	0	59371	0	0	59371	59371	0
397	0	0	0	0	59377	0	0	59377	59377	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
263	0	0	0	0	59511	0	0	59511	59511	0
270	0	0	0	0	59504	0	0	59504	59504	0
388	0	0	0	0	59386	0	0	59386	59386	0
266	0	0	0	0	59508	0	0	59508	59508	0
263	0	0	0	0	59511	0	0	59511	59511	0
278	0	0	0	0	59496	0	0	59496	59496	0
388	0	0	0	0	59386	0	0	59386	59386	0
300	0	0	0	0	59474	0	0	59474	59474	0
298	0	0	0	0	59476	0	0	59476	59476	0
274	0	0	0	0	59500	0	0	59500	59500	0
372	0	0	0	0	59402	0	0	59402	59402	0
302	0	0	0	0	59472	0	0	59472	59472	0
289	0	0	0	0	59485	0	0	59485	59485	0
297	0	0	0	0	59477	0	0	59477	59477	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
273	0	0	0	0	59501	0	0	59501	59501	0
391	0	0	0	0	59383	0	0	59383	59383	0
433	0	0	0	0	59341	0	0	59341	59341	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
293	0	0	0	0	59481	0	0	59481	59481	0
412	0	0	0	0	59362	0	0	59362	59362	0
295	0	0	0	0	59479	0	0	59479	59479	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
306	0	0	0	0	59468	0	0	59468	59468	0
298	0	0	0	0	59476	0	0	59476	59476	0
407	0	0	0	0	59367	0	0	59367	59367	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
309	0	0	0	0	59465	0	0	59465	59465	0
285	0	0	0	0	59489	0	0	59489	59489	0
341	0	0	0	0	59433	0	0	59433	59433	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
380	0	0	0	0	59394	0	0	59394	59394	0
270	0	0	0	0	59504	0	0	59504	59504	0
271	0	0	0	0	59503	0	0	59503	59503	0
304	0	0	0	0	59470	0	0	59470	59470	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
309	0	0	0	0	59465	0	0	59465	59465	0
310	0	0	0	0	59464	0	0	59464	59464	0
379	0	0	0	0	59395	0	0	59395	59395	0
377	0	0	0	0	59397	0	0	59397	59397	0
286	0	0	0	0	59488	0	0	59488	59488	0
268	0	0	0	0	59506	0	0	59506	59506	0
296	0	0	0	0	59478	0	0	59478	59478	0
290	0	0	0	0	59484	0	0	59484	59484	0
380	0	0	0	0	59394	0	0	59394	59394	0
312	0	0	0	0	59462	0	0	59462	59462	0
327	0	0	0	0	59447	0	0	59447	59447	0
299	0	0	0	0	59475	0	0	59475	59475	0
397	0	0	0	0	59377	0	0	59377	59377	0
411	0	0	0	0	59363	0	0	59363	59363	0
404	0	0	0	0	59370	0	0	59370	59370	0
270	0	0	0	0	59504	0	0	59504	59504	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
299	0	0	0	0	59475	0	0	59475	59475	0
394	0	0	0	0	59380	0	0	59380	59380	0
300	0	0	0	0	59474	0	0	59474	59474	0
312	0	0	0	0	59462	0	0	59462	59462	0
367	0	0	0	0	59407	0	0	59407	59407	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
389	0	0	0	0	59385	0	0	59385	59385	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
415	0	0	0	0	59359	0	0	59359	59359	0
277	0	0	0	0	59497	0	0	59497	59497	0
291	0	0	0	0	59483	0	0	59483	59483	0
379	0	0	0	0	59395	0	0	59395	59395	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
372	0	0	0	0	59402	0	0	59402	59402	0
403	0	0	0	0	59371	0	0	59371	59371	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
278	0	0	0	0	59496	0	0	59496	59496	0
418	0	0	0	0	59356	0	0	59356	59356	0
291	0	0	0	0	59483	0	0	59483	59483	0
386	0	0	0	0	59388	0	0	59388	59388	0
411	0	0	0	0	59363	0	0	59363	59363	0
377	0	0	0	0	59397	0	0	59397	59397	0
303	0	0	0	0	59471	0	0	59471	59471	0
257	0	0	0	0	59517	0	0	59517	59517	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
401	0	0	0	0	59373	0	0	59373	59373	0
278	0	0	0	0	59496	0	0	59496	59496	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
396	0	0	0	0	59378	0	0	59378	59378	0
376	0	0	0	0	59398	0	0	59398	59398	0
401	0	0	0	0	59373	0	0	59373	59373	0
398	0	0	0	0	59376	0	0	59376	59376	0
397	0	0	0	0	59377	0	0	59377	59377	0
417	0	0	0	0	59357	0	0	59357	59357	0
270	0	0	0	0	59504	0	0	59504	59504	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
393	0	0	0	0	59381	0	0	59381	59381	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
318	0	0	0	0	59456	0	0	59456	59456	0
268	0	0	0	0	59506	0	0	59506	59506	0
290	0	0	0	0	59484	0	0	59484	59484	0
309	0	0	0	0	59465	0	0	59465	59465	0
283	0	0	0	0	59491	0	0	59491	59491	0
314	0	0	0	0	59460	0	0	59460	59460	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
260	0	0	0	0	59514	0	0	59514	59514	0
298	0	0	0	0	59476	0	0	59476	59476	0
279	0	0	0	0	59495	0	0	59495	59495	0
383	0	0	0	0	59391	0	0	59391	59391	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
400	0	0	0	0	59374	0	0	59374	59374	0
410	0	0	0	0	59364	0	0	59364	59364	0
281	0	0	0	0	59493	0	0	59493	59493	0
303	0	0	0	0	59471	0	0	59471	59471	0
264	0	0	0	0	59510	0	0	59510	59510	0
298	0	0	0	0	59476	0	0	59476	59476	0
407	0	0	0	0	59367	0	0	59367	59367	0
291	0	0	0	0	59483	0	0	59483	59483	0
418	0	0	0	0	59356	0	0	59356	59356	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
323	0	0	0	0	59451	0	0	59451	59451	0
261	0	0	0	0	59513	0	0	59513	59513	0
279	0	0	0	0	59495	0	0	59495	59495	0
272	0	0	0	0	59502	0	0	59502	59502	0
269	0	0	0	0	59505	0	0	59505	59505	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
398	0	0	0	0	59376	0	0	59376	59376	0
303	0	0	0	0	59471	0	0	59471	59471	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
404	0	0	0	0	59370	0	0	59370	59370	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
257	0	0	0	0	59517	0	0	59517	59517	0
390	0	0	0	0	59384	0	0	59384	59384	0
278	0	0	0	0	59496	0	0	59496	59496	0
383	0	0	0	0	59391	0	0	59391	59391	0
276	0	0	0	0	59498	0	0	59498	59498	0
374	0	0	0	0	59400	0	0	59400	59400	0
280	0	0	0	0	59494	0	0	59494	59494	0
267	0	0	0	0	59507	0	0	59507	59507	0
270	0	0	0	0	59504	0	0	59504	59504	0
417	0	0	0	0	59357	0	0	59357	59357	0
268	0	0	0	0	59506	0	0	59506	59506	0
292	0	0	0	0	59482	0	0	59482	59482	0
393	0	0	0	0	59381	0	0	59381	59381	0
269	0	0	0	0	59505	0	0	59505	59505	0
273	0	0	0	0	59501	0	0	59501	59501	0
279	0	0	0	0	59495	0	0	59495	59495	0
301	0	0	0	0	59473	0	0	59473	59473	0
289	0	0	0	0	59485	0	0	59485	59485	0
325	0	0	0	0	59449	0	0	59449	59449	0
273	0	0	0	0	59501	0	0	59501	59501	0
409	0	0	0	0	59365	0	0	59365	59365	0
276	0	0	0	0	59498	0	0	59498	59498	0
304	0	0	0	0	59470	0	0	59470	59470	0
305	0	0	0	0	59469	0	0	59469	59469	0
286	0	0	0	0	59488	0	0	59488	59488	0
395	0	0	0	0	59379	0	0	59379	59379	0
319	0	0	0	0	59455	0	0	59455	59455	0
294	0	0	0	0	59480	0	0	59480	59480	0
410	0	0	0	0	59364	0	0	59364	59364	0
288	0	0	0	0	59486	0	0	59486	59486	0
385	0	0	0	0	59389	0	0	59389	59389	0
374	0	0	0	0	59400	0	0	59400	59400	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
388	0	0	0	0	59386	0	0	59386	59386	0
269	0	0	0	0	59505	0	0	59505	59505	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
285	0	0	0	0	59489	0	0	59489	59489	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
414	0	0	0	0	59360	0	0	59360	59360	0
299	0	0	0	0	59475	0	0	59475	59475	0
260	0	0	0	0	59514	0	0	59514	59514	0
382	0	0	0	0	59392	0	0	59392	59392	0
398	0	0	0	0	59376	0	0	59376	59376	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
306	0	0	0	0	59468	0	0	59468	59468	0
391	0	0	0	0	59383	0	0	59383	59383	0
286	0	0	0	0	59488	0	0	59488	59488	0
400	0	0	0	0	59374	0	0	59374	59374	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
298	0	0	0	0	59476	0	0	59476	59476	0
260	0	0	0	0	59514	0	0	59514	59514	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
409	0	0	0	0	59365	0	0	59365	59365	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
267	0	0	0	0	59507	0	0	59507	59507	0
269	0	0	0	0	59505	0	0	59505	59505	0
385	0	0	0	0	59389	0	0	59389	59389	0
396	0	0	0	0	59378	0	0	59378	59378	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
433	0	0	0	0	59341	0	0	59341	59341	0
409	0	0	0	0	59365	0	0	59365	59365	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
395	0	0	0	0	59379	0	0	59379	59379	0
378	0	0	0	0	59396	0	0	59396	59396	0
288	0	0	0	0	59486	0	0	59486	59486	0
409	0	0	0	0	59365	0	0	59365	59365	0
394	0	0	0	0	59380	0	0	59380	59380	0
299	0	0	0	0	59475	0	0	59475	59475	0
303	0	0	0	0	59471	0	0	59471	59471	0
422	0	0	0	0	59352	0	0	59352	59352	0
402	0	0	0	0	59372	0	0	59372	59372	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
391	0	0	0	0	59383	0	0	59383	59383	0
382	0	0	0	0	59392	0	0	59392	59392	0
392	0	0	0	0	59382	0	0	59382	59382	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
381	0	0	0	0	59393	0	0	59393	59393	0
270	0	0	0	0	59504	0	0	59504	59504	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
397	0	0	0	0	59377	0	0	59377	59377	0
273	0	0	0	0	59501	0	0	59501	59501	0
292	0	0	0	0	59482	0	0	59482	59482	0
292	0	0	0	0	59482	0	0	59482	59482	0
385	0	0	0	0	59389	0	0	59389	59389	0
416	0	0	0	0	59358	0	0	59358	59358	0
304	0	0	0	0	59470	0	0	59470	59470	0
411	0	0	0	0	59363	0	0	59363	59363	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
302	0	0	0	0	59472	0	0	59472	59472	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
298	0	0	0	0	59476	0	0	59476	59476	0
287	0	0	0	0	59487	0	0	59487	59487	0
300	0	0	0	0	59474	0	0	59474	59474	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
267	0	0	0	0	59507	0	0	59507	59507	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
268	0	0	0	0	59506	0	0	59506	59506	0
314	0	0	0	0	59460	0	0	59460	59460	0
394	0	0	0	0	59380	0	0	59380	59380	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
296	0	0	0	0	59478	0	0	59478	59478	0
293	0	0	0	0	59481	0	0	59481	59481	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
268	0	0	0	0	59506	0	0	59506	59506	0
280	0	0	0	0	59494	0	0	59494	59494	0
287	0	0	0	0	59487	0	0	59487	59487	0
261	0	0	0	0	59513	0	0	59513	59513	0
278	0	0	0	0	59496	0	0	59496	59496	0
288	0	0	0	0	59486	0	0	59486	59486	0
321	0	0	0	0	59453	0	0	59453	59453	0
396	0	0	0	0	59378	0	0	59378	59378	0
296	0	0	0	0	59478	0	0	59478	59478	0
262	0	0	0	0	59512	0	0	59512	59512	0
412	0	0	0	0	59362	0	0	59362	59362	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
312	0	0	0	0	59462	0	0	59462	59462	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
