1721604	26	1721578
1683621	50	1683571
1732969	107	1732862
1796489	173	1796316
1769582	224	1769358
1764027	380	1763647
1793051	362	1792689
1709723	445	1709278
1861492	254	1861238
1640306	676	1639630
1772935	754	1772181
1872228	107	1872121
1786816	314	1786502
1836267	559	1835708
1776580	906	1775674
1793409	966	1792443
1778755	86	1778669
1794145	162	1793983
1778114	699	1777415
1676697	415	1676282
1732354	519	1731835
1758071	44	1758027
1875019	391	1874628
1748881	472	1748409
1844727	558	1844169
1791134	949	1790185
1802862	637	1802225
1766223	169	1766054
1882457	1054	1881403
1744082	2075	1742007
1819116	602	1818514
1790033	867	1789166
1779731	147	1779584
1758077	501	1757576
1661226	649	1660577
1801608	425	1801183
1788359	69	1788290
1740953	80	1740873
1714413	792	1713621
1839975	2075	1837900
1729807	471	1729336
1842305	906	1841399
1775145	3063	1772082
1765228	173	1765055
1642522	552	1641970
1649167	878	1648289
1849540	83	1849457
1760261	223	1760038
1715469	549	1714920
1812490	255	1812235
1785409	128	1785281
1762775	265	1762510
1682832	201	1682631
1744331	1109	1743222
1741061	231	1740830
1702349	137	1702212
1777964	431	1777533
1829429	380	1829049
1756475	588	1755887
1823864	220	1823644
1797269	420	1796849
1939003	783	1938220
1860312	708	1859604
1813913	708	1813205
1707266	364	1706902
1890285	938	1889347
1786149	179	1785970
1828080	470	1827610
1754325	99	1754226
1887300	914	1886386
1756059	306	1755753
1793767	331	1793436
1850546	535	1850011
1812762	792	1811970
1852209	552	1851657
1790456	997	1789459
1831893	1161	1830732
1663110	42	1663068
1818047	602	1817445
1759585	378	1759207
1854052	708	1853344
1671054	259	1670795
1796494	375	1796119
1736864	23	1736841
1695447	139	1695308
1722514	26	1722488
1837142	2488	1834654
1736386	68	1736318
1709651	68	1709583
1802854	296	1802558
1765323	137	1765186
1804230	1104	1803126
1791590	187	1791403
1781477	1010	1780467
1820477	81	1820396
1819962	1497	1818465
1805413	249	1805164
1761615	149	1761466
1833495	496	1832999
1809983	1040	1808943
1723145	395	1722750
1804266	283	1803983
1729014	526	1728488
1872992	636	1872356
1840345	871	1839474
1771649	450	1771199
1837816	1497	1836319
1881264	158	1881106
1744110	80	1744030
1771883	80	1771803
1852878	783	1852095
1920656	3705	1916951
1791006	298	1790708
1758400	408	1757992
1824194	993	1823201
1755570	21	1755549
1840927	616	1840311
1760525	351	1760174
1868933	769	1868164
1738125	199	1737926
1752697	162	1752535
1794913	66	1794847
1694682	353	1694329
1780950	366	1780584
1776890	272	1776618
1683516	148	1683368
1847562	605	1846957
1814190	273	1813917
1809504	391	1809113
1847659	1500	1846159
1788984	472	1788512
1806520	1161	1805359
1792017	1133	1790884
1821243	1310	1819933
1787869	178	1787691
1773283	756	1772527
1805427	364	1805063
1755748	506	1755242
1780068	519	1779549
1700333	69	1700264
1747179	321	1746858
1842737	205	1842532
1751449	158	1751291
1756103	122	1755981
1826140	451	1825689
1774730	602	1774128
1828899	570	1828329
1890607	255	1890352
1715712	412	1715300
1730085	721	1729364
1815530	349	1815181
1796068	1161	1794907
1730336	378	1729958
1844845	1423	1843422
1776984	752	1776232
1809022	187	1808835
1798318	568	1797750
1732072	137	1731935
1797169	275	1796894
1714923	122	1714801
1751486	409	1751077
1781080	1095	1779985
1786318	396	1785922
1800795	649	1800146
1709110	72	1709038
1799653	913	1798740
1698143	33	1698110
1655404	595	1654809
1847453	438	1847015
1684633	415	1684218
1786826	902	1785924
1802956	616	1802340
1695518	380	1695138
1824914	730	1824184
1783997	665	1783332
1705279	60	1705219
1726439	536	1725903
1889788	391	1889397
1800837	2304	1798533
1804739	3063	1801676
1788841	247	1788594
1776925	396	1776529
1772986	147	1772839
1847258	452	1846806
1794888	291	1794597
1768007	44	1767963
1809841	1247	1808594
1887771	906	1886865
1813576	362	1813214
1803221	722	1802499
1842411	570	1841841
1721467	450	1721017
1852686	373	1852313
1697795	81	1697714
1773053	168	1772885
1723355	364	1722991
1862414	507	1861907
1737292	155	1737137
1785561	724	1784837
1805651	291	1805360
1733909	148	1733761
1529201	34	1529167
1682517	148	1682369
1842720	297	1842423
1704261	96	1704165
1643453	41	1643412
1791995	561	1791434
1759553	175	1759378
1765862	728	1765134
1676087	415	1675672
1811819	849	1810970
1781676	966	1780710
1774720	373	1774347
1774875	451	1774424
1682820	179	1682641
1861830	396	1861434
1797872	420	1797452
1774179	450	1773729
1831938	264	1831674
1715855	46	1715809
1785393	551	1784842
1773494	223	1773271
1803537	353	1803184
1836578	648	1835930
1750294	404	1749890
1699824	997	1698827
1774558	328	1774230
1831384	776	1830608
1788878	65	1788813
1722890	446	1722444
1908553	1661	1906892
1846398	1254	1845144
1711199	1241	1709958
1730927	743	1730184
1766004	101	1765903
1712302	83	1712219
1640811	474	1640337
1709073	849	1708224
1756958	806	1756152
1812728	420	1812308
1646719	24	1646695
1718259	68	1718191
1788316	704	1787612
1658488	50	1658438
1764505	120	1764385
1808043	701	1807342
1675025	40	1674985
1748278	330	1747948
1781394	1056	1780338
1729901	307	1729594
1819277	552	1818725
1715674	42	1715632
1707179	46	1707133
1657168	26	1657142
1737650	68	1737582
1812992	151	1812841
1714875	46	1714829
1745753	107	1745646
1788715	450	1788265
1739663	586	1739077
1686607	360	1686247
1700682	188	1700494
1703539	743	1702796
1700223	654	1699569
1744768	234	1744534
1696539	721	1695818
1815608	366	1815242
1741264	22	1741242
1637803	15	1637788
1832201	391	1831810
1737393	786	1736607
1790088	337	1789751
1818550	1310	1817240
1814994	770	1814224
1798946	232	1798714
1700805	845	1699960
1792406	223	1792183
1724069	169	1723900
1772539	205	1772334
1780844	101	1780743
1824008	65	1823943
1701819	434	1701385
1761155	187	1760968
1778349	233	1778116
1731330	300	1731030
1802218	1254	1800964
1862507	1095	1861412
1759132	415	1758717
1767856	649	1767207
1794953	298	1794655
1618016	194	1617822
1653480	847	1652633
1831634	166	1831468
1856590	913	1855677
1834125	259	1833866
1748447	362	1748085
1791567	470	1791097
1697922	165	1697757
1854041	296	1853745
1801571	637	1800934
1811553	234	1811319
1718188	107	1718081
1795514	849	1794665
1813128	215	1812913
1833672	366	1833306
1737579	415	1737164
1766466	1018	1765448
1808746	357	1808389
1783538	913	1782625
1638147	213	1637934
1634416	2791	1631625
1749394	519	1748875
1882351	457	1881894
1716639	246	1716393
1744339	321	1744018
1654468	33	1654435
1865608	724	1864884
1855790	349	1855441
1647546	415	1647131
1766126	94	1766032
1797515	44	1797471
1733287	157	1733130
1867507	567	1866940
1796953	101	1796852
1728604	580	1728024
1648091	930	1647161
1739955	526	1739429
1723506	754	1722752
1841011	1290	1839721
1709369	362	1709007
1620292	665	1619627
1744979	246	1744733
1852858	220	1852638
1696138	43	1696095
1748696	273	1748423
1733397	717	1732680
1726852	400	1726452
1750284	321	1749963
1810395	769	1809626
1788600	389	1788211
1783818	663	1783155
1789251	166	1789085
1765977	180	1765797
1821355	701	1820654
1713746	93	1713653
1748907	1310	1747597
1789404	758	1788646
1732866	548	1732318
1753253	777	1752476
1737323	147	1737176
1842723	1109	1841614
1760701	314	1760387
1690410	983	1689427
1756382	34	1756348
1746865	265	1746600
1788982	175	1788807
1797324	575	1796749
1731328	614	1730714
1775426	651	1774775
1769821	2075	1767746
1850634	546	1850088
1775909	1056	1774853
