7472910	7472910	0
7472883	7472883	0
7472808	7472808	0
7472899	7472899	0
7471628	7471628	0
7472905	7472905	0
7472514	7472514	0
7472920	7472920	0
7472843	7472843	0
7472525	7472525	0
7471234	7471234	0
7473219	7473219	0
7472125	7472125	0
7473005	7473005	0
7471353	7471353	0
7472489	7472489	0
7471821	7471821	0
7472888	7472888	0
7472864	7472864	0
7473097	7473097	0
7472727	7472727	0
7471630	7471630	0
7472771	7472771	0
7472778	7472778	0
7472859	7472859	0
7472559	7472559	0
7472632	7472632	0
7472797	7472797	0
7472711	7472711	0
7472804	7472804	0
7473155	7473155	0
7473141	7473141	0
7472741	7472741	0
7472010	7472010	0
7471691	7471691	0
7473123	7473123	0
7472798	7472798	0
7472767	7472767	0
7472874	7472874	0
7472816	7472816	0
7472815	7472815	0
7472739	7472739	0
7473069	7473069	0
7473037	7473037	0
7473104	7473104	0
7472764	7472764	0
7472592	7472592	0
7472925	7472925	0
7472535	7472535	0
7471040	7471040	0
7472842	7472842	0
7472748	7472748	0
7472670	7472670	0
7472771	7472771	0
7472879	7472879	0
7472752	7472752	0
7472506	7472506	0
7472339	7472339	0
7472280	7472280	0
7472641	7472641	0
7472633	7472633	0
7471559	7471559	0
7472365	7472365	0
7472691	7472691	0
7473129	7473129	0
7472590	7472590	0
7471983	7471983	0
7471619	7471619	0
7473025	7473025	0
7472656	7472656	0
7472028	7472028	0
7473077	7473077	0
7472538	7472538	0
7471396	7471396	0
7472546	7472546	0
7473013	7473013	0
7471763	7471763	0
7471695	7471695	0
7471702	7471702	0
7471449	7471449	0
7472718	7472718	0
7472906	7472906	0
7472444	7472444	0
7471338	7471338	0
7472478	7472478	0
7472348	7472348	0
7472219	7472219	0
7472726	7472726	0
7472621	7472621	0
7473005	7473005	0
7473121	7473121	0
7472699	7472699	0
7471378	7471378	0
7471691	7471691	0
7472455	7472455	0
7472794	7472794	0
7472829	7472829	0
7473059	7473059	0
7472902	7472902	0
7472777	7472777	0
7473052	7473052	0
7471950	7471950	0
7472785	7472785	0
7472627	7472627	0
7471880	7471880	0
7472693	7472693	0
7472780	7472780	0
7472914	7472914	0
7472812	7472812	0
7472964	7472964	0
7472779	7472779	0
7471836	7471836	0
7472774	7472774	0
7471251	7471251	0
7472979	7472979	0
7472934	7472934	0
7472999	7472999	0
7471609	7471609	0
7472655	7472655	0
7472983	7472983	0
7471846	7471846	0
7472543	7472543	0
7472849	7472849	0
7471730	7471730	0
7472739	7472739	0
7472808	7472808	0
7472566	7472566	0
7472470	7472470	0
7472749	7472749	0
7472402	7472402	0
7473100	7473100	0
7471698	7471698	0
7472794	7472794	0
7471588	7471588	0
7472765	7472765	0
7471583	7471583	0
7472861	7472861	0
7471512	7471512	0
7472869	7472869	0
7472855	7472855	0
7473046	7473046	0
7471822	7471822	0
7471678	7471678	0
7472998	7472998	0
7472795	7472795	0
7472625	7472625	0
7472905	7472905	0
7471832	7471832	0
7471628	7471628	0
7472094	7472094	0
7472772	7472772	0
7471646	7471646	0
7473130	7473130	0
7471911	7471911	0
7472766	7472766	0
7472985	7472985	0
7472535	7472535	0
7472486	7472486	0
7472209	7472209	0
7471654	7471654	0
7472864	7472864	0
7472524	7472524	0
7472806	7472806	0
7472865	7472865	0
7473065	7473065	0
7472960	7472960	0
7471542	7471542	0
7472955	7472955	0
7471891	7471891	0
7472962	7472962	0
7471961	7471961	0
7473070	7473070	0
7473008	7473008	0
7472212	7472212	0
7471608	7471608	0
7473073	7473073	0
7472664	7472664	0
7472643	7472643	0
7472706	7472706	0
7472657	7472657	0
7471570	7471570	0
7471263	7471263	0
7472657	7472657	0
7472470	7472470	0
7473128	7473128	0
7472611	7472611	0
7473076	7473076	0
7472204	7472204	0
7471391	7471391	0
7471733	7471733	0
7472325	7472325	0
7472816	7472816	0
7472955	7472955	0
7472330	7472330	0
7472920	7472920	0
7472430	7472430	0
7471996	7471996	0
7471656	7471656	0
