42170	0	0	0	0	17604	44458	44458	17604	14248	3356
42479	0	0	0	0	17295	44531	44531	17295	14470	2825
42177	0	0	0	0	17597	44403	44403	17597	14258	3339
42635	0	0	0	0	17139	44346	44344	17139	14168	2971
42409	0	0	0	0	17365	44654	44653	17365	14479	2886
42212	0	0	0	0	17562	44652	44651	17562	14455	3107
42793	0	0	0	0	16981	44406	44406	16981	14258	2723
42550	0	0	0	0	17224	44302	44302	17224	14273	2951
42600	0	0	0	0	17174	44620	44619	17174	14478	2696
42654	0	0	0	0	17120	44470	44469	17120	14276	2844
42282	0	0	0	0	17492	44736	44734	17492	14537	2955
42427	0	0	0	0	17347	44645	44644	17347	14498	2849
42589	0	0	0	0	17185	44426	44425	17185	14248	2937
42612	0	0	0	0	17162	44409	44409	17162	14278	2884
42563	0	0	0	0	17211	44439	44439	17211	14252	2959
42411	0	0	0	0	17363	44439	44439	17363	14265	3098
42355	0	0	0	0	17419	44644	44644	17419	14503	2916
42415	0	0	0	0	17359	44640	44639	17359	14502	2857
42288	0	0	0	0	17486	44640	44640	17486	14527	2959
42505	0	0	0	0	17269	44607	44607	17269	14479	2790
42680	0	0	0	0	17094	44644	44644	17094	14508	2586
42339	0	0	0	0	17435	44555	44554	17435	14452	2983
42501	0	0	0	0	17273	44606	44606	17273	14441	2832
42453	0	0	0	0	17321	44587	44587	17321	14441	2880
42466	0	0	0	0	17308	44384	44382	17308	14242	3066
42524	0	0	0	0	17250	44416	44415	17250	14295	2955
42365	0	0	0	0	17409	44363	44362	17409	14218	3191
42535	0	0	0	0	17239	44446	44444	17239	14239	3000
42393	0	0	0	0	17381	44646	44646	17381	14518	2863
42341	0	0	0	0	17433	44574	44573	17433	14440	2993
42283	0	0	0	0	17491	44601	44600	17491	14501	2990
42626	0	0	0	0	17148	44409	44408	17148	14229	2919
42250	0	0	0	0	17524	44652	44651	17524	14499	3025
42381	0	0	0	0	17393	44705	44704	17393	14500	2893
42720	0	0	0	0	17054	44360	44360	17054	14267	2787
42668	0	0	0	0	17106	44374	44374	17106	14224	2882
42340	0	0	0	0	17434	44415	44414	17434	14312	3122
42471	0	0	0	0	17303	44606	44606	17303	14430	2873
42618	0	0	0	0	17156	44376	44375	17156	14310	2846
42367	0	0	0	0	17407	44690	44690	17407	14510	2897
42330	0	0	0	0	17444	44540	44540	17444	14346	3098
42617	0	0	0	0	17157	44510	44510	17157	14257	2900
42749	0	0	0	0	17025	44382	44382	17025	14244	2781
42558	0	0	0	0	17216	44420	44420	17216	14262	2954
42417	0	0	0	0	17357	44376	44376	17357	14288	3069
42676	0	0	0	0	17098	44418	44417	17098	14265	2833
42711	0	0	0	0	17063	44411	44411	17063	14261	2802
42267	0	0	0	0	17507	44627	44626	17507	14533	2974
42287	0	0	0	0	17487	44615	44614	17487	14500	2987
42506	0	0	0	0	17268	44427	44426	17268	14299	2969
42821	0	0	0	0	16953	44367	44367	16953	14282	2671
42438	0	0	0	0	17336	44428	44428	17336	14305	3031
42540	0	0	0	0	17234	44431	44430	17234	14304	2930
42404	0	0	0	0	17370	44597	44597	17370	14436	2934
42550	0	0	0	0	17224	44580	44580	17224	14487	2737
42638	0	0	0	0	17136	44595	44594	17136	14494	2642
42661	0	0	0	0	17113	44486	44486	17113	14273	2840
42215	0	0	0	0	17559	44568	44568	17559	14444	3115
42526	0	0	0	0	17248	44596	44595	17248	14449	2799
42391	0	0	0	0	17383	44582	44582	17383	14520	2863
42355	0	0	0	0	17419	44362	44361	17419	14293	3126
42704	0	0	0	0	17070	44564	44564	17070	14489	2581
42390	0	0	0	0	17384	44627	44627	17384	14439	2945
42683	0	0	0	0	17091	44359	44359	17091	14245	2846
42541	0	0	0	0	17233	44408	44408	17233	14307	2926
42678	0	0	0	0	17096	44384	44384	17096	14226	2870
42689	0	0	0	0	17085	44364	44363	17085	14207	2878
42309	0	0	0	0	17465	44621	44621	17465	14470	2995
42884	0	0	0	0	16890	44462	44462	16890	14232	2658
42471	0	0	0	0	17303	44592	44591	17303	14461	2842
42646	0	0	0	0	17128	44330	44329	17128	14273	2855
42750	0	0	0	0	17024	44443	44441	17024	14298	2726
42669	0	0	0	0	17105	44387	44387	17105	14305	2800
42313	0	0	0	0	17461	44654	44654	17461	14473	2988
42320	0	0	0	0	17454	44553	44552	17454	14461	2993
42536	0	0	0	0	17238	44363	44363	17238	14266	2972
42677	0	0	0	0	17097	44647	44647	17097	14487	2610
43012	0	0	0	0	16762	44415	44414	16762	14260	2502
42673	0	0	0	0	17101	44387	44386	17101	14274	2827
42491	0	0	0	0	17283	44668	44667	17283	14507	2776
42439	0	0	0	0	17335	44615	44615	17335	14456	2879
42355	0	0	0	0	17419	44426	44426	17419	14243	3176
42387	0	0	0	0	17387	44591	44590	17387	14487	2900
43127	0	0	0	0	16647	44372	44371	16647	14250	2397
42643	0	0	0	0	17131	44403	44402	17131	14230	2901
42931	0	0	0	0	16843	44415	44414	16843	14258	2585
42248	0	0	0	0	17526	44620	44620	17526	14465	3061
43119	0	0	0	0	16655	44382	44380	16655	14264	2391
41906	0	0	0	0	17868	44619	44618	17868	14500	3368
42482	0	0	0	0	17292	44387	44387	17292	14247	3045
42769	0	0	0	0	17005	44456	44456	17005	14274	2731
42949	0	0	0	0	16825	44393	44392	16825	14302	2523
42447	0	0	0	0	17327	44595	44595	17327	14497	2830
42358	0	0	0	0	17416	44467	44467	17416	14292	3124
42678	0	0	0	0	17096	44465	44464	17096	14272	2824
42000	0	0	0	0	17774	44423	44422	17774	14250	3524
42468	0	0	0	0	17306	44437	44435	17306	14306	3000
42401	0	0	0	0	17373	44597	44597	17373	14478	2895
42678	0	0	0	0	17096	44444	44443	17096	14300	2796
42623	0	0	0	0	17151	44375	44375	17151	14232	2919
42338	0	0	0	0	17436	44424	44424	17436	14349	3087
42385	0	0	0	0	17389	44370	44369	17389	14313	3076
42700	0	0	0	0	17074	44656	44656	17074	14507	2567
42469	0	0	0	0	17305	44375	44373	17305	14286	3019
42695	0	0	0	0	17079	44451	44451	17079	14245	2834
42414	0	0	0	0	17360	44630	44630	17360	14499	2861
42426	0	0	0	0	17348	44389	44389	17348	14249	3099
42321	0	0	0	0	17453	44628	44627	17453	14480	2973
42482	0	0	0	0	17292	44438	44438	17292	14306	2986
42497	0	0	0	0	17277	44573	44572	17277	14456	2821
42554	0	0	0	0	17220	44396	44396	17220	14261	2959
42271	0	0	0	0	17503	44606	44605	17503	14477	3026
42412	0	0	0	0	17362	44417	44417	17362	14270	3092
42609	0	0	0	0	17165	44424	44424	17165	14299	2866
42677	0	0	0	0	17097	44404	44403	17097	14293	2804
42460	0	0	0	0	17314	44612	44612	17314	14480	2834
42193	0	0	0	0	17581	44617	44616	17581	14513	3068
42055	0	0	0	0	17719	44628	44627	17719	14476	3243
42383	0	0	0	0	17391	44410	44410	17391	14270	3121
42649	0	0	0	0	17125	44587	44587	17125	14415	2710
42355	0	0	0	0	17419	44587	44586	17419	14439	2980
42234	0	0	0	0	17540	44560	44560	17540	14465	3075
42136	0	0	0	0	17638	44628	44627	17638	14513	3125
42702	0	0	0	0	17072	44569	44569	17072	14455	2617
42395	0	0	0	0	17379	44360	44359	17379	14243	3136
42216	0	0	0	0	17558	44605	44603	17558	14494	3064
42499	0	0	0	0	17275	44384	44383	17275	14227	3048
42620	0	0	0	0	17154	44362	44361	17154	14264	2890
42286	0	0	0	0	17488	44659	44659	17488	14552	2936
42201	0	0	0	0	17573	44618	44617	17573	14489	3084
42762	0	0	0	0	17012	44532	44532	17012	14253	2759
42217	0	0	0	0	17557	44601	44601	17557	14469	3088
42747	0	0	0	0	17027	44432	44432	17027	14258	2769
42224	0	0	0	0	17550	44610	44609	17550	14494	3056
42432	0	0	0	0	17342	44362	44362	17342	14283	3059
42501	0	0	0	0	17273	44399	44398	17273	14248	3025
42798	0	0	0	0	16976	44431	44430	16976	14246	2730
42611	0	0	0	0	17163	44415	44415	17163	14267	2896
42612	0	0	0	0	17162	44448	44448	17162	14267	2895
42538	0	0	0	0	17236	44439	44439	17236	14265	2971
42613	0	0	0	0	17161	44591	44591	17161	14465	2696
42367	0	0	0	0	17407	44674	44673	17407	14474	2933
42261	0	0	0	0	17513	44638	44638	17513	14496	3017
42585	0	0	0	0	17189	44615	44615	17189	14461	2728
42780	0	0	0	0	16994	44502	44502	16994	14243	2751
42562	0	0	0	0	17212	44456	44455	17212	14267	2945
42093	0	0	0	0	17681	44630	44629	17681	14477	3204
42744	0	0	0	0	17030	44391	44390	17030	14269	2761
42319	0	0	0	0	17455	44629	44629	17455	14513	2942
42700	0	0	0	0	17074	44596	44595	17074	14474	2600
42368	0	0	0	0	17406	44541	44541	17406	14350	3056
42332	0	0	0	0	17442	44589	44588	17442	14447	2995
42828	0	0	0	0	16946	44361	44361	16946	14223	2723
42439	0	0	0	0	17335	44616	44616	17335	14504	2831
42245	0	0	0	0	17529	44660	44658	17529	14494	3035
41959	0	0	0	0	17815	44638	44638	17815	14485	3330
42407	0	0	0	0	17367	44649	44649	17367	14490	2877
42675	0	0	0	0	17099	44417	44417	17099	14254	2845
42531	0	0	0	0	17243	44580	44580	17243	14473	2770
42630	0	0	0	0	17144	44617	44615	17144	14497	2647
42293	0	0	0	0	17481	44410	44410	17481	14231	3250
42343	0	0	0	0	17431	44725	44725	17431	14534	2897
42516	0	0	0	0	17258	44633	44633	17258	14454	2804
42243	0	0	0	0	17531	44633	44633	17531	14489	3042
42532	0	0	0	0	17242	44371	44370	17242	14254	2988
42571	0	0	0	0	17203	44412	44412	17203	14234	2969
42386	0	0	0	0	17388	44457	44457	17388	14257	3131
42532	0	0	0	0	17242	44418	44418	17242	14272	2970
42409	0	0	0	0	17365	44625	44624	17365	14459	2906
42485	0	0	0	0	17289	44451	44451	17289	14293	2996
42608	0	0	0	0	17166	44705	44705	17166	14485	2681
42564	0	0	0	0	17210	44376	44375	17210	14242	2968
42519	0	0	0	0	17255	44437	44437	17255	14259	2996
42512	0	0	0	0	17262	44365	44365	17262	14279	2983
42179	0	0	0	0	17595	44631	44631	17595	14500	3095
42146	0	0	0	0	17628	44618	44617	17628	14496	3132
42527	0	0	0	0	17247	44384	44383	17247	14281	2966
42406	0	0	0	0	17368	44413	44413	17368	14231	3137
42563	0	0	0	0	17211	44585	44584	17211	14447	2764
42384	0	0	0	0	17390	44617	44617	17390	14466	2924
42601	0	0	0	0	17173	44645	44645	17173	14488	2685
42839	0	0	0	0	16935	44382	44382	16935	14243	2692
42647	0	0	0	0	17127	44464	44464	17127	14289	2838
42050	0	0	0	0	17724	44624	44624	17724	14478	3246
42666	0	0	0	0	17108	44416	44416	17108	14282	2826
42562	0	0	0	0	17212	44414	44413	17212	14270	2942
42359	0	0	0	0	17415	44602	44602	17415	14479	2936
42059	0	0	0	0	17715	44647	44647	17715	14486	3229
42627	0	0	0	0	17147	44601	44601	17147	14485	2662
42416	0	0	0	0	17358	44385	44385	17358	14292	3066
42384	0	0	0	0	17390	44610	44610	17390	14533	2857
42728	0	0	0	0	17046	44625	44625	17046	14499	2547
42568	0	0	0	0	17206	44364	44364	17206	14224	2982
42520	0	0	0	0	17254	44401	44401	17254	14257	2997
42554	0	0	0	0	17220	44599	44599	17220	14480	2740
42569	0	0	0	0	17205	44654	44653	17205	14447	2758
41955	0	0	0	0	17819	44523	44523	17819	14449	3370
42432	0	0	0	0	17342	44614	44614	17342	14485	2857
42719	0	0	0	0	17055	44575	44574	17055	14464	2591
42681	0	0	0	0	17093	44626	44626	17093	14478	2615
42776	0	0	0	0	16998	44399	44399	16998	14266	2732
42520	0	0	0	0	17254	44567	44567	17254	14500	2754
42492	0	0	0	0	17282	44560	44558	17282	14442	2840
42636	0	0	0	0	17138	44400	44400	17138	14241	2897
42204	0	0	0	0	17570	44604	44604	17570	14503	3067
42586	0	0	0	0	17188	44477	44476	17188	14256	2932
42658	0	0	0	0	17116	44442	44440	17116	14289	2827
42471	0	0	0	0	17303	44655	44655	17303	14508	2795
42479	0	0	0	0	17295	44573	44573	17295	14434	2861
42786	0	0	0	0	16988	44416	44416	16988	14266	2722
42125	0	0	0	0	17649	44626	44626	17649	14524	3125
42626	0	0	0	0	17148	44612	44612	17148	14450	2698
42467	0	0	0	0	17307	44405	44404	17307	14231	3076
42411	0	0	0	0	17363	44587	44587	17363	14428	2935
42565	0	0	0	0	17209	44347	44347	17209	14317	2892
42562	0	0	0	0	17212	44371	44369	17212	14195	3017
42430	0	0	0	0	17344	44602	44602	17344	14499	2845
42488	0	0	0	0	17286	44624	44622	17286	14456	2830
42584	0	0	0	0	17190	44374	44373	17190	14308	2882
42696	0	0	0	0	17078	44383	44383	17078	14232	2846
42271	0	0	0	0	17503	44646	44645	17503	14504	2999
42644	0	0	0	0	17130	44338	44337	17130	14208	2922
42685	0	0	0	0	17089	44464	44464	17089	14240	2849
42521	0	0	0	0	17253	44431	44431	17253	14283	2970
42526	0	0	0	0	17248	44425	44425	17248	14249	2999
42356	0	0	0	0	17418	44637	44637	17418	14492	2926
42549	0	0	0	0	17225	44403	44401	17225	14253	2972
42825	0	0	0	0	16949	44394	44394	16949	14267	2682
42210	0	0	0	0	17564	44615	44615	17564	14476	3088
42473	0	0	0	0	17301	44625	44625	17301	14495	2806
42673	0	0	0	0	17101	44521	44521	17101	14294	2807
42785	0	0	0	0	16989	44373	44373	16989	14234	2755
42395	0	0	0	0	17379	44599	44599	17379	14502	2877
42244	0	0	0	0	17530	44660	44659	17530	14479	3051
42303	0	0	0	0	17471	44604	44603	17471	14487	2984
42281	0	0	0	0	17493	44420	44420	17493	14252	3241
42510	0	0	0	0	17264	44431	44431	17264	14290	2974
42446	0	0	0	0	17328	44592	44592	17328	14491	2837
42672	0	0	0	0	17102	44408	44406	17102	14231	2871
42853	0	0	0	0	16921	44356	44356	16921	14235	2686
42435	0	0	0	0	17339	44642	44642	17339	14460	2879
42715	0	0	0	0	17059	44382	44382	17059	14282	2777
42387	0	0	0	0	17387	44607	44607	17387	14477	2910
42247	0	0	0	0	17527	44631	44631	17527	14492	3035
42717	0	0	0	0	17057	44399	44398	17057	14306	2751
42537	0	0	0	0	17237	44602	44601	17237	14473	2764
42373	0	0	0	0	17401	44599	44599	17401	14485	2916
42733	0	0	0	0	17041	44504	44503	17041	14289	2752
42741	0	0	0	0	17033	44422	44422	17033	14283	2750
42363	0	0	0	0	17411	44473	44472	17411	14276	3135
42605	0	0	0	0	17169	44400	44399	17169	14291	2878
42746	0	0	0	0	17028	44434	44433	17028	14298	2730
42323	0	0	0	0	17451	44636	44634	17451	14488	2963
42151	0	0	0	0	17623	44607	44606	17623	14459	3164
42568	0	0	0	0	17206	44343	44342	17206	14238	2968
42427	0	0	0	0	17347	44610	44610	17347	14506	2841
42263	0	0	0	0	17511	44637	44637	17511	14500	3011
42441	0	0	0	0	17333	44606	44606	17333	14496	2837
42425	0	0	0	0	17349	44399	44399	17349	14292	3057
42446	0	0	0	0	17328	44629	44629	17328	14488	2840
42709	0	0	0	0	17065	44667	44665	17065	14497	2568
42313	0	0	0	0	17461	44422	44421	17461	14197	3264
42220	0	0	0	0	17554	44630	44629	17554	14472	3082
42867	0	0	0	0	16907	44458	44458	16907	14220	2687
42686	0	0	0	0	17088	44390	44390	17088	14301	2787
42578	0	0	0	0	17196	44496	44496	17196	14267	2929
42843	0	0	0	0	16931	44427	44427	16931	14267	2664
42107	0	0	0	0	17667	44633	44632	17667	14508	3159
42576	0	0	0	0	17198	44385	44385	17198	14313	2885
42654	0	0	0	0	17120	44352	44352	17120	14283	2837
41877	0	0	0	0	17897	44678	44678	17897	14565	3332
42580	0	0	0	0	17194	44644	44643	17194	14497	2697
42190	0	0	0	0	17584	44747	44747	17584	14503	3081
42373	0	0	0	0	17401	44610	44610	17401	14429	2972
42612	0	0	0	0	17162	44400	44400	17162	14266	2896
42703	0	0	0	0	17071	44609	44609	17071	14438	2633
42641	0	0	0	0	17133	44388	44388	17133	14291	2842
42345	0	0	0	0	17429	44370	44370	17429	14277	3152
42300	0	0	0	0	17474	44616	44616	17474	14527	2947
42455	0	0	0	0	17319	44432	44432	17319	14313	3006
42550	0	0	0	0	17224	44607	44606	17224	14402	2822
42331	0	0	0	0	17443	44589	44589	17443	14491	2952
42452	0	0	0	0	17322	44346	44346	17322	14230	3092
42748	0	0	0	0	17026	44583	44583	17026	14517	2509
42577	0	0	0	0	17197	44617	44617	17197	14434	2763
42409	0	0	0	0	17365	44612	44612	17365	14456	2909
42302	0	0	0	0	17472	44602	44602	17472	14478	2994
42546	0	0	0	0	17228	44402	44401	17228	14244	2984
42627	0	0	0	0	17147	44448	44448	17147	14263	2884
42564	0	0	0	0	17210	44364	44363	17210	14204	3006
42496	0	0	0	0	17278	44491	44490	17278	14302	2976
42408	0	0	0	0	17366	44621	44620	17366	14461	2905
42606	0	0	0	0	17168	44334	44333	17168	14265	2903
42948	0	0	0	0	16826	44448	44447	16826	14314	2512
42494	0	0	0	0	17280	44615	44615	17280	14467	2813
42370	0	0	0	0	17404	44652	44652	17404	14531	2873
42507	0	0	0	0	17267	44373	44371	17267	14223	3044
42739	0	0	0	0	17035	44453	44453	17035	14307	2728
42790	0	0	0	0	16984	44497	44497	16984	14313	2671
42352	0	0	0	0	17422	44637	44636	17422	14495	2927
41992	0	0	0	0	17782	44609	44607	17782	14488	3294
42542	0	0	0	0	17232	44607	44607	17232	14449	2783
42449	0	0	0	0	17325	44605	44604	17325	14448	2877
42731	0	0	0	0	17043	44343	44342	17043	14218	2825
42216	0	0	0	0	17558	44569	44568	17558	14431	3127
42813	0	0	0	0	16961	44440	44440	16961	14298	2663
42771	0	0	0	0	17003	44408	44407	17003	14278	2725
42233	0	0	0	0	17541	44596	44596	17541	14484	3057
42710	0	0	0	0	17064	44391	44391	17064	14247	2817
42398	0	0	0	0	17376	44628	44627	17376	14481	2895
42377	0	0	0	0	17397	44578	44577	17397	14444	2953
42445	0	0	0	0	17329	44628	44627	17329	14498	2831
42406	0	0	0	0	17368	44435	44434	17368	14290	3078
42165	0	0	0	0	17609	44628	44628	17609	14475	3134
42362	0	0	0	0	17412	44671	44671	17412	14505	2907
42397	0	0	0	0	17377	44624	44624	17377	14526	2851
42181	0	0	0	0	17593	44425	44425	17593	14285	3308
42350	0	0	0	0	17424	44620	44619	17424	14468	2956
42068	0	0	0	0	17706	44620	44619	17706	14498	3208
42298	0	0	0	0	17476	44620	44619	17476	14522	2954
42187	0	0	0	0	17587	44396	44395	17587	14189	3398
42806	0	0	0	0	16968	44403	44403	16968	14278	2690
42605	0	0	0	0	17169	44594	44593	17169	14483	2686
42484	0	0	0	0	17290	44593	44592	17290	14446	2844
42257	0	0	0	0	17517	44615	44613	17517	14485	3032
42779	0	0	0	0	16995	44356	44356	16995	14230	2765
42348	0	0	0	0	17426	44600	44600	17426	14467	2959
42500	0	0	0	0	17274	44643	44643	17274	14439	2835
42701	0	0	0	0	17073	44381	44381	17073	14299	2774
42570	0	0	0	0	17204	44470	44470	17204	14234	2970
42653	0	0	0	0	17121	44407	44407	17121	14303	2818
42705	0	0	0	0	17069	44458	44457	17069	14274	2795
42278	0	0	0	0	17496	44576	44576	17496	14471	3025
42794	0	0	0	0	16980	44447	44447	16980	14255	2725
42332	0	0	0	0	17442	44648	44648	17442	14490	2952
42914	0	0	0	0	16860	44382	44382	16860	14278	2582
42665	0	0	0	0	17109	44403	44402	17109	14239	2870
42624	0	0	0	0	17150	44379	44378	17150	14266	2884
42326	0	0	0	0	17448	44425	44424	17448	14248	3200
42889	0	0	0	0	16885	44450	44450	16885	14261	2624
42481	0	0	0	0	17293	44630	44629	17293	14470	2823
42152	0	0	0	0	17622	44613	44613	17622	14470	3152
42708	0	0	0	0	17066	44413	44412	17066	14273	2793
42456	0	0	0	0	17318	44670	44669	17318	14511	2807
42413	0	0	0	0	17361	44418	44416	17361	14252	3109
42829	0	0	0	0	16945	44360	44360	16945	14238	2707
42736	0	0	0	0	17038	44409	44407	17038	14240	2798
42149	0	0	0	0	17625	44755	44754	17625	14606	3019
42377	0	0	0	0	17397	44406	44404	17397	14264	3133
42307	0	0	0	0	17467	44609	44609	17467	14494	2973
42516	0	0	0	0	17258	44377	44377	17258	14262	2996
42429	0	0	0	0	17345	44434	44434	17345	14224	3121
42563	0	0	0	0	17211	44627	44627	17211	14518	2693
42118	0	0	0	0	17656	44653	44652	17656	14483	3173
42462	0	0	0	0	17312	44618	44617	17312	14437	2875
42187	0	0	0	0	17587	44619	44618	17587	14455	3132
42885	0	0	0	0	16889	44435	44434	16889	14257	2632
42587	0	0	0	0	17187	44599	44598	17187	14399	2788
42700	0	0	0	0	17074	44417	44416	17074	14274	2800
42056	0	0	0	0	17718	44625	44624	17718	14491	3227
42870	0	0	0	0	16904	44617	44617	16904	14483	2421
42717	0	0	0	0	17057	44403	44402	17057	14266	2791
42352	0	0	0	0	17422	44604	44602	17422	14484	2938
42625	0	0	0	0	17149	44361	44361	17149	14276	2873
42290	0	0	0	0	17484	44457	44456	17484	14243	3241
42801	0	0	0	0	16973	44375	44375	16973	14297	2676
42503	0	0	0	0	17271	44588	44588	17271	14499	2772
42869	0	0	0	0	16905	44453	44451	16905	14227	2678
42767	0	0	0	0	17007	44428	44428	17007	14274	2733
42848	0	0	0	0	16926	44405	44404	16926	14275	2651
41860	0	0	0	0	17914	44599	44598	17914	14514	3400
42445	0	0	0	0	17329	44632	44632	17329	14506	2823
42483	0	0	0	0	17291	44399	44399	17291	14314	2977
42951	0	0	0	0	16823	44422	44422	16823	14266	2557
42632	0	0	0	0	17142	44597	44597	17142	14318	2824
42540	0	0	0	0	17234	44392	44392	17234	14277	2957
42377	0	0	0	0	17397	44644	44644	17397	14541	2856
42735	0	0	0	0	17039	44398	44398	17039	14269	2770
42362	0	0	0	0	17412	44595	44594	17412	14473	2939
42186	0	0	0	0	17588	44613	44613	17588	14432	3156
42800	0	0	0	0	16974	44584	44584	16974	14468	2506
42371	0	0	0	0	17403	44608	44608	17403	14505	2898
42077	0	0	0	0	17697	44608	44607	17697	14511	3186
42608	0	0	0	0	17166	44661	44661	17166	14467	2699
42527	0	0	0	0	17247	44574	44574	17247	14447	2800
42548	0	0	0	0	17226	44574	44574	17226	14447	2779
42335	0	0	0	0	17439	44626	44626	17439	14452	2987
42506	0	0	0	0	17268	44399	44398	17268	14284	2984
42628	0	0	0	0	17146	44615	44615	17146	14493	2653
42218	0	0	0	0	17556	44628	44628	17556	14491	3065
42440	0	0	0	0	17334	44404	44404	17334	14282	3052
42367	0	0	0	0	17407	44652	44652	17407	14502	2905
42559	0	0	0	0	17215	44452	44452	17215	14259	2956
42661	0	0	0	0	17113	44640	44640	17113	14463	2650
42204	0	0	0	0	17570	44646	44646	17570	14469	3101
42817	0	0	0	0	16957	44371	44370	16957	14242	2715
42751	0	0	0	0	17023	44432	44432	17023	14288	2735
42499	0	0	0	0	17275	44417	44417	17275	14217	3058
42586	0	0	0	0	17188	44555	44555	17188	14475	2713
42379	0	0	0	0	17395	44404	44404	17395	14259	3136
42597	0	0	0	0	17177	44448	44446	17177	14242	2935
42373	0	0	0	0	17401	44641	44641	17401	14485	2916
42313	0	0	0	0	17461	44606	44606	17461	14457	3004
42315	0	0	0	0	17459	44575	44574	17459	14449	3010
42242	0	0	0	0	17532	44588	44588	17532	14481	3051
42872	0	0	0	0	16902	44410	44409	16902	14247	2655
42264	0	0	0	0	17510	44601	44599	17510	14480	3030
42358	0	0	0	0	17416	44608	44608	17416	14521	2895
42676	0	0	0	0	17098	44434	44434	17098	14293	2805
42762	0	0	0	0	17012	44453	44452	17012	14259	2753
42750	0	0	0	0	17024	44426	44425	17024	14206	2818
42701	0	0	0	0	17073	44421	44421	17073	14287	2786
42433	0	0	0	0	17341	44406	44406	17341	14247	3094
42709	0	0	0	0	17065	44345	44345	17065	14265	2800
42661	0	0	0	0	17113	44384	44382	17113	14289	2824
42578	0	0	0	0	17196	44384	44383	17196	14256	2940
41862	0	0	0	0	17912	44590	44590	17912	14500	3412
42057	0	0	0	0	17717	44628	44627	17717	14518	3199
42567	0	0	0	0	17207	44375	44374	17207	14203	3004
42370	0	0	0	0	17404	44615	44615	17404	14487	2917
42472	0	0	0	0	17302	44639	44638	17302	14453	2849
42038	0	0	0	0	17736	44646	44646	17736	14505	3231
42612	0	0	0	0	17162	44629	44628	17162	14503	2659
42458	0	0	0	0	17316	44665	44665	17316	14520	2796
42326	0	0	0	0	17448	44587	44587	17448	14452	2996
42471	0	0	0	0	17303	44593	44592	17303	14448	2855
42596	0	0	0	0	17178	44410	44409	17178	14216	2962
42620	0	0	0	0	17154	44441	44440	17154	14216	2938
42363	0	0	0	0	17411	44413	44413	17411	14287	3124
42262	0	0	0	0	17512	44610	44609	17512	14509	3003
42608	0	0	0	0	17166	44366	44366	17166	14249	2917
42693	0	0	0	0	17081	44458	44458	17081	14310	2771
42365	0	0	0	0	17409	44443	44441	17409	14255	3154
42261	0	0	0	0	17513	44572	44572	17513	14472	3041
42852	0	0	0	0	16922	44384	44384	16922	14250	2672
42492	0	0	0	0	17282	44648	44648	17282	14475	2807
42717	0	0	0	0	17057	44369	44367	17057	14231	2826
43174	0	0	0	0	16600	44390	44390	16600	14218	2382
42672	0	0	0	0	17102	44426	44426	17102	14228	2874
42440	0	0	0	0	17334	44580	44580	17334	14518	2816
