1786359	219103	1567256
1727569	238800	1488769
1716279	216537	1499742
1788959	208521	1580438
1769620	214240	1555380
1794064	222197	1571867
1751604	229143	1522461
1755028	211680	1543348
1742630	217003	1525627
1764234	225291	1538943
1709119	215620	1493499
1765923	216860	1549063
1684497	228508	1455989
1793254	206164	1587090
1702149	216578	1485571
1779327	226525	1552802
1754438	216986	1537452
1749243	213659	1535584
1749976	227020	1522956
1765049	208040	1557009
1661391	206136	1455255
1700378	223276	1477102
1700836	219094	1481742
1684116	218118	1465998
1714372	214553	1499819
1701916	203615	1498301
1740662	218278	1522384
1720579	227719	1492860
1721230	205680	1515550
1724384	213419	1510965
1754822	225352	1529470
1699611	221516	1478095
1753294	215413	1537881
1728527	213303	1515224
1700299	227458	1472841
1762534	226892	1535642
1798220	212837	1585383
1643967	232421	1411546
1742098	218029	1524069
1795464	213415	1582049
1799556	219098	1580458
1774605	229370	1545235
1764996	228834	1536162
1731866	220829	1511037
1648371	219977	1428394
1693995	225629	1468366
1735587	224950	1510637
1625405	218361	1407044
1699330	225241	1474089
1729370	226862	1502508
1740302	215993	1524309
1740925	226123	1514802
1746242	227890	1518352
1676054	222790	1453264
1745663	220683	1524980
1764250	221854	1542396
1720728	215067	1505661
1798238	210890	1587348
1655559	207167	1448392
1677967	223185	1454782
1666411	219018	1447393
1715570	210822	1504748
1746634	229330	1517304
1759973	225692	1534281
1749144	219697	1529447
1716765	229096	1487669
1599778	225063	1374715
1665042	214860	1450182
1756449	226269	1530180
1800412	222046	1578366
1714783	218173	1496610
1663511	231483	1432028
1672130	220339	1451791
1705152	238454	1466698
1825397	231547	1593850
1769432	219921	1549511
1674873	214384	1460489
1734776	207452	1527324
1763454	221076	1542378
1744915	206284	1538631
1759636	208857	1550779
1681284	203774	1477510
1685480	208953	1476527
1661925	212402	1449523
1683072	209785	1473287
1729705	218019	1511686
1786812	216329	1570483
1653372	208340	1445032
1706332	211781	1494551
1702724	212473	1490251
1715643	224540	1491103
1731420	233238	1498182
1747006	225601	1521405
1648624	207144	1441480
1718241	221350	1496891
1680049	220590	1459459
1794867	217155	1577712
1770953	230219	1540734
1753776	233188	1520588
1764091	212625	1551466
1731603	242223	1489380
1877576	221592	1655984
1713361	208761	1504600
1736644	210490	1526154
1714053	219008	1495045
1855623	243260	1612363
1722173	221941	1500232
1807413	217603	1589810
1742199	221987	1520212
1772788	208504	1564284
1747867	206643	1541224
1799519	245123	1554396
1711381	220304	1491077
1699455	208311	1491144
1645409	222496	1422913
1689594	206690	1482904
1758777	211047	1547730
1762601	218246	1544355
1697132	227502	1469630
1700933	211313	1489620
1769433	233605	1535828
1610606	215845	1394761
1768991	229082	1539909
1687186	221158	1466028
1729521	210957	1518564
1789963	217699	1572264
1751665	226511	1525154
1778794	222846	1555948
1674826	238082	1436744
1726484	219386	1507098
1717379	211495	1505884
1625197	210082	1415115
1751676	227635	1524041
1805456	228052	1577404
1758506	217158	1541348
1704455	218178	1486277
1758802	214462	1544340
1643636	216963	1426673
1705039	232076	1472963
1700896	226336	1474560
1735945	210350	1525595
1663634	226441	1437193
1692771	224564	1468207
1824597	214374	1610223
1813739	215680	1598059
1748021	208692	1539329
1795775	222976	1572799
1741938	210898	1531040
1745289	214278	1531011
1758193	223782	1534411
1624044	232226	1391818
1681029	221088	1459941
1776070	207759	1568311
1739142	221799	1517343
1685176	217856	1467320
1736827	226333	1510494
1832668	220219	1612449
1738643	229986	1508657
1730823	221614	1509209
1709650	221716	1487934
1642606	219990	1422616
1649129	213431	1435698
1627557	211201	1416356
1662443	212101	1450342
1797985	203917	1594068
1694476	220602	1473874
1830614	226747	1603867
1734750	226380	1508370
1688775	212223	1476552
1670583	216860	1453723
1709616	218773	1490843
1762991	222844	1540147
1716966	224257	1492709
1644723	214891	1429832
1760258	206870	1553388
1719165	214692	1504473
1732854	210229	1522625
1748399	216838	1531561
1784171	219159	1565012
1721708	219616	1502092
1723069	227979	1495090
1802325	226488	1575837
1708805	215577	1493228
1736516	214503	1522013
1743759	230962	1512797
1745773	218314	1527459
1687287	215856	1471431
1732769	211548	1521221
1766262	225731	1540531
1691490	213218	1478272
1633034	210438	1422596
1753820	219683	1534137
1685518	216350	1469168
1730002	215421	1514581
1712150	209862	1502288
1812551	221912	1590639
1795775	223267	1572508
1766912	216298	1550614
1694866	229141	1465725
1753110	214802	1538308
1732539	212159	1520380
1732063	225300	1506763
1673038	219347	1453691
1674093	210874	1463219
1752577	218010	1534567
1726711	242083	1484628
1735435	220563	1514872
1708677	228730	1479947
1681021	230190	1450831
1715918	222857	1493061
1759311	206819	1552492
1773629	205668	1567961
1661491	211381	1450110
1775557	218181	1557376
1750029	212859	1537170
1745385	229767	1515618
1720208	211292	1508916
1744126	219815	1524311
1705698	206148	1499550
1762076	221147	1540929
1813377	222621	1590756
1758633	228414	1530219
1739249	213102	1526147
1766859	218048	1548811
1778970	217391	1561579
1757633	223236	1534397
1844851	225918	1618933
1639985	217667	1422318
1842230	221584	1620646
1634143	221857	1412286
1771577	227552	1544025
1664723	233005	1431718
1851040	222748	1628292
1725006	218471	1506535
1656893	204696	1452197
1717406	215088	1502318
1794422	228918	1565504
1684024	211840	1472184
1736761	225632	1511129
1734697	221906	1512791
1723347	223552	1499795
1801146	227232	1573914
1770948	233714	1537234
1725745	220878	1504867
1739007	230680	1508327
1723518	209948	1513570
1615720	214373	1401347
1779773	208380	1571393
1751759	226880	1524879
1693696	215074	1478622
1716018	214733	1501285
1694387	213766	1480621
1725062	216539	1508523
1728864	224629	1504235
1688938	220592	1468346
1770130	229176	1540954
1709152	215000	1494152
1699460	207737	1491723
1738921	219119	1519802
1706583	228076	1478507
1687825	198413	1489412
1739609	229693	1509916
1697910	222633	1475277
1757144	222177	1534967
1735415	200176	1535239
1714282	216621	1497661
1708371	224591	1483780
1765990	216014	1549976
1729013	216350	1512663
1774248	217839	1556409
1677191	207796	1469395
1687963	203504	1484459
1762510	205541	1556969
1738374	229242	1509132
1671435	218094	1453341
1719643	196678	1522965
1727231	209998	1517233
1671328	235828	1435500
1735515	226877	1508638
1766359	218502	1547857
1729466	218226	1511240
1796704	217799	1578905
1751423	230192	1521231
1610091	214570	1395521
1653051	203903	1449148
1773545	210213	1563332
1782891	229926	1552965
1729543	220447	1509096
1736991	224636	1512355
1749455	227586	1521869
1754038	218009	1536029
1719050	205333	1513717
1728761	217183	1511578
1777497	207632	1569865
1731274	216013	1515261
1721558	212740	1508818
1722511	221047	1501464
1701096	208699	1492397
1835346	221525	1613821
1763647	221247	1542400
1792645	219316	1573329
1720800	213815	1506985
1826624	223577	1603047
1647037	200398	1446639
1743568	216665	1526903
1741760	212691	1529069
1720648	213266	1507382
1650389	229534	1420855
1689913	220045	1469868
1822480	227865	1594615
1659384	204556	1454828
1763497	231375	1532122
1704515	214558	1489957
1719919	216298	1503621
1725558	205789	1519769
1771293	226506	1544787
1672737	219404	1453333
1711381	224280	1487101
1734781	215686	1519095
1837927	231595	1606332
1771501	215868	1555633
1748675	214591	1534084
1768448	212956	1555492
1703745	211514	1492231
1808198	202689	1605509
1739761	208285	1531476
1723645	212405	1511240
1701619	194017	1507602
1761318	215849	1545469
1706854	206188	1500666
1549567	218590	1330977
1765162	222898	1542264
1682265	217668	1464597
1692175	221282	1470893
1630887	215279	1415608
1723579	219075	1504504
1673702	211042	1462660
1698069	225134	1472935
1731502	236607	1494895
1597937	200938	1396999
1669110	205583	1463527
1727890	228024	1499866
1739697	217192	1522505
1689857	214730	1475127
1696706	222018	1474688
1834357	218133	1616224
1706288	211580	1494708
1752290	218267	1534023
1675596	215468	1460128
1763015	232671	1530344
1823781	221895	1601886
1614480	206434	1408046
1745965	215317	1530648
1645976	220544	1425432
1733688	218080	1515608
1698139	211370	1486769
1738926	219784	1519142
