51790	0	0	0	0	7984	57080	0	7984	1785	6199
59748	0	0	0	0	26	30210	0	26	5	21
59752	0	0	0	0	22	29910	0	22	7	15
52083	0	0	0	0	7691	57285	0	7691	1769	5922
51835	0	0	0	0	7939	57328	0	7939	1793	6146
51407	0	0	0	0	8367	57329	0	8367	1824	6543
51818	0	0	0	0	7956	57072	0	7956	1785	6171
52100	0	0	0	0	7674	57195	0	7674	1777	5897
51273	0	0	0	0	8501	57167	0	8501	1765	6736
59748	0	0	0	0	26	32108	0	26	9	17
51931	0	0	0	0	7843	57060	0	7843	1768	6075
52158	0	0	0	0	7616	57299	0	7616	1788	5828
52464	0	0	0	0	7310	57026	0	7310	1778	5532
59761	0	0	0	0	13	29208	0	13	5	8
51303	0	0	0	0	8471	57199	0	8471	1769	6702
52393	0	0	0	0	7381	57275	0	7381	1801	5580
51983	0	0	0	0	7791	57192	0	7791	1764	6027
51982	0	0	0	0	7792	57293	0	7792	1806	5986
52470	0	0	0	0	7304	57299	0	7304	1776	5528
52246	0	0	0	0	7528	57279	0	7528	1787	5741
51709	0	0	0	0	8065	57214	0	8065	1742	6323
59742	0	0	0	0	32	29857	0	32	5	27
59738	0	0	0	0	36	27940	0	36	3	33
51874	0	0	0	0	7900	57295	0	7900	1798	6102
59744	0	0	0	0	30	31488	0	30	6	24
51965	0	0	0	0	7809	57287	0	7809	1797	6012
52137	0	0	0	0	7637	57234	0	7637	1781	5856
59757	0	0	0	0	17	29309	0	17	7	10
59760	0	0	0	0	14	28702	0	14	7	7
59738	0	0	0	0	36	28472	0	36	8	28
51946	0	0	0	0	7828	57061	0	7828	1791	6037
52154	0	0	0	0	7620	57133	0	7620	1785	5835
59735	0	0	0	0	39	27731	0	39	5	34
52103	0	0	0	0	7671	57203	0	7671	1755	5916
51746	0	0	0	0	8028	57283	0	8028	1800	6228
59741	0	0	0	0	33	27818	0	33	4	29
59743	0	0	0	0	31	31364	0	31	5	26
52407	0	0	0	0	7367	57169	0	7367	1782	5585
59721	0	0	0	0	53	31958	0	53	10	43
52155	0	0	0	0	7619	57334	0	7619	1794	5825
52035	0	0	0	0	7739	57424	0	7739	1833	5906
52219	0	0	0	0	7555	57111	0	7555	1746	5809
59754	0	0	0	0	20	29616	0	20	8	12
52136	0	0	0	0	7638	57259	0	7638	1783	5855
52013	0	0	0	0	7761	57124	0	7761	1751	6010
52049	0	0	0	0	7725	57274	0	7725	1769	5956
59738	0	0	0	0	36	28184	0	36	6	30
51939	0	0	0	0	7835	57102	0	7835	1752	6083
59737	0	0	0	0	37	28584	0	37	5	32
52183	0	0	0	0	7591	57181	0	7591	1757	5834
59768	0	0	0	0	6	27969	0	6	3	3
59767	0	0	0	0	7	28758	0	7	3	4
52427	0	0	0	0	7347	57137	0	7347	1752	5595
59760	0	0	0	0	14	29157	0	14	7	7
52429	0	0	0	0	7345	57266	0	7345	1760	5585
59763	0	0	0	0	11	28873	0	11	3	8
59761	0	0	0	0	13	29945	0	13	5	8
52146	0	0	0	0	7628	57092	0	7628	1761	5867
51952	0	0	0	0	7822	57048	0	7822	1767	6055
52016	0	0	0	0	7758	57311	0	7758	1776	5982
59740	0	0	0	0	34	28170	0	34	7	27
51554	0	0	0	0	8220	57085	0	8220	1774	6446
51751	0	0	0	0	8023	57080	0	8023	1777	6246
52015	0	0	0	0	7759	57311	0	7759	1770	5989
51953	0	0	0	0	7821	57340	0	7821	1800	6021
52450	0	0	0	0	7324	56966	0	7324	1764	5560
51988	0	0	0	0	7786	57297	0	7786	1776	6010
52229	0	0	0	0	7545	57062	0	7545	1776	5769
52149	0	0	0	0	7625	57051	0	7625	1768	5857
51856	0	0	0	0	7918	57176	0	7918	1790	6128
59746	0	0	0	0	28	32167	0	28	12	16
59753	0	0	0	0	21	29595	0	21	11	10
52312	0	0	0	0	7462	56801	0	7462	1721	5741
59750	0	0	0	0	24	31640	0	24	8	16
59740	0	0	0	0	34	30626	0	34	7	27
59751	0	0	0	0	23	28854	0	23	7	16
59771	0	0	0	0	3	28688	0	3	3	0
52096	0	0	0	0	7678	57304	0	7678	1764	5914
59759	0	0	0	0	15	29527	0	15	3	12
59763	0	0	0	0	11	29339	0	11	7	4
51873	0	0	0	0	7901	57151	0	7901	1782	6119
59751	0	0	0	0	23	27708	0	23	3	20
59756	0	0	0	0	18	31507	0	18	7	11
59753	0	0	0	0	21	29635	0	21	4	17
59750	0	0	0	0	24	27643	0	24	5	19
59747	0	0	0	0	27	29797	0	27	4	23
59767	0	0	0	0	7	29480	0	7	3	4
59761	0	0	0	0	13	30348	0	13	4	9
59763	0	0	0	0	11	29625	0	11	4	7
59746	0	0	0	0	28	27863	0	28	3	25
59743	0	0	0	0	31	29755	0	31	4	27
51866	0	0	0	0	7908	57280	0	7908	1799	6109
51734	0	0	0	0	8040	57098	0	8040	1753	6287
52086	0	0	0	0	7688	57292	0	7688	1775	5913
52472	0	0	0	0	7302	57339	0	7302	1784	5518
59744	0	0	0	0	30	27793	0	30	5	25
59748	0	0	0	0	26	31431	0	26	5	21
51845	0	0	0	0	7929	57119	0	7929	1784	6145
51725	0	0	0	0	8049	57282	0	8049	1801	6248
59751	0	0	0	0	23	29471	0	23	8	15
59761	0	0	0	0	13	29118	0	13	6	7
52103	0	0	0	0	7671	57312	0	7671	1793	5878
59735	0	0	0	0	39	29791	0	39	10	29
59752	0	0	0	0	22	31716	0	22	6	16
52178	0	0	0	0	7596	57168	0	7596	1753	5843
59769	0	0	0	0	5	30281	0	5	3	2
52129	0	0	0	0	7645	57184	0	7645	1773	5872
52104	0	0	0	0	7670	57394	0	7670	1806	5864
59761	0	0	0	0	13	29618	0	13	7	6
59736	0	0	0	0	38	29784	0	38	7	31
59735	0	0	0	0	39	30984	0	39	9	30
59742	0	0	0	0	32	29729	0	32	4	28
59753	0	0	0	0	21	29493	0	21	8	13
59746	0	0	0	0	28	27857	0	28	4	24
59766	0	0	0	0	8	29444	0	8	3	5
59758	0	0	0	0	16	29396	0	16	5	11
59753	0	0	0	0	21	30177	0	21	7	14
52267	0	0	0	0	7507	57121	0	7507	1743	5764
51857	0	0	0	0	7917	57353	0	7917	1782	6135
52317	0	0	0	0	7457	57037	0	7457	1757	5700
52006	0	0	0	0	7768	57205	0	7768	1755	6013
51912	0	0	0	0	7862	57317	0	7862	1786	6076
59749	0	0	0	0	25	29659	0	25	8	17
52371	0	0	0	0	7403	57173	0	7403	1760	5643
51888	0	0	0	0	7886	57301	0	7886	1775	6111
59742	0	0	0	0	32	27787	0	32	5	27
51406	0	0	0	0	8368	57286	0	8368	1750	6618
52200	0	0	0	0	7574	57274	0	7574	1786	5788
51757	0	0	0	0	8017	57137	0	8017	1781	6236
51905	0	0	0	0	7869	57119	0	7869	1782	6087
59757	0	0	0	0	17	29326	0	17	3	14
59753	0	0	0	0	21	27731	0	21	5	16
51889	0	0	0	0	7885	57178	0	7885	1767	6118
51989	0	0	0	0	7785	57081	0	7785	1766	6019
59730	0	0	0	0	44	31535	0	44	9	35
59747	0	0	0	0	27	29418	0	27	4	23
59742	0	0	0	0	32	28116	0	32	6	26
51780	0	0	0	0	7994	57303	0	7994	1807	6187
59750	0	0	0	0	24	29656	0	24	9	15
59749	0	0	0	0	25	27697	0	25	4	21
52364	0	0	0	0	7410	57132	0	7410	1785	5625
59757	0	0	0	0	17	29031	0	17	9	8
59748	0	0	0	0	26	30190	0	26	7	19
51985	0	0	0	0	7789	57296	0	7789	1774	6015
51960	0	0	0	0	7814	57257	0	7814	1782	6032
59731	0	0	0	0	43	28540	0	43	5	38
52018	0	0	0	0	7756	57121	0	7756	1760	5996
59743	0	0	0	0	31	27789	0	31	6	25
59747	0	0	0	0	27	30907	0	27	8	19
52348	0	0	0	0	7426	57091	0	7426	1758	5668
51819	0	0	0	0	7955	57047	0	7955	1769	6186
59752	0	0	0	0	22	29357	0	22	6	16
59745	0	0	0	0	29	28429	0	29	5	24
59742	0	0	0	0	32	27657	0	32	7	25
52090	0	0	0	0	7684	57135	0	7684	1774	5910
59747	0	0	0	0	27	29586	0	27	4	23
59745	0	0	0	0	29	29430	0	29	6	23
59763	0	0	0	0	11	27868	0	11	5	6
51996	0	0	0	0	7778	57276	0	7778	1797	5981
51521	0	0	0	0	8253	57213	0	8253	1804	6449
52236	0	0	0	0	7538	57094	0	7538	1748	5790
52617	0	0	0	0	7157	57013	0	7157	1777	5380
59753	0	0	0	0	21	29400	0	21	4	17
59742	0	0	0	0	32	27832	0	32	7	25
59768	0	0	0	0	6	29015	0	6	3	3
51927	0	0	0	0	7847	57109	0	7847	1758	6089
59741	0	0	0	0	33	28549	0	33	8	25
59747	0	0	0	0	27	31836	0	27	8	19
59762	0	0	0	0	12	30335	0	12	3	9
51796	0	0	0	0	7978	57315	0	7978	1789	6189
59765	0	0	0	0	9	28481	0	9	4	5
59752	0	0	0	0	22	29617	0	22	9	13
51751	0	0	0	0	8023	57293	0	8023	1808	6215
59762	0	0	0	0	12	29505	0	12	4	8
59750	0	0	0	0	24	31293	0	24	3	21
59760	0	0	0	0	14	29196	0	14	7	7
51738	0	0	0	0	8036	57275	0	8036	1798	6238
59753	0	0	0	0	21	27865	0	21	8	13
51915	0	0	0	0	7859	57196	0	7859	1772	6087
52184	0	0	0	0	7590	57127	0	7590	1759	5831
59739	0	0	0	0	35	28407	0	35	6	29
59766	0	0	0	0	8	29212	0	8	4	4
59755	0	0	0	0	19	30477	0	19	6	13
59765	0	0	0	0	9	29363	0	9	6	3
52461	0	0	0	0	7313	56483	0	7313	1674	5639
52007	0	0	0	0	7767	57059	0	7767	1758	6009
59735	0	0	0	0	39	27734	0	39	6	33
51751	0	0	0	0	8023	57292	0	8023	1781	6242
52058	0	0	0	0	7716	57363	0	7716	1796	5920
59760	0	0	0	0	14	29216	0	14	4	10
51955	0	0	0	0	7819	57297	0	7819	1794	6025
59756	0	0	0	0	18	29891	0	18	6	12
59739	0	0	0	0	35	27804	0	35	5	30
51971	0	0	0	0	7803	57470	0	7803	1801	6002
59763	0	0	0	0	11	28632	0	11	3	8
52281	0	0	0	0	7493	57239	0	7493	1770	5723
59737	0	0	0	0	37	28704	0	37	6	31
52045	0	0	0	0	7729	57198	0	7729	1783	5946
51807	0	0	0	0	7967	57102	0	7967	1799	6168
59738	0	0	0	0	36	30392	0	36	7	29
51827	0	0	0	0	7947	57295	0	7947	1770	6177
59734	0	0	0	0	40	28367	0	40	4	36
52018	0	0	0	0	7756	57303	0	7756	1786	5970
51940	0	0	0	0	7834	57165	0	7834	1790	6044
59756	0	0	0	0	18	30133	0	18	5	13
59741	0	0	0	0	33	28469	0	33	9	24
59736	0	0	0	0	38	31403	0	38	5	33
59769	0	0	0	0	5	28262	0	5	3	2
51735	0	0	0	0	8039	57303	0	8039	1804	6235
59745	0	0	0	0	29	29733	0	29	8	21
52119	0	0	0	0	7655	57327	0	7655	1817	5838
52131	0	0	0	0	7643	57082	0	7643	1753	5890
52352	0	0	0	0	7422	57202	0	7422	1757	5665
52043	0	0	0	0	7731	57002	0	7731	1763	5968
59769	0	0	0	0	5	28549	0	5	4	1
51931	0	0	0	0	7843	57207	0	7843	1771	6072
59759	0	0	0	0	15	29231	0	15	8	7
51944	0	0	0	0	7830	57358	0	7830	1792	6038
59753	0	0	0	0	21	29266	0	21	5	16
52231	0	0	0	0	7543	57108	0	7543	1745	5798
51815	0	0	0	0	7959	57305	0	7959	1776	6183
52543	0	0	0	0	7231	57167	0	7231	1757	5474
59738	0	0	0	0	36	27786	0	36	5	31
51976	0	0	0	0	7798	57274	0	7798	1780	6018
52252	0	0	0	0	7522	57049	0	7522	1773	5749
52170	0	0	0	0	7604	57125	0	7604	1771	5833
52074	0	0	0	0	7700	57340	0	7700	1782	5918
59758	0	0	0	0	16	29573	0	16	7	9
51926	0	0	0	0	7848	57329	0	7848	1795	6053
59764	0	0	0	0	10	28564	0	10	4	6
52083	0	0	0	0	7691	57067	0	7691	1771	5920
52438	0	0	0	0	7336	57018	0	7336	1748	5588
59738	0	0	0	0	36	28110	0	36	6	30
52103	0	0	0	0	7671	57302	0	7671	1789	5882
52037	0	0	0	0	7737	57084	0	7737	1779	5958
51928	0	0	0	0	7846	57171	0	7846	1758	6088
59764	0	0	0	0	10	28624	0	10	3	7
52478	0	0	0	0	7296	57178	0	7296	1778	5518
52113	0	0	0	0	7661	57034	0	7661	1735	5926
59742	0	0	0	0	32	27674	0	32	5	27
59746	0	0	0	0	28	27744	0	28	3	25
51931	0	0	0	0	7843	57095	0	7843	1748	6095
51925	0	0	0	0	7849	56969	0	7849	1783	6066
59760	0	0	0	0	14	29364	0	14	7	7
52131	0	0	0	0	7643	57297	0	7643	1777	5866
51819	0	0	0	0	7955	57321	0	7955	1803	6152
51968	0	0	0	0	7806	57320	0	7806	1770	6036
59729	0	0	0	0	45	28521	0	45	5	40
51792	0	0	0	0	7982	57167	0	7982	1782	6200
52501	0	0	0	0	7273	56449	0	7273	1700	5573
51893	0	0	0	0	7881	57291	0	7881	1788	6093
51652	0	0	0	0	8122	57069	0	8122	1766	6356
59760	0	0	0	0	14	29266	0	14	5	9
51957	0	0	0	0	7817	57309	0	7817	1770	6047
51900	0	0	0	0	7874	57355	0	7874	1787	6087
51992	0	0	0	0	7782	57131	0	7782	1768	6014
59771	0	0	0	0	3	29631	0	3	3	0
52080	0	0	0	0	7694	57105	0	7694	1766	5928
52050	0	0	0	0	7724	57286	0	7724	1772	5952
59764	0	0	0	0	10	29574	0	10	4	6
51824	0	0	0	0	7950	57326	0	7950	1757	6193
59752	0	0	0	0	22	30562	0	22	5	17
59756	0	0	0	0	18	30022	0	18	6	12
59742	0	0	0	0	32	27832	0	32	3	29
59758	0	0	0	0	16	29921	0	16	5	11
52115	0	0	0	0	7659	57137	0	7659	1775	5884
52259	0	0	0	0	7515	57260	0	7515	1772	5743
51962	0	0	0	0	7812	57242	0	7812	1774	6038
59756	0	0	0	0	18	29537	0	18	6	12
59748	0	0	0	0	26	30409	0	26	7	19
52357	0	0	0	0	7417	57054	0	7417	1771	5646
52167	0	0	0	0	7607	57259	0	7607	1790	5817
52287	0	0	0	0	7487	57364	0	7487	1774	5713
51707	0	0	0	0	8067	57122	0	8067	1764	6303
52064	0	0	0	0	7710	57063	0	7710	1754	5956
52149	0	0	0	0	7625	57058	0	7625	1784	5841
52054	0	0	0	0	7720	57269	0	7720	1809	5911
59747	0	0	0	0	27	31826	0	27	13	14
59761	0	0	0	0	13	29512	0	13	3	10
59745	0	0	0	0	29	31538	0	29	8	21
52025	0	0	0	0	7749	57395	0	7749	1799	5950
59744	0	0	0	0	30	27757	0	30	6	24
52118	0	0	0	0	7656	57178	0	7656	1767	5889
52108	0	0	0	0	7666	57257	0	7666	1758	5908
51995	0	0	0	0	7779	57297	0	7779	1810	5969
59762	0	0	0	0	12	29228	0	12	4	8
59746	0	0	0	0	28	31970	0	28	8	20
51871	0	0	0	0	7903	57074	0	7903	1780	6123
59742	0	0	0	0	32	30616	0	32	9	23
59767	0	0	0	0	7	29522	0	7	3	4
59744	0	0	0	0	30	27775	0	30	5	25
59754	0	0	0	0	20	28403	0	20	5	15
59741	0	0	0	0	33	29992	0	33	8	25
59748	0	0	0	0	26	27766	0	26	4	22
51965	0	0	0	0	7809	57268	0	7809	1800	6009
59763	0	0	0	0	11	28617	0	11	3	8
59766	0	0	0	0	8	29385	0	8	4	4
52253	0	0	0	0	7521	57288	0	7521	1773	5748
52048	0	0	0	0	7726	57284	0	7726	1790	5936
51775	0	0	0	0	7999	57309	0	7999	1782	6217
59758	0	0	0	0	16	29609	0	16	4	12
59764	0	0	0	0	10	29301	0	10	4	6
51772	0	0	0	0	8002	57047	0	8002	1740	6262
51913	0	0	0	0	7861	56969	0	7861	1742	6119
52032	0	0	0	0	7742	57122	0	7742	1789	5953
51794	0	0	0	0	7980	57065	0	7980	1734	6246
52113	0	0	0	0	7661	57111	0	7661	1760	5901
51621	0	0	0	0	8153	57340	0	8153	1794	6359
52182	0	0	0	0	7592	57290	0	7592	1829	5763
52172	0	0	0	0	7602	57324	0	7602	1769	5833
51894	0	0	0	0	7880	57292	0	7880	1758	6122
52007	0	0	0	0	7767	57080	0	7767	1756	6011
51574	0	0	0	0	8200	57264	0	8200	1801	6399
59751	0	0	0	0	23	27727	0	23	4	19
52054	0	0	0	0	7720	57370	0	7720	1783	5937
51493	0	0	0	0	8281	57323	0	8281	1802	6479
59742	0	0	0	0	32	28021	0	32	7	25
59758	0	0	0	0	16	28558	0	16	4	12
52672	0	0	0	0	7102	57137	0	7102	1785	5317
51958	0	0	0	0	7816	57320	0	7816	1810	6006
59761	0	0	0	0	13	30027	0	13	4	9
51646	0	0	0	0	8128	57338	0	8128	1796	6332
59748	0	0	0	0	26	28375	0	26	5	21
59768	0	0	0	0	6	28538	0	6	3	3
51926	0	0	0	0	7848	57356	0	7848	1774	6074
59728	0	0	0	0	46	29806	0	46	7	39
52260	0	0	0	0	7514	57145	0	7514	1776	5738
52303	0	0	0	0	7471	57285	0	7471	1779	5692
59741	0	0	0	0	33	27759	0	33	7	26
52259	0	0	0	0	7515	57302	0	7515	1779	5736
59756	0	0	0	0	18	29648	0	18	6	12
59753	0	0	0	0	21	27760	0	21	3	18
59757	0	0	0	0	17	29870	0	17	4	13
51987	0	0	0	0	7787	57080	0	7787	1751	6036
52365	0	0	0	0	7409	57444	0	7409	1752	5657
59746	0	0	0	0	28	29378	0	28	7	21
59755	0	0	0	0	19	29205	0	19	9	10
52088	0	0	0	0	7686	57295	0	7686	1769	5917
59762	0	0	0	0	12	29141	0	12	5	7
51844	0	0	0	0	7930	57095	0	7930	1788	6142
59749	0	0	0	0	25	27827	0	25	6	19
59752	0	0	0	0	22	29383	0	22	5	17
52095	0	0	0	0	7679	57340	0	7679	1780	5899
59739	0	0	0	0	35	27747	0	35	7	28
51996	0	0	0	0	7778	57296	0	7778	1798	5980
51540	0	0	0	0	8234	57238	0	8234	1779	6455
52333	0	0	0	0	7441	57144	0	7441	1772	5669
52160	0	0	0	0	7614	57075	0	7614	1764	5850
51795	0	0	0	0	7979	57296	0	7979	1754	6225
52025	0	0	0	0	7749	57154	0	7749	1760	5989
51571	0	0	0	0	8203	57309	0	8203	1807	6396
51834	0	0	0	0	7940	57274	0	7940	1789	6151
59759	0	0	0	0	15	29901	0	15	4	11
59755	0	0	0	0	19	29636	0	19	7	12
51250	0	0	0	0	8524	57152	0	8524	1784	6740
52406	0	0	0	0	7368	57132	0	7368	1729	5639
51790	0	0	0	0	7984	57317	0	7984	1787	6197
51913	0	0	0	0	7861	57294	0	7861	1760	6101
59755	0	0	0	0	19	29413	0	19	7	12
52282	0	0	0	0	7492	57292	0	7492	1784	5708
59750	0	0	0	0	24	30350	0	24	8	16
59756	0	0	0	0	18	29109	0	18	8	10
52000	0	0	0	0	7774	57268	0	7774	1794	5980
59742	0	0	0	0	32	27734	0	32	5	27
51943	0	0	0	0	7831	57297	0	7831	1776	6055
59741	0	0	0	0	33	27783	0	33	6	27
52175	0	0	0	0	7599	57029	0	7599	1766	5833
59746	0	0	0	0	28	29599	0	28	5	23
59736	0	0	0	0	38	28565	0	38	9	29
51827	0	0	0	0	7947	57290	0	7947	1784	6163
51925	0	0	0	0	7849	57289	0	7849	1803	6046
51669	0	0	0	0	8105	57081	0	8105	1764	6341
52392	0	0	0	0	7382	57314	0	7382	1762	5620
52130	0	0	0	0	7644	57106	0	7644	1783	5861
52551	0	0	0	0	7223	57221	0	7223	1768	5455
59771	0	0	0	0	3	29495	0	3	3	0
51788	0	0	0	0	7986	57314	0	7986	1814	6172
51959	0	0	0	0	7815	57182	0	7815	1780	6035
59748	0	0	0	0	26	30055	0	26	4	22
52129	0	0	0	0	7645	57108	0	7645	1770	5875
51742	0	0	0	0	8032	57129	0	8032	1769	6263
51960	0	0	0	0	7814	57136	0	7814	1782	6032
52160	0	0	0	0	7614	57114	0	7614	1762	5852
59760	0	0	0	0	14	29258	0	14	6	8
51748	0	0	0	0	8026	57248	0	8026	1778	6248
59732	0	0	0	0	42	29570	0	42	8	34
