7472548	7472548	0
7473221	7473221	0
7472122	7472122	0
7472731	7472731	0
7473234	7473234	0
7473045	7473045	0
7472994	7472994	0
7472465	7472465	0
7472410	7472410	0
7472749	7472749	0
7472634	7472634	0
7472817	7472817	0
7472653	7472653	0
7471271	7471271	0
7471287	7471287	0
7473015	7473015	0
7472826	7472826	0
7472843	7472843	0
7471706	7471706	0
7471830	7471830	0
7471505	7471505	0
7472897	7472897	0
7472604	7472604	0
7472096	7472096	0
7472496	7472496	0
7472495	7472495	0
7472391	7472391	0
7471233	7471233	0
7472397	7472397	0
7472703	7472703	0
7472196	7472196	0
7471438	7471438	0
7472963	7472963	0
7472756	7472756	0
7471751	7471751	0
7472934	7472934	0
7472880	7472880	0
7472527	7472527	0
7472916	7472916	0
7473096	7473096	0
7472971	7472971	0
7473037	7473037	0
7472275	7472275	0
7472515	7472515	0
7472910	7472910	0
7471816	7471816	0
7473180	7473180	0
7471766	7471766	0
7472484	7472484	0
7471876	7471876	0
7471974	7471974	0
7472244	7472244	0
7472488	7472488	0
7471924	7471924	0
7471469	7471469	0
7472836	7472836	0
7472511	7472511	0
7472939	7472939	0
7471720	7471720	0
7472668	7472668	0
7472543	7472543	0
7472862	7472862	0
7472671	7472671	0
7472867	7472867	0
7472657	7472657	0
7473054	7473054	0
7472804	7472804	0
7472824	7472824	0
7472941	7472941	0
7472729	7472729	0
7472837	7472837	0
7471886	7471886	0
7473022	7473022	0
7472619	7472619	0
7472967	7472967	0
7472759	7472759	0
7472979	7472979	0
7472605	7472605	0
7472795	7472795	0
7472858	7472858	0
7472707	7472707	0
7472669	7472669	0
7472045	7472045	0
7472497	7472497	0
7472580	7472580	0
7471294	7471294	0
7473001	7473001	0
7473069	7473069	0
7472573	7472573	0
7473172	7473172	0
7472978	7472978	0
7473211	7473211	0
7471592	7471592	0
7472725	7472725	0
7472649	7472649	0
7472487	7472487	0
7472554	7472554	0
7472980	7472980	0
7471715	7471715	0
7471458	7471458	0
7473027	7473027	0
7472870	7472870	0
7473096	7473096	0
7472866	7472866	0
7472079	7472079	0
7473011	7473011	0
7472992	7472992	0
7471628	7471628	0
7471660	7471660	0
7472814	7472814	0
7473068	7473068	0
7473260	7473260	0
7472659	7472659	0
7472083	7472083	0
7472770	7472770	0
7471813	7471813	0
7471257	7471257	0
7472914	7472914	0
7471456	7471456	0
7472462	7472462	0
7472349	7472349	0
7471671	7471671	0
7472537	7472537	0
7472740	7472740	0
7472805	7472805	0
7472443	7472443	0
7472905	7472905	0
7471382	7471382	0
7472975	7472975	0
7472518	7472518	0
7472761	7472761	0
7473224	7473224	0
7471640	7471640	0
7472644	7472644	0
7472933	7472933	0
7472448	7472448	0
7471316	7471316	0
7471706	7471706	0
7472825	7472825	0
7472562	7472562	0
7472887	7472887	0
7472725	7472725	0
7471274	7471274	0
7472707	7472707	0
7471658	7471658	0
7473162	7473162	0
7472934	7472934	0
7472637	7472637	0
7471952	7471952	0
7472839	7472839	0
7472780	7472780	0
7472536	7472536	0
7472850	7472850	0
7472773	7472773	0
7473086	7473086	0
7472367	7472367	0
7472352	7472352	0
7471759	7471759	0
7471424	7471424	0
7471821	7471821	0
7472704	7472704	0
7472516	7472516	0
7473039	7473039	0
7472799	7472799	0
7473033	7473033	0
7472935	7472935	0
7472950	7472950	0
7472881	7472881	0
7472254	7472254	0
7472808	7472808	0
7471220	7471220	0
7472578	7472578	0
7472931	7472931	0
7472707	7472707	0
7471464	7471464	0
7472674	7472674	0
7472922	7472922	0
7473007	7473007	0
7472413	7472413	0
7471547	7471547	0
7472817	7472817	0
7471406	7471406	0
7472551	7472551	0
7472561	7472561	0
7472936	7472936	0
7471953	7471953	0
7472798	7472798	0
7472654	7472654	0
7472574	7472574	0
7471841	7471841	0
7472877	7472877	0
7472729	7472729	0
