35473	0	0	0	0	24301	44632	0	24301	14523	9778
34706	0	0	0	0	25068	44753	0	25068	14595	10473
36039	0	0	0	0	23735	44585	0	23735	14477	9258
35941	0	0	0	0	23833	44600	0	23833	14545	9288
35641	0	0	0	0	24133	44624	0	24133	14511	9622
35578	0	0	0	0	24196	44634	0	24196	14532	9664
34836	0	0	0	0	24938	44639	0	24938	14532	10406
35741	0	0	0	0	24033	44418	0	24033	14337	9696
36240	0	0	0	0	23534	44421	0	23534	14336	9198
35507	0	0	0	0	24267	44645	0	24267	14544	9723
35306	0	0	0	0	24468	44615	0	24468	14578	9890
35806	0	0	0	0	23968	44615	0	23968	14522	9446
35610	0	0	0	0	24164	44616	0	24164	14523	9641
34954	0	0	0	0	24820	44607	0	24820	14539	10281
35364	0	0	0	0	24410	44409	0	24410	14321	10089
35613	0	0	0	0	24161	44747	0	24161	14574	9587
36496	0	0	0	0	23278	44618	0	23278	14529	8749
36115	0	0	0	0	23659	44415	0	23659	14309	9350
35851	0	0	0	0	23923	44647	0	23923	14540	9383
35475	0	0	0	0	24299	44658	0	24299	14542	9757
35485	0	0	0	0	24289	44438	0	24289	14345	9944
35763	0	0	0	0	24011	44377	0	24011	14228	9783
35701	0	0	0	0	24073	44401	0	24073	14312	9761
35843	0	0	0	0	23931	44410	0	23931	14338	9593
35381	0	0	0	0	24393	44602	0	24393	14534	9859
35545	0	0	0	0	24229	44400	0	24229	14310	9919
35644	0	0	0	0	24130	44404	0	24130	14301	9829
35477	0	0	0	0	24297	44582	0	24297	14531	9766
36173	0	0	0	0	23601	44442	0	23601	14304	9297
36134	0	0	0	0	23640	44633	0	23640	14555	9085
35444	0	0	0	0	24330	44407	0	24330	14316	10014
35968	0	0	0	0	23806	44511	0	23806	14365	9441
35474	0	0	0	0	24300	44555	0	24300	14373	9927
36120	0	0	0	0	23654	44497	0	23654	14357	9297
35935	0	0	0	0	23839	44414	0	23839	14302	9537
35181	0	0	0	0	24593	44622	0	24593	14548	10045
35093	0	0	0	0	24681	44421	0	24681	14288	10393
35630	0	0	0	0	24144	44404	0	24144	14345	9799
35419	0	0	0	0	24355	44617	0	24355	14548	9807
35406	0	0	0	0	24368	44396	0	24368	14337	10031
35252	0	0	0	0	24522	44648	0	24522	14589	9933
35937	0	0	0	0	23837	44640	0	23837	14556	9281
35221	0	0	0	0	24553	44692	0	24553	14574	9979
35790	0	0	0	0	23984	44640	0	23984	14490	9494
35514	0	0	0	0	24260	44739	0	24260	14528	9732
35663	0	0	0	0	24111	44428	0	24111	14290	9821
35873	0	0	0	0	23901	44702	0	23901	14605	9296
35831	0	0	0	0	23943	44631	0	23943	14576	9367
35344	0	0	0	0	24430	44615	0	24430	14540	9890
35200	0	0	0	0	24574	44390	0	24574	14301	10273
35351	0	0	0	0	24423	44659	0	24423	14558	9865
35524	0	0	0	0	24250	44613	0	24250	14546	9704
35612	0	0	0	0	24162	44372	0	24162	14332	9830
35384	0	0	0	0	24390	44640	0	24390	14587	9803
35225	0	0	0	0	24549	44614	0	24549	14538	10011
35977	0	0	0	0	23797	44644	0	23797	14493	9304
35525	0	0	0	0	24249	44633	0	24249	14534	9715
35451	0	0	0	0	24323	44405	0	24323	14305	10018
35792	0	0	0	0	23982	44626	0	23982	14519	9463
35549	0	0	0	0	24225	44459	0	24225	14355	9870
35558	0	0	0	0	24216	44670	0	24216	14584	9632
35755	0	0	0	0	24019	44572	0	24019	14385	9634
35652	0	0	0	0	24122	44425	0	24122	14340	9782
36238	0	0	0	0	23536	44481	0	23536	14288	9248
35363	0	0	0	0	24411	44625	0	24411	14550	9861
35450	0	0	0	0	24324	44443	0	24324	14328	9996
35823	0	0	0	0	23951	44581	0	23951	14531	9420
36171	0	0	0	0	23603	44436	0	23603	14293	9310
35809	0	0	0	0	23965	44504	0	23965	14307	9658
35299	0	0	0	0	24475	44600	0	24475	14509	9966
35982	0	0	0	0	23792	44467	0	23792	14303	9489
35402	0	0	0	0	24372	44473	0	24372	14327	10045
35797	0	0	0	0	23977	44530	0	23977	14311	9666
35193	0	0	0	0	24581	44631	0	24581	14577	10004
35446	0	0	0	0	24328	44687	0	24328	14563	9765
34855	0	0	0	0	24919	44606	0	24919	14580	10339
35998	0	0	0	0	23776	44629	0	23776	14579	9197
35327	0	0	0	0	24447	44648	0	24447	14555	9892
35044	0	0	0	0	24730	44620	0	24730	14568	10162
35756	0	0	0	0	24018	44661	0	24018	14532	9486
35385	0	0	0	0	24389	44427	0	24389	14353	10036
35524	0	0	0	0	24250	44643	0	24250	14550	9700
35760	0	0	0	0	24014	44415	0	24014	14351	9663
35653	0	0	0	0	24121	44571	0	24121	14490	9631
35486	0	0	0	0	24288	44650	0	24288	14515	9773
35480	0	0	0	0	24294	44606	0	24294	14553	9741
35419	0	0	0	0	24355	44615	0	24355	14571	9784
35601	0	0	0	0	24173	44520	0	24173	14328	9845
35645	0	0	0	0	24129	44366	0	24129	14285	9844
34961	0	0	0	0	24813	44679	0	24813	14536	10277
35091	0	0	0	0	24683	44641	0	24683	14581	10102
35286	0	0	0	0	24488	44392	0	24488	14317	10171
36441	0	0	0	0	23333	44456	0	23333	14260	9073
35877	0	0	0	0	23897	44625	0	23897	14547	9350
35674	0	0	0	0	24100	44608	0	24100	14524	9576
36193	0	0	0	0	23581	44466	0	23581	14325	9256
35318	0	0	0	0	24456	44418	0	24456	14336	10120
36174	0	0	0	0	23600	44512	0	23600	14332	9268
35492	0	0	0	0	24282	44626	0	24282	14578	9704
35199	0	0	0	0	24575	44650	0	24575	14547	10028
35541	0	0	0	0	24233	44652	0	24233	14542	9691
35817	0	0	0	0	23957	44423	0	23957	14323	9634
36017	0	0	0	0	23757	44346	0	23757	14306	9451
35913	0	0	0	0	23861	44537	0	23861	14307	9554
34941	0	0	0	0	24833	44607	0	24833	14556	10277
35169	0	0	0	0	24605	44663	0	24605	14563	10042
36066	0	0	0	0	23708	44601	0	23708	14501	9207
35514	0	0	0	0	24260	44416	0	24260	14320	9940
35680	0	0	0	0	24094	44433	0	24094	14312	9782
36006	0	0	0	0	23768	44448	0	23768	14310	9458
36059	0	0	0	0	23715	44359	0	23715	14276	9439
35618	0	0	0	0	24156	44385	0	24156	14335	9821
36112	0	0	0	0	23662	44687	0	23662	14528	9134
35516	0	0	0	0	24258	44686	0	24258	14567	9691
35497	0	0	0	0	24277	44729	0	24277	14610	9667
36324	0	0	0	0	23450	44624	0	23450	14514	8936
34713	0	0	0	0	25061	44611	0	25061	14546	10515
35650	0	0	0	0	24124	44665	0	24124	14567	9557
35916	0	0	0	0	23858	44645	0	23858	14563	9295
35755	0	0	0	0	24019	44611	0	24019	14529	9490
35120	0	0	0	0	24654	44651	0	24654	14531	10123
35405	0	0	0	0	24369	44734	0	24369	14615	9754
35851	0	0	0	0	23923	44608	0	23923	14516	9407
35883	0	0	0	0	23891	44628	0	23891	14514	9377
35840	0	0	0	0	23934	44729	0	23934	14578	9356
35429	0	0	0	0	24345	44647	0	24345	14551	9794
35754	0	0	0	0	24020	44628	0	24020	14563	9457
35558	0	0	0	0	24216	44595	0	24216	14530	9686
35389	0	0	0	0	24385	44652	0	24385	14567	9818
35293	0	0	0	0	24481	44463	0	24481	14337	10144
35112	0	0	0	0	24662	44626	0	24662	14549	10113
35680	0	0	0	0	24094	44382	0	24094	14358	9736
36861	0	0	0	0	22913	44491	0	22913	14338	8575
35091	0	0	0	0	24683	44605	0	24683	14560	10123
35377	0	0	0	0	24397	44666	0	24397	14516	9881
35741	0	0	0	0	24033	44557	0	24033	14373	9660
35169	0	0	0	0	24605	44448	0	24605	14347	10258
35834	0	0	0	0	23940	44648	0	23940	14483	9457
35802	0	0	0	0	23972	44451	0	23972	14259	9713
34966	0	0	0	0	24808	44621	0	24808	14556	10252
35733	0	0	0	0	24041	44637	0	24041	14531	9510
34809	0	0	0	0	24965	44658	0	24965	14559	10406
35873	0	0	0	0	23901	44449	0	23901	14307	9594
36173	0	0	0	0	23601	44371	0	23601	14307	9294
35151	0	0	0	0	24623	44621	0	24623	14543	10080
35917	0	0	0	0	23857	44368	0	23857	14306	9551
35827	0	0	0	0	23947	44459	0	23947	14333	9614
35474	0	0	0	0	24300	44506	0	24300	14314	9986
35595	0	0	0	0	24179	44611	0	24179	14557	9622
36324	0	0	0	0	23450	44612	0	23450	14567	8883
34778	0	0	0	0	24996	44648	0	24996	14516	10480
35114	0	0	0	0	24660	44635	0	24660	14562	10098
35378	0	0	0	0	24396	44663	0	24396	14576	9820
35356	0	0	0	0	24418	44620	0	24418	14562	9856
34853	0	0	0	0	24921	44647	0	24921	14571	10350
35134	0	0	0	0	24640	44690	0	24640	14557	10083
35817	0	0	0	0	23957	44615	0	23957	14524	9433
34980	0	0	0	0	24794	44341	0	24794	14284	10510
35279	0	0	0	0	24495	44474	0	24495	14353	10142
35232	0	0	0	0	24542	44483	0	24542	14346	10196
36183	0	0	0	0	23591	44404	0	23591	14328	9263
36520	0	0	0	0	23254	44383	0	23254	14305	8949
34837	0	0	0	0	24937	44641	0	24937	14499	10438
35279	0	0	0	0	24495	44625	0	24495	14495	10000
35482	0	0	0	0	24292	44648	0	24292	14567	9725
35059	0	0	0	0	24715	44602	0	24715	14524	10191
35873	0	0	0	0	23901	44444	0	23901	14294	9607
35859	0	0	0	0	23915	44429	0	23915	14341	9574
36178	0	0	0	0	23596	44646	0	23596	14532	9064
35387	0	0	0	0	24387	44411	0	24387	14282	10105
35569	0	0	0	0	24205	44607	0	24205	14540	9665
35755	0	0	0	0	24019	44602	0	24019	14502	9517
35551	0	0	0	0	24223	44627	0	24223	14549	9674
35227	0	0	0	0	24547	44587	0	24547	14530	10017
35084	0	0	0	0	24690	44471	0	24690	14336	10354
35580	0	0	0	0	24194	44456	0	24194	14290	9904
36077	0	0	0	0	23697	44689	0	23697	14514	9183
36433	0	0	0	0	23341	44651	0	23341	14516	8825
35341	0	0	0	0	24433	44731	0	24433	14604	9829
35598	0	0	0	0	24176	44623	0	24176	14553	9623
35713	0	0	0	0	24061	44611	0	24061	14513	9548
35127	0	0	0	0	24647	44541	0	24647	14381	10266
36222	0	0	0	0	23552	44443	0	23552	14308	9244
35641	0	0	0	0	24133	44682	0	24133	14515	9618
35348	0	0	0	0	24426	44481	0	24426	14291	10135
35160	0	0	0	0	24614	44768	0	24614	14598	10016
35061	0	0	0	0	24713	44746	0	24713	14586	10127
34938	0	0	0	0	24836	44637	0	24836	14558	10278
35040	0	0	0	0	24734	44741	0	24734	14568	10166
35786	0	0	0	0	23988	44419	0	23988	14288	9700
35536	0	0	0	0	24238	44598	0	24238	14570	9668
35745	0	0	0	0	24029	44346	0	24029	14320	9709
35745	0	0	0	0	24029	44495	0	24029	14337	9692
35500	0	0	0	0	24274	44733	0	24274	14556	9718
35665	0	0	0	0	24109	44423	0	24109	14306	9803
35269	0	0	0	0	24505	44650	0	24505	14567	9938
35666	0	0	0	0	24108	44471	0	24108	14352	9756
35331	0	0	0	0	24443	44606	0	24443	14547	9896
35734	0	0	0	0	24040	44662	0	24040	14522	9518
35618	0	0	0	0	24156	44648	0	24156	14560	9596
35569	0	0	0	0	24205	44425	0	24205	14316	9889
35471	0	0	0	0	24303	44468	0	24303	14328	9975
35497	0	0	0	0	24277	44594	0	24277	14471	9806
35852	0	0	0	0	23922	44619	0	23922	14540	9382
35297	0	0	0	0	24477	44658	0	24477	14580	9897
35156	0	0	0	0	24618	44398	0	24618	14322	10296
35720	0	0	0	0	24054	44400	0	24054	14334	9720
35618	0	0	0	0	24156	44586	0	24156	14521	9635
34822	0	0	0	0	24952	44648	0	24952	14548	10404
35739	0	0	0	0	24035	44422	0	24035	14314	9721
35997	0	0	0	0	23777	44624	0	23777	14522	9255
35673	0	0	0	0	24101	44645	0	24101	14548	9553
35454	0	0	0	0	24320	44608	0	24320	14534	9786
35531	0	0	0	0	24243	44409	0	24243	14309	9934
35466	0	0	0	0	24308	44485	0	24308	14379	9929
35517	0	0	0	0	24257	44518	0	24257	14314	9943
36006	0	0	0	0	23768	44360	0	23768	14285	9483
35433	0	0	0	0	24341	44622	0	24341	14529	9812
35260	0	0	0	0	24514	44654	0	24514	14547	9967
34993	0	0	0	0	24781	44685	0	24781	14549	10232
35490	0	0	0	0	24284	44436	0	24284	14318	9966
35834	0	0	0	0	23940	44439	0	23940	14322	9618
35780	0	0	0	0	23994	44592	0	23994	14564	9430
35734	0	0	0	0	24040	44649	0	24040	14547	9493
35767	0	0	0	0	24007	44613	0	24007	14519	9488
35593	0	0	0	0	24181	44668	0	24181	14546	9635
35727	0	0	0	0	24047	44400	0	24047	14278	9769
35497	0	0	0	0	24277	44623	0	24277	14519	9758
35417	0	0	0	0	24357	44430	0	24357	14235	10122
35029	0	0	0	0	24745	44648	0	24745	14560	10185
35222	0	0	0	0	24552	44491	0	24552	14386	10166
35348	0	0	0	0	24426	44671	0	24426	14539	9887
34854	0	0	0	0	24920	44673	0	24920	14543	10377
36115	0	0	0	0	23659	44597	0	23659	14526	9133
34771	0	0	0	0	25003	44633	0	25003	14565	10438
35674	0	0	0	0	24100	44712	0	24100	14587	9513
35618	0	0	0	0	24156	44444	0	24156	14267	9889
35909	0	0	0	0	23865	44400	0	23865	14283	9582
35562	0	0	0	0	24212	44601	0	24212	14502	9710
35385	0	0	0	0	24389	44402	0	24389	14330	10059
35839	0	0	0	0	23935	44571	0	23935	14557	9378
