51500	0	0	0	0	8274	57265	0	8274	1786	6488
50499	0	0	0	0	9275	57121	0	9275	1775	7500
51313	0	0	0	0	8461	57113	0	8461	1790	6671
51001	0	0	0	0	8773	57049	0	8773	1762	7011
51534	0	0	0	0	8240	57226	0	8240	1786	6454
51638	0	0	0	0	8136	57280	0	8136	1772	6364
51237	0	0	0	0	8537	57172	0	8537	1779	6758
51925	0	0	0	0	7849	57290	0	7849	1816	6033
51619	0	0	0	0	8155	57097	0	8155	1770	6385
51223	0	0	0	0	8551	57199	0	8551	1761	6790
51216	0	0	0	0	8558	57254	0	8558	1802	6756
51646	0	0	0	0	8128	57044	0	8128	1777	6351
52277	0	0	0	0	7497	57111	0	7497	1774	5723
51799	0	0	0	0	7975	57295	0	7975	1764	6211
51956	0	0	0	0	7818	57082	0	7818	1759	6059
51031	0	0	0	0	8743	57042	0	8743	1778	6965
51748	0	0	0	0	8026	57243	0	8026	1777	6249
50636	0	0	0	0	9138	57100	0	9138	1795	7343
51465	0	0	0	0	8309	57322	0	8309	1779	6530
52155	0	0	0	0	7619	56518	0	7619	1699	5920
51667	0	0	0	0	8107	57279	0	8107	1812	6295
51916	0	0	0	0	7858	57174	0	7858	1781	6077
51197	0	0	0	0	8577	57256	0	8577	1749	6828
51342	0	0	0	0	8432	57073	0	8432	1760	6672
51420	0	0	0	0	8354	57247	0	8354	1791	6563
51095	0	0	0	0	8679	57129	0	8679	1777	6902
51171	0	0	0	0	8603	57224	0	8603	1772	6831
51849	0	0	0	0	7925	57224	0	7925	1788	6137
51174	0	0	0	0	8600	57251	0	8600	1765	6835
51384	0	0	0	0	8390	57279	0	8390	1758	6632
51749	0	0	0	0	8025	57204	0	8025	1778	6247
51465	0	0	0	0	8309	57014	0	8309	1758	6551
51854	0	0	0	0	7920	57261	0	7920	1799	6121
51714	0	0	0	0	8060	57333	0	8060	1774	6286
52207	0	0	0	0	7567	57279	0	7567	1787	5780
51397	0	0	0	0	8377	57040	0	8377	1735	6642
52090	0	0	0	0	7684	57257	0	7684	1793	5891
51568	0	0	0	0	8206	57200	0	8206	1769	6437
51648	0	0	0	0	8126	57085	0	8126	1783	6343
52125	0	0	0	0	7649	57223	0	7649	1798	5851
51766	0	0	0	0	8008	56955	0	8008	1748	6260
52171	0	0	0	0	7603	56933	0	7603	1731	5872
51841	0	0	0	0	7933	57223	0	7933	1770	6163
51808	0	0	0	0	7966	57289	0	7966	1788	6178
51647	0	0	0	0	8127	57189	0	8127	1779	6348
52182	0	0	0	0	7592	57090	0	7592	1771	5821
51792	0	0	0	0	7982	57281	0	7982	1799	6183
51656	0	0	0	0	8118	56948	0	8118	1741	6377
52088	0	0	0	0	7686	57234	0	7686	1785	5901
52083	0	0	0	0	7691	57283	0	7691	1794	5897
52076	0	0	0	0	7698	57066	0	7698	1758	5940
51428	0	0	0	0	8346	57247	0	8346	1799	6547
51340	0	0	0	0	8434	57311	0	8434	1796	6638
51840	0	0	0	0	7934	57070	0	7934	1751	6183
51654	0	0	0	0	8120	57376	0	8120	1770	6350
51350	0	0	0	0	8424	57204	0	8424	1800	6624
50568	0	0	0	0	9206	57056	0	9206	1767	7439
51363	0	0	0	0	8411	57352	0	8411	1777	6634
51753	0	0	0	0	8021	57049	0	8021	1784	6237
51573	0	0	0	0	8201	57141	0	8201	1758	6443
51561	0	0	0	0	8213	57190	0	8213	1744	6469
51496	0	0	0	0	8278	57304	0	8278	1777	6501
52148	0	0	0	0	7626	57107	0	7626	1759	5867
51514	0	0	0	0	8260	57231	0	8260	1780	6480
51674	0	0	0	0	8100	57045	0	8100	1720	6380
51790	0	0	0	0	7984	57114	0	7984	1765	6219
52084	0	0	0	0	7690	56987	0	7690	1771	5919
51915	0	0	0	0	7859	57177	0	7859	1759	6100
51777	0	0	0	0	7997	57271	0	7997	1792	6205
51310	0	0	0	0	8464	57312	0	8464	1758	6706
51391	0	0	0	0	8383	57297	0	8383	1794	6589
51648	0	0	0	0	8126	57261	0	8126	1779	6347
51822	0	0	0	0	7952	57179	0	7952	1793	6159
50908	0	0	0	0	8866	57337	0	8866	1772	7094
51532	0	0	0	0	8242	57277	0	8242	1790	6452
52379	0	0	0	0	7395	57159	0	7395	1756	5639
51706	0	0	0	0	8068	57301	0	8068	1766	6302
51449	0	0	0	0	8325	57301	0	8325	1785	6540
51548	0	0	0	0	8226	57086	0	8226	1778	6448
50894	0	0	0	0	8880	57066	0	8880	1762	7118
52184	0	0	0	0	7590	56958	0	7590	1770	5820
52056	0	0	0	0	7718	56967	0	7718	1763	5955
52147	0	0	0	0	7627	57181	0	7627	1788	5839
51723	0	0	0	0	8051	57274	0	8051	1774	6277
52041	0	0	0	0	7733	57188	0	7733	1780	5953
51126	0	0	0	0	8648	57311	0	8648	1804	6844
50381	0	0	0	0	9393	57291	0	9393	1801	7592
50911	0	0	0	0	8863	57279	0	8863	1800	7063
51911	0	0	0	0	7863	57328	0	7863	1775	6088
51767	0	0	0	0	8007	57283	0	8007	1804	6203
51354	0	0	0	0	8420	57290	0	8420	1763	6657
51592	0	0	0	0	8182	57258	0	8182	1762	6420
51455	0	0	0	0	8319	57345	0	8319	1779	6540
51610	0	0	0	0	8164	57275	0	8164	1779	6385
51445	0	0	0	0	8329	57190	0	8329	1751	6578
51794	0	0	0	0	7980	57283	0	7980	1773	6207
51759	0	0	0	0	8015	57323	0	8015	1801	6214
51769	0	0	0	0	8005	57297	0	8005	1771	6234
51602	0	0	0	0	8172	57154	0	8172	1754	6418
52311	0	0	0	0	7463	57025	0	7463	1763	5700
50964	0	0	0	0	8810	57205	0	8810	1786	7024
51050	0	0	0	0	8724	57313	0	8724	1765	6959
51431	0	0	0	0	8343	57292	0	8343	1769	6574
52294	0	0	0	0	7480	57313	0	7480	1791	5689
50964	0	0	0	0	8810	57186	0	8810	1764	7046
51474	0	0	0	0	8300	57303	0	8300	1754	6546
51763	0	0	0	0	8011	57154	0	8011	1732	6279
51571	0	0	0	0	8203	57042	0	8203	1755	6448
51806	0	0	0	0	7968	57314	0	7968	1774	6194
51087	0	0	0	0	8687	57216	0	8687	1753	6934
51890	0	0	0	0	7884	56974	0	7884	1768	6116
51595	0	0	0	0	8179	57129	0	8179	1791	6388
51821	0	0	0	0	7953	57303	0	7953	1786	6167
51280	0	0	0	0	8494	57269	0	8494	1780	6714
51689	0	0	0	0	8085	57292	0	8085	1803	6282
51491	0	0	0	0	8283	57191	0	8283	1787	6496
51890	0	0	0	0	7884	57299	0	7884	1814	6070
51393	0	0	0	0	8381	57312	0	8381	1767	6614
51259	0	0	0	0	8515	57507	0	8515	1800	6715
50691	0	0	0	0	9083	57302	0	9083	1783	7300
52554	0	0	0	0	7220	57306	0	7220	1779	5441
51840	0	0	0	0	7934	57153	0	7934	1782	6152
52079	0	0	0	0	7695	57283	0	7695	1792	5903
51277	0	0	0	0	8497	57290	0	8497	1747	6750
52012	0	0	0	0	7762	57239	0	7762	1773	5989
51270	0	0	0	0	8504	57242	0	8504	1754	6750
51156	0	0	0	0	8618	57225	0	8618	1782	6836
51334	0	0	0	0	8440	57128	0	8440	1780	6660
51383	0	0	0	0	8391	57297	0	8391	1764	6627
51076	0	0	0	0	8698	57350	0	8698	1775	6923
51454	0	0	0	0	8320	57113	0	8320	1774	6546
51925	0	0	0	0	7849	57015	0	7849	1768	6081
52242	0	0	0	0	7532	57293	0	7532	1766	5766
52105	0	0	0	0	7669	57116	0	7669	1749	5920
51208	0	0	0	0	8566	57240	0	8566	1765	6801
51510	0	0	0	0	8264	57186	0	8264	1759	6505
51183	0	0	0	0	8591	57059	0	8591	1773	6818
51373	0	0	0	0	8401	57356	0	8401	1817	6584
50809	0	0	0	0	8965	57222	0	8965	1758	7207
51227	0	0	0	0	8547	57340	0	8547	1789	6758
51969	0	0	0	0	7805	57149	0	7805	1783	6022
51026	0	0	0	0	8748	57241	0	8748	1777	6971
51632	0	0	0	0	8142	57283	0	8142	1796	6346
51994	0	0	0	0	7780	57173	0	7780	1760	6020
51349	0	0	0	0	8425	57308	0	8425	1807	6618
51647	0	0	0	0	8127	57311	0	8127	1774	6353
51931	0	0	0	0	7843	57230	0	7843	1777	6066
51382	0	0	0	0	8392	57289	0	8392	1785	6607
51534	0	0	0	0	8240	57138	0	8240	1756	6484
51867	0	0	0	0	7907	57272	0	7907	1785	6122
51250	0	0	0	0	8524	57294	0	8524	1805	6719
51573	0	0	0	0	8201	57317	0	8201	1803	6398
51562	0	0	0	0	8212	57239	0	8212	1801	6411
51397	0	0	0	0	8377	57342	0	8377	1805	6572
51251	0	0	0	0	8523	57418	0	8523	1794	6729
50655	0	0	0	0	9119	57362	0	9119	1775	7344
51461	0	0	0	0	8313	57284	0	8313	1807	6506
51755	0	0	0	0	8019	57280	0	8019	1786	6233
51592	0	0	0	0	8182	57295	0	8182	1779	6403
51756	0	0	0	0	8018	57208	0	8018	1786	6232
51781	0	0	0	0	7993	57116	0	7993	1775	6218
52752	0	0	0	0	7022	57320	0	7022	1788	5234
52066	0	0	0	0	7708	57042	0	7708	1771	5937
52371	0	0	0	0	7403	57266	0	7403	1788	5615
51071	0	0	0	0	8703	56986	0	8703	1767	6936
51080	0	0	0	0	8694	57033	0	8694	1765	6929
51525	0	0	0	0	8249	57048	0	8249	1773	6476
51811	0	0	0	0	7963	57293	0	7963	1760	6203
51660	0	0	0	0	8114	57193	0	8114	1792	6322
52250	0	0	0	0	7524	57345	0	7524	1790	5734
51380	0	0	0	0	8394	57168	0	8394	1789	6605
51583	0	0	0	0	8191	57192	0	8191	1758	6433
51549	0	0	0	0	8225	57294	0	8225	1789	6436
51880	0	0	0	0	7894	57271	0	7894	1811	6083
51650	0	0	0	0	8124	57228	0	8124	1792	6332
52157	0	0	0	0	7617	57151	0	7617	1760	5857
51433	0	0	0	0	8341	57181	0	8341	1782	6559
50492	0	0	0	0	9282	57269	0	9282	1806	7476
52210	0	0	0	0	7564	57253	0	7564	1778	5786
51910	0	0	0	0	7864	57010	0	7864	1760	6104
50902	0	0	0	0	8872	57290	0	8872	1776	7096
51874	0	0	0	0	7900	57166	0	7900	1781	6119
51940	0	0	0	0	7834	57255	0	7834	1741	6093
51843	0	0	0	0	7931	57287	0	7931	1791	6140
51691	0	0	0	0	8083	57150	0	8083	1746	6337
52198	0	0	0	0	7576	57312	0	7576	1775	5801
51380	0	0	0	0	8394	56979	0	8394	1777	6617
51317	0	0	0	0	8457	57271	0	8457	1819	6638
50559	0	0	0	0	9215	57014	0	9215	1781	7434
51626	0	0	0	0	8148	57322	0	8148	1783	6365
51616	0	0	0	0	8158	56956	0	8158	1737	6421
51339	0	0	0	0	8435	57258	0	8435	1790	6645
51939	0	0	0	0	7835	57129	0	7835	1775	6060
51590	0	0	0	0	8184	57262	0	8184	1763	6421
51975	0	0	0	0	7799	57322	0	7799	1781	6018
51999	0	0	0	0	7775	57122	0	7775	1759	6016
51677	0	0	0	0	8097	57070	0	8097	1741	6356
50554	0	0	0	0	9220	57268	0	9220	1775	7445
51691	0	0	0	0	8083	57097	0	8083	1774	6309
51973	0	0	0	0	7801	57053	0	7801	1761	6040
51486	0	0	0	0	8288	57234	0	8288	1779	6509
51884	0	0	0	0	7890	57268	0	7890	1778	6112
50546	0	0	0	0	9228	57259	0	9228	1766	7462
51852	0	0	0	0	7922	57082	0	7922	1775	6147
51373	0	0	0	0	8401	57250	0	8401	1785	6616
51730	0	0	0	0	8044	57242	0	8044	1782	6262
51303	0	0	0	0	8471	57283	0	8471	1804	6667
51552	0	0	0	0	8222	57264	0	8222	1794	6428
51805	0	0	0	0	7969	57284	0	7969	1789	6180
51444	0	0	0	0	8330	57236	0	8330	1794	6536
51067	0	0	0	0	8707	57071	0	8707	1764	6943
51459	0	0	0	0	8315	57305	0	8315	1817	6498
51344	0	0	0	0	8430	57204	0	8430	1778	6652
51276	0	0	0	0	8498	57165	0	8498	1772	6726
50965	0	0	0	0	8809	57313	0	8809	1778	7031
51128	0	0	0	0	8646	57284	0	8646	1807	6839
52262	0	0	0	0	7512	56874	0	7512	1754	5758
51637	0	0	0	0	8137	57240	0	8137	1730	6407
51320	0	0	0	0	8454	57265	0	8454	1813	6641
51606	0	0	0	0	8168	57072	0	8168	1751	6417
51959	0	0	0	0	7815	57266	0	7815	1797	6018
51624	0	0	0	0	8150	57210	0	8150	1760	6390
51930	0	0	0	0	7844	57090	0	7844	1722	6122
51264	0	0	0	0	8510	56994	0	8510	1772	6738
51928	0	0	0	0	7846	57170	0	7846	1789	6057
51290	0	0	0	0	8484	57122	0	8484	1767	6717
51167	0	0	0	0	8607	57276	0	8607	1768	6839
51861	0	0	0	0	7913	57315	0	7913	1779	6134
52435	0	0	0	0	7339	57189	0	7339	1777	5562
51982	0	0	0	0	7792	57211	0	7792	1782	6010
51672	0	0	0	0	8102	57237	0	8102	1767	6335
51511	0	0	0	0	8263	57288	0	8263	1782	6481
51863	0	0	0	0	7911	57108	0	7911	1741	6170
51419	0	0	0	0	8355	57281	0	8355	1793	6562
52031	0	0	0	0	7743	57279	0	7743	1755	5988
51372	0	0	0	0	8402	57268	0	8402	1778	6624
51426	0	0	0	0	8348	57137	0	8348	1770	6578
51329	0	0	0	0	8445	57299	0	8445	1801	6644
51187	0	0	0	0	8587	57240	0	8587	1791	6796
51628	0	0	0	0	8146	57295	0	8146	1782	6364
52081	0	0	0	0	7693	57090	0	7693	1726	5967
51329	0	0	0	0	8445	57140	0	8445	1778	6667
51913	0	0	0	0	7861	57303	0	7861	1804	6057
51611	0	0	0	0	8163	57292	0	8163	1806	6357
51458	0	0	0	0	8316	57285	0	8316	1780	6536
51948	0	0	0	0	7826	57083	0	7826	1753	6073
51733	0	0	0	0	8041	57279	0	8041	1782	6259
51983	0	0	0	0	7791	57327	0	7791	1784	6007
51982	0	0	0	0	7792	57264	0	7792	1771	6021
51712	0	0	0	0	8062	57055	0	8062	1784	6278
51670	0	0	0	0	8104	57143	0	8104	1763	6341
51922	0	0	0	0	7852	57097	0	7852	1775	6077
52312	0	0	0	0	7462	57052	0	7462	1797	5665
51892	0	0	0	0	7882	57256	0	7882	1752	6130
52166	0	0	0	0	7608	57110	0	7608	1782	5826
51280	0	0	0	0	8494	57356	0	8494	1805	6689
51868	0	0	0	0	7906	57166	0	7906	1767	6139
51440	0	0	0	0	8334	57205	0	8334	1785	6549
51042	0	0	0	0	8732	57318	0	8732	1786	6946
51576	0	0	0	0	8198	57018	0	8198	1750	6448
50835	0	0	0	0	8939	57267	0	8939	1793	7146
51709	0	0	0	0	8065	57328	0	8065	1775	6290
51699	0	0	0	0	8075	57251	0	8075	1769	6306
51470	0	0	0	0	8304	57267	0	8304	1770	6534
51761	0	0	0	0	8013	57193	0	8013	1758	6255
51522	0	0	0	0	8252	57316	0	8252	1813	6439
52186	0	0	0	0	7588	57082	0	7588	1767	5821
51525	0	0	0	0	8249	57246	0	8249	1788	6461
51094	0	0	0	0	8680	57099	0	8680	1762	6918
51435	0	0	0	0	8339	57342	0	8339	1787	6552
51721	0	0	0	0	8053	56934	0	8053	1742	6311
51768	0	0	0	0	8006	56936	0	8006	1769	6237
51358	0	0	0	0	8416	57266	0	8416	1781	6635
52199	0	0	0	0	7575	57158	0	7575	1761	5814
51633	0	0	0	0	8141	57230	0	8141	1779	6362
50830	0	0	0	0	8944	57326	0	8944	1787	7157
51310	0	0	0	0	8464	57080	0	8464	1773	6691
52189	0	0	0	0	7585	57374	0	7585	1778	5807
51674	0	0	0	0	8100	57251	0	8100	1786	6314
51512	0	0	0	0	8262	57277	0	8262	1773	6489
51688	0	0	0	0	8086	56650	0	8086	1701	6385
51228	0	0	0	0	8546	57240	0	8546	1779	6767
51886	0	0	0	0	7888	57119	0	7888	1765	6123
51339	0	0	0	0	8435	57141	0	8435	1785	6650
51537	0	0	0	0	8237	57321	0	8237	1788	6449
51112	0	0	0	0	8662	57299	0	8662	1823	6839
52103	0	0	0	0	7671	56598	0	7671	1733	5938
51538	0	0	0	0	8236	57282	0	8236	1779	6457
51472	0	0	0	0	8302	57081	0	8302	1754	6548
51620	0	0	0	0	8154	57076	0	8154	1770	6384
51668	0	0	0	0	8106	57084	0	8106	1784	6322
52058	0	0	0	0	7716	57266	0	7716	1784	5932
52232	0	0	0	0	7542	57267	0	7542	1763	5779
50956	0	0	0	0	8818	57275	0	8818	1797	7021
52471	0	0	0	0	7303	57339	0	7303	1794	5509
51622	0	0	0	0	8152	57314	0	8152	1793	6359
52476	0	0	0	0	7298	57203	0	7298	1773	5525
51568	0	0	0	0	8206	57347	0	8206	1799	6407
51838	0	0	0	0	7936	57278	0	7936	1758	6178
51526	0	0	0	0	8248	57191	0	8248	1802	6446
51915	0	0	0	0	7859	57300	0	7859	1788	6071
51902	0	0	0	0	7872	57248	0	7872	1766	6106
51836	0	0	0	0	7938	57249	0	7938	1766	6172
51274	0	0	0	0	8500	57267	0	8500	1767	6733
50704	0	0	0	0	9070	57167	0	9070	1782	7288
51803	0	0	0	0	7971	57140	0	7971	1783	6188
51700	0	0	0	0	8074	57080	0	8074	1798	6276
50726	0	0	0	0	9048	57248	0	9048	1771	7277
51093	0	0	0	0	8681	57328	0	8681	1787	6894
52492	0	0	0	0	7282	57072	0	7282	1762	5520
51988	0	0	0	0	7786	57171	0	7786	1776	6010
51209	0	0	0	0	8565	57105	0	8565	1765	6800
50982	0	0	0	0	8792	57230	0	8792	1779	7013
51447	0	0	0	0	8327	57252	0	8327	1785	6542
51895	0	0	0	0	7879	57137	0	7879	1770	6109
51538	0	0	0	0	8236	57128	0	8236	1758	6478
52306	0	0	0	0	7468	57145	0	7468	1754	5714
50907	0	0	0	0	8867	57107	0	8867	1770	7097
52618	0	0	0	0	7156	57061	0	7156	1723	5433
51963	0	0	0	0	7811	57314	0	7811	1792	6019
52117	0	0	0	0	7657	57226	0	7657	1744	5913
51835	0	0	0	0	7939	57323	0	7939	1777	6162
51569	0	0	0	0	8205	57206	0	8205	1784	6421
51848	0	0	0	0	7926	57292	0	7926	1810	6116
52045	0	0	0	0	7729	57249	0	7729	1782	5947
51708	0	0	0	0	8066	56939	0	8066	1769	6297
51626	0	0	0	0	8148	57170	0	8148	1775	6373
51133	0	0	0	0	8641	57296	0	8641	1789	6852
51856	0	0	0	0	7918	57302	0	7918	1798	6120
52000	0	0	0	0	7774	57035	0	7774	1742	6032
51769	0	0	0	0	8005	57285	0	8005	1781	6224
51782	0	0	0	0	7992	57342	0	7992	1782	6210
51625	0	0	0	0	8149	57305	0	8149	1791	6358
51843	0	0	0	0	7931	57335	0	7931	1788	6143
51602	0	0	0	0	8172	57283	0	8172	1810	6362
51709	0	0	0	0	8065	57026	0	8065	1754	6311
51392	0	0	0	0	8382	57337	0	8382	1808	6574
51886	0	0	0	0	7888	57059	0	7888	1763	6125
51968	0	0	0	0	7806	57243	0	7806	1822	5984
51933	0	0	0	0	7841	57152	0	7841	1783	6058
51383	0	0	0	0	8391	57070	0	8391	1777	6614
51885	0	0	0	0	7889	57335	0	7889	1779	6110
51818	0	0	0	0	7956	57059	0	7956	1765	6191
52417	0	0	0	0	7357	57298	0	7357	1808	5549
51935	0	0	0	0	7839	57315	0	7839	1773	6066
51179	0	0	0	0	8595	57272	0	8595	1757	6838
51783	0	0	0	0	7991	57330	0	7991	1799	6192
52071	0	0	0	0	7703	57313	0	7703	1785	5918
51283	0	0	0	0	8491	57292	0	8491	1794	6697
51371	0	0	0	0	8403	57304	0	8403	1769	6634
51477	0	0	0	0	8297	57523	0	8297	1807	6490
51564	0	0	0	0	8210	57091	0	8210	1779	6431
51275	0	0	0	0	8499	57298	0	8499	1769	6730
52021	0	0	0	0	7753	57310	0	7753	1781	5972
50602	0	0	0	0	9172	57085	0	9172	1775	7397
51492	0	0	0	0	8282	57306	0	8282	1770	6512
51094	0	0	0	0	8680	57089	0	8680	1774	6906
52088	0	0	0	0	7686	57215	0	7686	1749	5937
51531	0	0	0	0	8243	57082	0	8243	1763	6480
51694	0	0	0	0	8080	57080	0	8080	1775	6305
51996	0	0	0	0	7778	57269	0	7778	1776	6002
51122	0	0	0	0	8652	57296	0	8652	1789	6863
51510	0	0	0	0	8264	57155	0	8264	1756	6508
51457	0	0	0	0	8317	57185	0	8317	1737	6580
51752	0	0	0	0	8022	57173	0	8022	1781	6241
51463	0	0	0	0	8311	57072	0	8311	1772	6539
51954	0	0	0	0	7820	57105	0	7820	1761	6059
51239	0	0	0	0	8535	57165	0	8535	1761	6774
51691	0	0	0	0	8083	57223	0	8083	1745	6338
51839	0	0	0	0	7935	57058	0	7935	1779	6156
51041	0	0	0	0	8733	57302	0	8733	1775	6958
52132	0	0	0	0	7642	57203	0	7642	1751	5891
51638	0	0	0	0	8136	57316	0	8136	1767	6369
51777	0	0	0	0	7997	57309	0	7997	1798	6199
52237	0	0	0	0	7537	57323	0	7537	1801	5736
51563	0	0	0	0	8211	57331	0	8211	1785	6426
51858	0	0	0	0	7916	57311	0	7916	1771	6145
51083	0	0	0	0	8691	57231	0	8691	1776	6915
51866	0	0	0	0	7908	57083	0	7908	1746	6162
51424	0	0	0	0	8350	57302	0	8350	1784	6566
51990	0	0	0	0	7784	57176	0	7784	1787	5997
51784	0	0	0	0	7990	57273	0	7990	1800	6190
51673	0	0	0	0	8101	57328	0	8101	1747	6354
51468	0	0	0	0	8306	57293	0	8306	1795	6511
51882	0	0	0	0	7892	57289	0	7892	1773	6119
52356	0	0	0	0	7418	57244	0	7418	1815	5603
51753	0	0	0	0	8021	57092	0	8021	1754	6267
52005	0	0	0	0	7769	57149	0	7769	1735	6034
51484	0	0	0	0	8290	57073	0	8290	1772	6518
52172	0	0	0	0	7602	57075	0	7602	1750	5852
52225	0	0	0	0	7549	57033	0	7549	1738	5811
52557	0	0	0	0	7217	57160	0	7217	1771	5446
51603	0	0	0	0	8171	57148	0	8171	1777	6394
51566	0	0	0	0	8208	57326	0	8208	1787	6421
51667	0	0	0	0	8107	57225	0	8107	1787	6320
51877	0	0	0	0	7897	57119	0	7897	1769	6128
51297	0	0	0	0	8477	57278	0	8477	1793	6684
51472	0	0	0	0	8302	57023	0	8302	1745	6557
52028	0	0	0	0	7746	57287	0	7746	1807	5939
51673	0	0	0	0	8101	56646	0	8101	1708	6393
51494	0	0	0	0	8280	57067	0	8280	1733	6547
