14084	0	0	0	0	45690	59165	0	45690	3	45687
14329	0	0	0	0	45445	58902	0	45445	3	45442
13482	0	0	0	0	46292	59019	0	46292	3	46289
14461	0	0	0	0	45313	58997	0	45313	3	45310
15145	0	0	0	0	44629	58397	0	44629	3	44626
15353	0	0	0	0	44421	59034	0	44421	3	44418
14775	0	0	0	0	44999	59105	0	44999	3	44996
14989	0	0	0	0	44785	59051	0	44785	3	44782
14235	0	0	0	0	45539	58810	0	45539	3	45536
14679	0	0	0	0	45095	58056	0	45095	3	45092
14345	0	0	0	0	45429	59128	0	45429	3	45426
15306	0	0	0	0	44468	58184	0	44468	3	44465
13407	0	0	0	0	46367	59031	0	46367	3	46364
15572	0	0	0	0	44202	58116	0	44202	3	44199
15021	0	0	0	0	44753	58325	0	44753	3	44750
14541	0	0	0	0	45233	59224	0	45233	3	45230
14298	0	0	0	0	45476	58840	0	45476	3	45473
14559	0	0	0	0	45215	58126	0	45215	3	45212
14647	0	0	0	0	45127	58893	0	45127	3	45124
14067	0	0	0	0	45707	58853	0	45707	3	45704
15115	0	0	0	0	44659	57997	0	44659	3	44656
14859	0	0	0	0	44915	59255	0	44915	3	44912
14691	0	0	0	0	45083	58876	0	45083	3	45080
14295	0	0	0	0	45479	58228	0	45479	3	45476
14906	0	0	0	0	44868	58860	0	44868	3	44865
14925	0	0	0	0	44849	58938	0	44849	3	44846
15222	0	0	0	0	44552	59019	0	44552	3	44549
15049	0	0	0	0	44725	59100	0	44725	3	44722
14472	0	0	0	0	45302	58781	0	45302	3	45299
14215	0	0	0	0	45559	57969	0	45559	3	45556
14709	0	0	0	0	45065	58120	0	45065	3	45062
14255	0	0	0	0	45519	58972	0	45519	3	45516
14686	0	0	0	0	45088	58813	0	45088	3	45085
14183	0	0	0	0	45591	59036	0	45591	3	45588
15298	0	0	0	0	44476	58264	0	44476	3	44473
14090	0	0	0	0	45684	58122	0	45684	3	45681
15229	0	0	0	0	44545	59175	0	44545	3	44542
14313	0	0	0	0	45461	58110	0	45461	3	45458
14803	0	0	0	0	44971	58822	0	44971	3	44968
13428	0	0	0	0	46346	58910	0	46346	3	46343
14471	0	0	0	0	45303	58841	0	45303	3	45300
13938	0	0	0	0	45836	58819	0	45836	3	45833
13970	0	0	0	0	45804	58950	0	45804	3	45801
15106	0	0	0	0	44668	58101	0	44668	3	44665
14287	0	0	0	0	45487	58980	0	45487	3	45484
15699	0	0	0	0	44075	58828	0	44075	3	44072
14389	0	0	0	0	45385	58993	0	45385	3	45382
15777	0	0	0	0	43997	58949	0	43997	3	43994
14465	0	0	0	0	45309	58131	0	45309	3	45306
14379	0	0	0	0	45395	58151	0	45395	3	45392
14646	0	0	0	0	45128	58959	0	45128	3	45125
15690	0	0	0	0	44084	58906	0	44084	3	44081
14220	0	0	0	0	45554	58992	0	45554	3	45551
13957	0	0	0	0	45817	58831	0	45817	3	45814
14245	0	0	0	0	45529	58155	0	45529	3	45526
13994	0	0	0	0	45780	59096	0	45780	3	45777
15069	0	0	0	0	44705	58885	0	44705	3	44702
14308	0	0	0	0	45466	58048	0	45466	3	45463
15246	0	0	0	0	44528	58489	0	44528	3	44525
14561	0	0	0	0	45213	58873	0	45213	3	45210
13545	0	0	0	0	46229	58016	0	46229	3	46226
15307	0	0	0	0	44467	58224	0	44467	3	44464
15524	0	0	0	0	44250	58097	0	44250	3	44247
15293	0	0	0	0	44481	59034	0	44481	3	44478
14876	0	0	0	0	44898	58901	0	44898	3	44895
14548	0	0	0	0	45226	58230	0	45226	3	45223
14972	0	0	0	0	44802	59088	0	44802	3	44799
12936	0	0	0	0	46838	58917	0	46838	3	46835
14122	0	0	0	0	45652	58046	0	45652	3	45649
13832	0	0	0	0	45942	59057	0	45942	3	45939
14670	0	0	0	0	45104	58082	0	45104	3	45101
14820	0	0	0	0	44954	58024	0	44954	3	44951
14025	0	0	0	0	45749	58050	0	45749	3	45746
14265	0	0	0	0	45509	58944	0	45509	3	45506
16238	0	0	0	0	43536	58951	0	43536	3	43533
14681	0	0	0	0	45093	58029	0	45093	3	45090
14210	0	0	0	0	45564	59104	0	45564	3	45561
15115	0	0	0	0	44659	59093	0	44659	3	44656
14794	0	0	0	0	44980	58817	0	44980	3	44977
14496	0	0	0	0	45278	59000	0	45278	3	45275
14604	0	0	0	0	45170	59170	0	45170	3	45167
14541	0	0	0	0	45233	58934	0	45233	3	45230
14542	0	0	0	0	45232	58953	0	45232	3	45229
15116	0	0	0	0	44658	58768	0	44658	3	44655
14227	0	0	0	0	45547	58947	0	45547	3	45544
13778	0	0	0	0	45996	58817	0	45996	3	45993
14422	0	0	0	0	45352	58858	0	45352	3	45349
15801	0	0	0	0	43973	58482	0	43973	3	43970
14987	0	0	0	0	44787	58215	0	44787	3	44784
14764	0	0	0	0	45010	58099	0	45010	3	45007
14589	0	0	0	0	45185	59318	0	45185	3	45182
14284	0	0	0	0	45490	58861	0	45490	3	45487
15199	0	0	0	0	44575	58457	0	44575	3	44572
15064	0	0	0	0	44710	58053	0	44710	3	44707
13730	0	0	0	0	46044	58876	0	46044	3	46041
14933	0	0	0	0	44841	57988	0	44841	3	44838
14073	0	0	0	0	45701	58259	0	45701	3	45698
14979	0	0	0	0	44795	59073	0	44795	3	44792
13993	0	0	0	0	45781	58951	0	45781	3	45778
15340	0	0	0	0	44434	58997	0	44434	3	44431
14641	0	0	0	0	45133	59180	0	45133	3	45130
14466	0	0	0	0	45308	59025	0	45308	3	45305
14255	0	0	0	0	45519	58950	0	45519	3	45516
14148	0	0	0	0	45626	58839	0	45626	3	45623
14514	0	0	0	0	45260	59031	0	45260	3	45257
14461	0	0	0	0	45313	57967	0	45313	3	45310
14622	0	0	0	0	45152	58902	0	45152	3	45149
14892	0	0	0	0	44882	59029	0	44882	3	44879
14937	0	0	0	0	44837	58886	0	44837	3	44834
15234	0	0	0	0	44540	58323	0	44540	3	44537
14385	0	0	0	0	45389	59104	0	45389	3	45386
15534	0	0	0	0	44240	58159	0	44240	3	44237
14077	0	0	0	0	45697	58952	0	45697	3	45694
15361	0	0	0	0	44413	59245	0	44413	3	44410
14561	0	0	0	0	45213	58828	0	45213	3	45210
14217	0	0	0	0	45557	58023	0	45557	3	45554
14678	0	0	0	0	45096	58080	0	45096	3	45093
14398	0	0	0	0	45376	59310	0	45376	3	45373
14917	0	0	0	0	44857	59011	0	44857	3	44854
13329	0	0	0	0	46445	58943	0	46445	3	46442
13838	0	0	0	0	45936	58931	0	45936	3	45933
14296	0	0	0	0	45478	59030	0	45478	3	45475
14278	0	0	0	0	45496	59001	0	45496	3	45493
14715	0	0	0	0	45059	57968	0	45059	3	45056
15709	0	0	0	0	44065	58912	0	44065	3	44062
14195	0	0	0	0	45579	58909	0	45579	3	45576
14676	0	0	0	0	45098	59072	0	45098	3	45095
14856	0	0	0	0	44918	58896	0	44918	3	44915
14341	0	0	0	0	45433	59052	0	45433	3	45430
15244	0	0	0	0	44530	58845	0	44530	3	44527
14382	0	0	0	0	45392	59148	0	45392	3	45389
14571	0	0	0	0	45203	58199	0	45203	3	45200
14467	0	0	0	0	45307	59014	0	45307	3	45304
15113	0	0	0	0	44661	58931	0	44661	3	44658
14473	0	0	0	0	45301	59076	0	45301	3	45298
14606	0	0	0	0	45168	58787	0	45168	3	45165
14926	0	0	0	0	44848	58965	0	44848	3	44845
15389	0	0	0	0	44385	58969	0	44385	3	44382
14189	0	0	0	0	45585	58990	0	45585	3	45582
13711	0	0	0	0	46063	58794	0	46063	3	46060
14909	0	0	0	0	44865	58948	0	44865	3	44862
14732	0	0	0	0	45042	58297	0	45042	3	45039
15151	0	0	0	0	44623	59032	0	44623	3	44620
14202	0	0	0	0	45572	59128	0	45572	3	45569
14625	0	0	0	0	45149	58247	0	45149	3	45146
15490	0	0	0	0	44284	59034	0	44284	3	44281
14727	0	0	0	0	45047	58206	0	45047	3	45044
14158	0	0	0	0	45616	58696	0	45616	3	45613
14469	0	0	0	0	45305	59001	0	45305	3	45302
14483	0	0	0	0	45291	58836	0	45291	3	45288
14763	0	0	0	0	45011	58960	0	45011	3	45008
14864	0	0	0	0	44910	58133	0	44910	3	44907
14420	0	0	0	0	45354	58394	0	45354	3	45351
14699	0	0	0	0	45075	58924	0	45075	3	45072
14485	0	0	0	0	45289	59239	0	45289	3	45286
14092	0	0	0	0	45682	59010	0	45682	3	45679
13613	0	0	0	0	46161	59289	0	46161	3	46158
14609	0	0	0	0	45165	58846	0	45165	3	45162
13990	0	0	0	0	45784	59033	0	45784	3	45781
14211	0	0	0	0	45563	59072	0	45563	3	45560
14945	0	0	0	0	44829	59066	0	44829	3	44826
14195	0	0	0	0	45579	58956	0	45579	3	45576
15656	0	0	0	0	44118	57995	0	44118	3	44115
14316	0	0	0	0	45458	59247	0	45458	3	45455
14170	0	0	0	0	45604	58957	0	45604	3	45601
15311	0	0	0	0	44463	58374	0	44463	3	44460
13866	0	0	0	0	45908	59408	0	45908	3	45905
15357	0	0	0	0	44417	58120	0	44417	3	44414
14087	0	0	0	0	45687	58107	0	45687	3	45684
13464	0	0	0	0	46310	58181	0	46310	3	46307
13338	0	0	0	0	46436	59109	0	46436	3	46433
13865	0	0	0	0	45909	58001	0	45909	3	45906
14218	0	0	0	0	45556	58967	0	45556	3	45553
14772	0	0	0	0	45002	58931	0	45002	3	44999
15389	0	0	0	0	44385	57948	0	44385	3	44382
15640	0	0	0	0	44134	58919	0	44134	3	44131
14896	0	0	0	0	44878	58065	0	44878	3	44875
14028	0	0	0	0	45746	58467	0	45746	3	45743
14889	0	0	0	0	44885	58959	0	44885	3	44882
15834	0	0	0	0	43940	58153	0	43940	3	43937
15002	0	0	0	0	44772	59102	0	44772	3	44769
14002	0	0	0	0	45772	59152	0	45772	3	45769
14876	0	0	0	0	44898	58875	0	44898	3	44895
13466	0	0	0	0	46308	59105	0	46308	3	46305
14350	0	0	0	0	45424	58998	0	45424	3	45421
13529	0	0	0	0	46245	58381	0	46245	3	46242
14700	0	0	0	0	45074	59052	0	45074	3	45071
14594	0	0	0	0	45180	59021	0	45180	3	45177
14513	0	0	0	0	45261	59167	0	45261	3	45258
14779	0	0	0	0	44995	58956	0	44995	3	44992
13208	0	0	0	0	46566	59060	0	46566	3	46563
15727	0	0	0	0	44047	57965	0	44047	3	44044
14994	0	0	0	0	44780	58936	0	44780	3	44777
14511	0	0	0	0	45263	57981	0	45263	3	45260
14473	0	0	0	0	45301	58989	0	45301	3	45298
14984	0	0	0	0	44790	58158	0	44790	3	44787
14136	0	0	0	0	45638	58907	0	45638	3	45635
14632	0	0	0	0	45142	58796	0	45142	3	45139
14561	0	0	0	0	45213	58876	0	45213	3	45210
14147	0	0	0	0	45627	58961	0	45627	3	45624
14848	0	0	0	0	44926	58123	0	44926	3	44923
14821	0	0	0	0	44953	58985	0	44953	3	44950
14182	0	0	0	0	45592	58943	0	45592	3	45589
14160	0	0	0	0	45614	59154	0	45614	3	45611
15091	0	0	0	0	44683	58769	0	44683	3	44680
14686	0	0	0	0	45088	59105	0	45088	3	45085
15323	0	0	0	0	44451	59141	0	44451	3	44448
15068	0	0	0	0	44706	58380	0	44706	3	44703
14684	0	0	0	0	45090	58092	0	45090	3	45087
15176	0	0	0	0	44598	59438	0	44598	3	44595
15243	0	0	0	0	44531	58060	0	44531	3	44528
14092	0	0	0	0	45682	58210	0	45682	3	45679
14548	0	0	0	0	45226	58008	0	45226	3	45223
14282	0	0	0	0	45492	58985	0	45492	3	45489
14659	0	0	0	0	45115	57957	0	45115	3	45112
15013	0	0	0	0	44761	58525	0	44761	3	44758
14773	0	0	0	0	45001	58827	0	45001	3	44998
14591	0	0	0	0	45183	58063	0	45183	3	45180
13825	0	0	0	0	45949	58210	0	45949	3	45946
15130	0	0	0	0	44644	58849	0	44644	3	44641
15036	0	0	0	0	44738	58925	0	44738	3	44735
15147	0	0	0	0	44627	59125	0	44627	3	44624
14404	0	0	0	0	45370	58866	0	45370	3	45367
14233	0	0	0	0	45541	58791	0	45541	3	45538
15122	0	0	0	0	44652	58307	0	44652	3	44649
15856	0	0	0	0	43918	59014	0	43918	3	43915
15457	0	0	0	0	44317	58921	0	44317	3	44314
14940	0	0	0	0	44834	58822	0	44834	3	44831
14382	0	0	0	0	45392	58999	0	45392	3	45389
14419	0	0	0	0	45355	58999	0	45355	3	45352
14877	0	0	0	0	44897	59035	0	44897	3	44894
14254	0	0	0	0	45520	58950	0	45520	3	45517
14727	0	0	0	0	45047	58933	0	45047	3	45044
14012	0	0	0	0	45762	58966	0	45762	3	45759
15169	0	0	0	0	44605	58021	0	44605	3	44602
14731	0	0	0	0	45043	58819	0	45043	3	45040
15052	0	0	0	0	44722	58939	0	44722	3	44719
14642	0	0	0	0	45132	59065	0	45132	3	45129
13507	0	0	0	0	46267	59039	0	46267	3	46264
13667	0	0	0	0	46107	58833	0	46107	3	46104
14148	0	0	0	0	45626	58058	0	45626	3	45623
13826	0	0	0	0	45948	58980	0	45948	3	45945
13878	0	0	0	0	45896	58822	0	45896	3	45893
15201	0	0	0	0	44573	58084	0	44573	3	44570
15171	0	0	0	0	44603	58746	0	44603	3	44600
14576	0	0	0	0	45198	59007	0	45198	3	45195
14315	0	0	0	0	45459	58255	0	45459	3	45456
14132	0	0	0	0	45642	59020	0	45642	3	45639
14123	0	0	0	0	45651	59033	0	45651	3	45648
14972	0	0	0	0	44802	57987	0	44802	3	44799
14352	0	0	0	0	45422	58512	0	45422	3	45419
15746	0	0	0	0	44028	58905	0	44028	3	44025
14126	0	0	0	0	45648	59120	0	45648	3	45645
15012	0	0	0	0	44762	58244	0	44762	3	44759
14721	0	0	0	0	45053	58998	0	45053	3	45050
13722	0	0	0	0	46052	58801	0	46052	3	46049
14369	0	0	0	0	45405	58925	0	45405	3	45402
15157	0	0	0	0	44617	59018	0	44617	3	44614
14706	0	0	0	0	45068	59080	0	45068	3	45065
14615	0	0	0	0	45159	58993	0	45159	3	45156
14859	0	0	0	0	44915	58921	0	44915	3	44912
15039	0	0	0	0	44735	58293	0	44735	3	44732
14474	0	0	0	0	45300	58796	0	45300	3	45297
14368	0	0	0	0	45406	58982	0	45406	3	45403
15106	0	0	0	0	44668	58928	0	44668	3	44665
14884	0	0	0	0	44890	58346	0	44890	3	44887
14795	0	0	0	0	44979	58087	0	44979	3	44976
14947	0	0	0	0	44827	58843	0	44827	3	44824
14057	0	0	0	0	45717	58842	0	45717	3	45714
14777	0	0	0	0	44997	58312	0	44997	3	44994
14662	0	0	0	0	45112	58152	0	45112	3	45109
13645	0	0	0	0	46129	59056	0	46129	3	46126
14271	0	0	0	0	45503	57958	0	45503	3	45500
14385	0	0	0	0	45389	58084	0	45389	3	45386
14353	0	0	0	0	45421	58925	0	45421	3	45418
14449	0	0	0	0	45325	58852	0	45325	3	45322
13689	0	0	0	0	46085	58818	0	46085	3	46082
14251	0	0	0	0	45523	58239	0	45523	3	45520
14470	0	0	0	0	45304	59039	0	45304	3	45301
15164	0	0	0	0	44610	58829	0	44610	3	44607
13450	0	0	0	0	46324	58919	0	46324	3	46321
14879	0	0	0	0	44895	58947	0	44895	3	44892
14925	0	0	0	0	44849	58761	0	44849	3	44846
14318	0	0	0	0	45456	58910	0	45456	3	45453
14716	0	0	0	0	45058	58977	0	45058	3	45055
13792	0	0	0	0	45982	58276	0	45982	3	45979
15540	0	0	0	0	44234	59023	0	44234	3	44231
14199	0	0	0	0	45575	58849	0	45575	3	45572
14478	0	0	0	0	45296	58988	0	45296	3	45293
14424	0	0	0	0	45350	58976	0	45350	3	45347
14435	0	0	0	0	45339	59027	0	45339	3	45336
14854	0	0	0	0	44920	58959	0	44920	3	44917
15733	0	0	0	0	44041	59018	0	44041	3	44038
15051	0	0	0	0	44723	58217	0	44723	3	44720
14343	0	0	0	0	45431	59230	0	45431	3	45428
14821	0	0	0	0	44953	59074	0	44953	3	44950
14562	0	0	0	0	45212	58337	0	45212	3	45209
13590	0	0	0	0	46184	59015	0	46184	3	46181
15307	0	0	0	0	44467	58929	0	44467	3	44464
13989	0	0	0	0	45785	58076	0	45785	3	45782
13836	0	0	0	0	45938	58954	0	45938	3	45935
14804	0	0	0	0	44970	59101	0	44970	3	44967
14859	0	0	0	0	44915	58981	0	44915	3	44912
15123	0	0	0	0	44651	58937	0	44651	3	44648
13841	0	0	0	0	45933	58835	0	45933	3	45930
14953	0	0	0	0	44821	58046	0	44821	3	44818
14663	0	0	0	0	45111	58338	0	45111	3	45108
14429	0	0	0	0	45345	58929	0	45345	3	45342
14081	0	0	0	0	45693	58947	0	45693	3	45690
13819	0	0	0	0	45955	58970	0	45955	3	45952
14473	0	0	0	0	45301	58840	0	45301	3	45298
14304	0	0	0	0	45470	58844	0	45470	3	45467
15028	0	0	0	0	44746	57980	0	44746	3	44743
14440	0	0	0	0	45334	58169	0	45334	3	45331
14930	0	0	0	0	44844	58874	0	44844	3	44841
14585	0	0	0	0	45189	58961	0	45189	3	45186
14269	0	0	0	0	45505	58937	0	45505	3	45502
15127	0	0	0	0	44647	58779	0	44647	3	44644
14326	0	0	0	0	45448	59108	0	45448	3	45445
15580	0	0	0	0	44194	58799	0	44194	3	44191
14888	0	0	0	0	44886	58026	0	44886	3	44883
13450	0	0	0	0	46324	58992	0	46324	3	46321
14341	0	0	0	0	45433	58949	0	45433	3	45430
14907	0	0	0	0	44867	58111	0	44867	3	44864
13969	0	0	0	0	45805	58963	0	45805	3	45802
15026	0	0	0	0	44748	59155	0	44748	3	44745
13500	0	0	0	0	46274	59042	0	46274	3	46271
15458	0	0	0	0	44316	58625	0	44316	3	44313
15087	0	0	0	0	44687	58457	0	44687	3	44684
15582	0	0	0	0	44192	58592	0	44192	3	44189
15463	0	0	0	0	44311	59040	0	44311	3	44308
15096	0	0	0	0	44678	58807	0	44678	3	44675
15347	0	0	0	0	44427	58935	0	44427	3	44424
15174	0	0	0	0	44600	59127	0	44600	3	44597
14713	0	0	0	0	45061	58882	0	45061	3	45058
14207	0	0	0	0	45567	58881	0	45567	3	45564
14124	0	0	0	0	45650	58872	0	45650	3	45647
15109	0	0	0	0	44665	59133	0	44665	3	44662
14887	0	0	0	0	44887	58733	0	44887	3	44884
14550	0	0	0	0	45224	58828	0	45224	3	45221
14109	0	0	0	0	45665	58985	0	45665	3	45662
15287	0	0	0	0	44487	58800	0	44487	3	44484
15304	0	0	0	0	44470	58965	0	44470	3	44467
14368	0	0	0	0	45406	58916	0	45406	3	45403
14857	0	0	0	0	44917	57901	0	44917	3	44914
14928	0	0	0	0	44846	58327	0	44846	3	44843
15272	0	0	0	0	44502	59084	0	44502	3	44499
14014	0	0	0	0	45760	58093	0	45760	3	45757
14350	0	0	0	0	45424	58136	0	45424	3	45421
14902	0	0	0	0	44872	58258	0	44872	3	44869
14679	0	0	0	0	45095	59132	0	45095	3	45092
14651	0	0	0	0	45123	58084	0	45123	3	45120
14385	0	0	0	0	45389	59229	0	45389	3	45386
14868	0	0	0	0	44906	58941	0	44906	3	44903
15138	0	0	0	0	44636	58094	0	44636	3	44633
15086	0	0	0	0	44688	59090	0	44688	3	44685
14305	0	0	0	0	45469	58160	0	45469	3	45466
14458	0	0	0	0	45316	57951	0	45316	3	45313
14703	0	0	0	0	45071	58880	0	45071	3	45068
14199	0	0	0	0	45575	58127	0	45575	3	45572
14808	0	0	0	0	44966	58894	0	44966	3	44963
14478	0	0	0	0	45296	58352	0	45296	3	45293
15386	0	0	0	0	44388	58187	0	44388	3	44385
14352	0	0	0	0	45422	59139	0	45422	3	45419
13956	0	0	0	0	45818	59037	0	45818	3	45815
14467	0	0	0	0	45307	58994	0	45307	3	45304
14372	0	0	0	0	45402	58973	0	45402	3	45399
14052	0	0	0	0	45722	59058	0	45722	3	45719
14862	0	0	0	0	44912	58805	0	44912	3	44909
13958	0	0	0	0	45816	59033	0	45816	3	45813
14822	0	0	0	0	44952	59080	0	44952	3	44949
14862	0	0	0	0	44912	58376	0	44912	3	44909
13678	0	0	0	0	46096	59058	0	46096	3	46093
14452	0	0	0	0	45322	58928	0	45322	3	45319
14207	0	0	0	0	45567	58809	0	45567	3	45564
14306	0	0	0	0	45468	58742	0	45468	3	45465
14487	0	0	0	0	45287	58192	0	45287	3	45284
15244	0	0	0	0	44530	59043	0	44530	3	44527
15333	0	0	0	0	44441	58004	0	44441	3	44438
13777	0	0	0	0	45997	58897	0	45997	3	45994
14544	0	0	0	0	45230	58981	0	45230	3	45227
14213	0	0	0	0	45561	58917	0	45561	3	45558
14585	0	0	0	0	45189	58247	0	45189	3	45186
14201	0	0	0	0	45573	58825	0	45573	3	45570
14561	0	0	0	0	45213	59077	0	45213	3	45210
14320	0	0	0	0	45454	58966	0	45454	3	45451
14526	0	0	0	0	45248	58953	0	45248	3	45245
14350	0	0	0	0	45424	58811	0	45424	3	45421
15320	0	0	0	0	44454	58406	0	44454	3	44451
14170	0	0	0	0	45604	58934	0	45604	3	45601
14958	0	0	0	0	44816	58807	0	44816	3	44813
14908	0	0	0	0	44866	58975	0	44866	3	44863
14815	0	0	0	0	44959	58876	0	44959	3	44956
14916	0	0	0	0	44858	58144	0	44858	3	44855
14888	0	0	0	0	44886	58936	0	44886	3	44883
14875	0	0	0	0	44899	58179	0	44899	3	44896
15226	0	0	0	0	44548	58960	0	44548	3	44545
15377	0	0	0	0	44397	58783	0	44397	3	44394
14483	0	0	0	0	45291	59140	0	45291	3	45288
14820	0	0	0	0	44954	58011	0	44954	3	44951
13423	0	0	0	0	46351	58856	0	46351	3	46348
14590	0	0	0	0	45184	58592	0	45184	3	45181
14164	0	0	0	0	45610	58919	0	45610	3	45607
14531	0	0	0	0	45243	59014	0	45243	3	45240
15186	0	0	0	0	44588	58219	0	44588	3	44585
14556	0	0	0	0	45218	59383	0	45218	3	45215
14390	0	0	0	0	45384	57985	0	45384	3	45381
14471	0	0	0	0	45303	58889	0	45303	3	45300
13926	0	0	0	0	45848	58982	0	45848	3	45845
14014	0	0	0	0	45760	58994	0	45760	3	45757
15050	0	0	0	0	44724	58344	0	44724	3	44721
14364	0	0	0	0	45410	59175	0	45410	3	45407
14659	0	0	0	0	45115	58792	0	45115	3	45112
14077	0	0	0	0	45697	59386	0	45697	3	45694
14497	0	0	0	0	45277	58157	0	45277	3	45274
